				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
				1511640000|168.20139946|164.89100000|168.20139946|166.25894482|166.36738848|276052.92400036
				1511625600|169.50000000|164.20000001|166.25790004|168.75630000|166.87930416|348070.24451643
				1511611200|168.96000000|163.01206706|168.75639993|163.98999994|166.78919184|551413.87210998
				1511596800|165.99999996|161.42500000|163.98999994|164.13959246|163.62528392|398658.80159958
				1511582400|164.70000000|159.52900000|164.13959201|159.53670000|162.59127781|316042.71418834
				1511568000|164.28544000|157.79500001|159.53660003|158.91629640|161.69337972|556068.17528542
				1511553600|162.08994527|158.38462210|158.91629640|159.00000000|161.01041546|272606.02680139
				1511539200|162.00000000|158.13590044|159.00000000|158.49990000|160.83992329|435342.75891538
				1511524800|158.50000000|155.00000000|158.50000000|157.59999928|156.18935657|300652.98546611
				1511510400|158.49999934|155.29120835|157.59999964|157.99999998|156.30824985|279515.77062245
				1511496000|158.98979903|156.55146758|157.99999998|158.79980000|158.17514034|129130.82491892
				1511481600|161.32352026|154.50000000|158.79989991|157.00500008|157.51710469|753650.74291583
				1511467200|166.35507328|156.16442636|158.99990000|164.49829997|162.09227499|418066.74927096
				1511452800|167.72095991|163.00000000|164.49829997|163.00000000|165.04649649|443237.38053071
				1511438400|164.80000000|158.65100010|163.39639815|159.40120001|161.95693961|362376.27192218
				1511424000|161.79179467|153.00000000|159.39999998|156.50000000|157.73871081|737444.93959565
				1511409600|163.48606534|156.00000001|156.20000004|161.00000000|160.02414109|541869.28838966
				1511395200|173.66599999|159.80009900|160.01983200|166.39690000|165.89767864|777644.80516037
				1511380800|173.37000000|157.95780735|165.00000000|158.99000000|165.83290324|1521326.23756340
				1511366400|158.99000000|152.10000000|158.99000000|152.99999997|155.70823456|501076.14811979
				1511352000|157.19999872|150.11000000|152.99999997|155.70000000|153.26381380|647399.25341251
				1511337600|158.26943987|144.61100000|155.70000398|145.56872657|152.53792985|1422162.49522170
				1511323200|148.67999998|144.61100004|144.61100004|147.25000005|146.03818080|145598.21041805
				1511308800|148.70000000|140.45033552|148.70000000|142.00000000|143.87437019|602379.98234967
				1511294400|142.17620496|138.00000000|142.00000000|139.50000001|139.71193142|179691.49578883
				1511280000|142.90500000|138.00000000|139.50000001|140.24949986|139.83069139|310502.93512857
				1511265600|141.99999900|136.46913599|140.49899986|136.87977531|139.49498608|416510.09771736
				1511251200|137.71518276|135.50000000|136.87977533|137.49999987|136.18132782|143808.03230106
				1511236800|138.82026660|131.22000004|136.71048088|131.22000005|135.11484918|309743.16949759
				1511222400|141.60395799|131.10000000|132.99100000|136.74999848|136.91332951|560671.92659560
				1511208000|141.00000000|136.00000000|136.74999848|140.00000000|139.23339407|166628.60534230
				1511193600|141.83082665|134.07000045|139.99999997|134.70678986|138.88186281|715091.07464825
				1511179200|135.00000000|133.00000000|134.70678986|134.58000003|133.96323110|202414.50053124
				1511164800|135.19150000|131.90000001|134.58000000|132.00100001|134.36734643|165044.65801060
				1511150400|134.71356976|131.20279927|131.97202884|132.70357332|133.13586501|145441.62475773
				1511136000|132.65934338|128.50000000|131.51670554|129.66470000|130.70422809|86060.97129481
				1511121600|130.50000000|125.50000000|129.66484000|128.20000000|127.96594301|215071.25736731
				1511107200|133.41185500|128.01000001|129.47999977|132.51304563|130.12670102|280480.75966724
				1511092800|132.87745287|130.00000000|132.51304563|130.54000215|131.47009581|84771.14109574
				1511078400|132.00000000|129.27756335|130.54000038|130.00000000|130.51635402|92760.72740293
				1511064000|133.69536275|129.39322807|129.54500105|132.46303702|130.53492938|111170.75091464
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515199800|359.00000000|303.20522879|s
				1515199785|359.00000000|94.59289923|s
				1515199710|359.00000000|50.32239779|s
				1515199702|359.00000000|221.73866555|b
				1515199684|357.56400000|0.00004648|s
				1515199682|357.56400000|9.79996751|s
				1515199682|358.77999999|0.00004664|s
				1515199677|358.77999999|1435.11999996|s
				1515199677|358.77999999|463.91904386|s
				1515199677|358.77999999|571.73853312|s
				1515199652|358.77999999|454.22237573|s
				1515199531|358.77999999|21.31669843|s
				1515199434|359.00000000|78.02126537|s
				1515199351|359.00000000|21.97873390|s
				1515199095|359.99964760|46.79995418|b
				1515198989|355.92405743|38.45083184|s
				1515198989|355.92405743|2.88653698|s
				1515198989|355.92434151|102.90591339|s
				1515198881|360.00000000|445.08623040|s
				1515198879|360.00000000|6.50332800|s
				1515198876|360.00000000|476.41043880|s
				1515198871|360.00000000|72.00000000|s
				1515198710|360.45416366|1.02044213|b
				1515198706|360.45416366|2708.27650027|b
				1515198706|359.78022730|2.91971728|b
				1515198706|357.85059833|42.23868424|b
				1515198562|355.93025001|25.58369332|b
				1515198561|355.93025001|999.10659426|b
				1515198561|355.93025001|7.50743744|s
				1515198525|356.85220000|128.33342205|s
				1515198521|359.01234818|9.23984336|s
				1515198474|359.01234818|0.57075424|s
				1515198474|359.01234818|1.30927136|s
				1515198302|360.45416485|11.90745194|b
				1515198302|360.45416485|10.09254720|b
				1515198215|359.30050006|0.00004311|s
				1515198214|359.30050006|93.73407013|s
				1515198181|360.45416537|360.45416537|b
				1515198174|359.30050006|15.48515810|s
				1515198174|359.30050007|6.07287190|s
				1515198140|359.30050007|2.11283425|s
				1515198139|360.45416548|200.25231575|b
				1515198139|360.45416548|216.47247565|b
				1515198139|360.22527720|2.92263375|b
				1515198139|359.52708700|2.91586893|b
				1515198139|359.33163516|142.12973672|b
				1515198139|359.33163515|35.49963708|b
				1515198138|359.30050006|532.51352233|s
				1515198137|359.08903122|1.14908489|b
				1515198137|359.07857466|50.00000026|b
				1515198137|357.76362300|2.92186981|b
				1515198137|357.76362299|4.49830513|b
				1515198137|357.30000000|0.00001071|b
				1515198137|357.29999999|5.49760002|b
				1515198130|357.30000000|403.69150685|b
				1515198130|357.29999999|36.49744824|b
				1515198126|357.30000000|29.30330921|b
				1515198126|357.22687740|2.91860074|b
				1515198126|357.00000000|1.19894166|b
				1515198126|356.99999784|112.05629458|b
				1515198126|356.96429616|24.37918002|b
				1515198126|356.96429615|14.49897588|b
				1515198126|356.96429614|13.49764105|b
				1515198126|356.96429613|16.49720489|b
				1515198126|356.96429612|16.49721560|b
				1515198126|356.68161350|2.91508749|b
				1515198126|356.30050010|2.91818660|b
				1515198126|356.30050009|12.49885408|b
				1515198126|356.30050008|17.49928931|b
				1515198126|356.30050007|10.49812344|b
				1515198126|356.30050006|10.49741797|b
				1515198078|355.92025004|7.99478031|b
				1515198078|355.92025003|17.49815352|b
				1515198078|355.92025002|7.49857053|b
				1515198078|355.92025001|39.49902209|b
				1515198024|355.92025000|5.83100586|b
				1515198023|355.92025000|0.66818688|b
				1515198023|355.92025000|17.49863045|b
				1515198023|355.92025000|2.94673137|b
				1515198022|355.92025000|4.55236948|b
				1515198022|355.92025000|14.49763191|b
				1515198020|355.92025000|1.99999774|b
				1515198020|355.92024999|123.56128822|s
				1515197975|355.92024999|14.49940796|s
				1515197969|355.92024999|18.49854568|b
				1515197969|355.92024999|5.49809229|b
				1515197969|355.92024999|9.13482846|b
				1515197934|355.92024999|7.36362337|b
				1515197934|355.92024999|15.49915590|b
				1515197934|355.92024999|7.49732125|b
				1515197748|355.92025004|1.50316866|b
				1515197748|355.92025003|15.49950115|b
				1515197748|355.92025002|8.49982758|b
				1515197748|355.92025001|19.49928665|b
				1515197748|355.92025000|15.49824831|b
				1515197748|355.92024999|15.49768595|b
				1515197748|355.92024998|4.49789588|b
				1515197748|355.92024997|7.99478031|b
				1515197748|355.92024997|4.50224167|s
				1515197736|355.92024997|5.49775773|b
				1515197614|355.92025004|6.49707502|b
				1515197614|355.92025003|14.49833308|b
				1515197614|355.92025002|14.49822630|b
				1515197614|355.92025001|19.49992375|b
				1515197614|355.92025000|16.49933808|b
				1515197614|355.92024999|7.49959914|b
				1515197614|355.92024998|19.49915852|b
				1515197614|355.92024997|17.49967329|b
				1515197477|355.54000001|1.98115776|s
				1515197206|355.54000000|8.85774223|s
				1515197119|353.00000000|20.00907429|b
				1515197117|353.00000000|1.18728726|s
				1515197111|356.96429608|1.96582736|b
				1515196758|356.96429616|5.87541099|b
				1515196758|356.76148400|0.00403140|b
				1515196758|356.76148400|2.91197999|b
				1515196758|356.76148399|0.00207278|b
				1515196758|356.76148399|10.10860118|b
				1515196543|353.42999619|3.22242273|b
				1515196541|353.42999619|29.99999691|s
				1515196390|355.99999919|16.39019724|s
				1515196349|355.99999920|1079.67859893|b
				1515196349|355.99999920|700.32139706|b
				1515196316|355.99999920|8.11860134|s
				1515196282|356.99999616|100.99999703|b
				1515196216|356.99999624|3344.87454740|b
				1515196216|356.76148400|2.91483764|b
				1515196216|356.42880351|30.25510612|b
				1515196216|355.99999926|99.37737131|b
				1515196216|355.99999925|9.49889165|b
				1515196216|355.99999924|16.49881284|b
				1515196216|355.99999923|10.49914129|b
				1515196216|355.99999923|17.49740352|b
				1515196216|355.99999922|14.49861260|b
				1515196216|355.99999921|11.49986085|b
				1515196216|355.99999920|7.49975942|b
				1515196216|355.99999919|4.49763634|b
				1515196201|355.00000001|1.99387525|s
				1515196179|355.99999922|713.75524931|s
				1515196179|355.99999922|34.35396788|s
				1515196130|355.99999922|10.49899533|s
				1515196128|355.99999922|10.49908433|b
				1515196086|355.00000000|1.18907250|b
				1515196051|354.34872169|65.07620297|b
				1515196045|353.25399750|2.91451857|b
				1515196045|353.08072770|2.91935266|b
				1515195998|352.50000000|4.29308340|b
				1515195993|352.50000000|14.02596795|b
				1515195882|352.50000000|386.68988797|b
				1515195880|352.50000000|98.35807500|b
				1515195750|352.50000000|380.07729817|b
				1515195706|351.84495310|9.88807463|s
				1515195673|352.32707250|29.79704393|s
				1515195673|352.32707252|10.00000064|s
				1515195672|352.32707253|10.00000064|s
				1515195608|355.99999967|77.01616772|b
				1515195599|355.99999972|177.83684862|b
				1515195599|352.39271845|1.87396104|b
				1515195516|352.32707250|351.44625481|s
				1515195496|352.32707250|0.67924783|s
				1515195496|353.24441040|2.87046054|s
				1515195401|353.73638079|547.51449669|s
				1515195401|354.00000000|12.75182340|s
				1515195353|353.73638079|710.20417241|s
				1515195310|353.73638080|19.99999674|b
				1515195296|353.73638080|43.84185357|s
				1515195244|353.73638080|2.05183372|b
				1515195244|353.73638080|2.02714292|b
				1515195244|353.73638080|2.00417128|b
				1515195157|353.73638079|22.60451526|s
				1515195148|353.73638079|5.67681449|b
				1515195056|353.38405373|6.31011754|b
				1515195020|353.38405373|3.00000091|b
				1515195016|352.32707250|381.98708938|b
				1515195015|352.32707250|2.87710992|s
				1515195015|352.32707251|7.94600428|s
				1515195002|353.73638079|1.08036043|b
				1515194999|352.32707251|2.05399636|s
				1515194995|352.32708486|9.69980422|b
				1515194987|352.32708486|118.90908400|s
				1515194987|352.45670398|47.20557668|s
				1515194987|352.49919360|50.00000136|s
				1515194987|352.84021327|110.69269298|s
				1515194987|352.89980546|29.99999834|s
				1515194987|353.22921452|6.99999986|s
				1515194987|353.26580324|4.49120239|s
				1515194987|354.00000000|1034.39286396|s
				1515194987|354.10000000|1.18783907|s
				1515194987|355.57199786|9.78913889|s
				1515194974|356.99999967|2668.60122275|b
				1515194974|356.99999788|6.49939202|b
				1515194974|356.99999787|8.49796368|b
				1515194974|356.99999786|18.49743366|b
				1515194974|356.99999785|13.49818419|b
				1515194974|356.99999784|710.80850494|b
				1515194974|356.99999784|0.00136373|s
				1515194956|356.99999784|8.53081125|s
				1515194955|356.99999784|4.96967915|s
				1515194942|356.99999784|16.49797664|b
				1515194942|354.00000001|0.00016638|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				358.77999999|8.15262835|359.00000000|0.61765645
				355.17059030|0.00808805|359.89999958|66.33686309
				354.78112330|0.00813243|359.89999959|41.56000000
				354.38680809|0.38552125|359.89999967|21.57600000
				354.00000000|0.00338175|359.89999992|0.02083466
				353.65764098|0.10668767|359.89999993|0.04028617
				353.61500000|0.19343917|359.89999994|0.04306685
				353.37492082|0.00420000|359.89999995|0.01249894
				352.67669204|74.99479968|359.89999996|0.05139682
				352.67669203|70.00800000|359.89999997|0.05139619
				352.67669200|1.09723456|359.89999998|0.02083461
				352.67659243|0.20200000|359.89999999|0.05140284
				352.67562700|0.00814748|359.90000000|0.35908683
				352.50000000|0.02282104|360.00000000|7.76361921
				352.49919360|0.14184430|360.45416482|0.00281781
				352.37094751|0.08513755|360.45416556|0.02834015
				352.24654480|0.00814903|360.55569635|0.06747266
				351.92471854|0.10661077|360.77004000|0.00809414
				351.88978054|0.00870599|360.90000000|0.24924135
				351.88978051|0.00605887|361.00000000|5.00000000
				351.88978050|245.91031000|361.22741620|0.00807450
				351.84495310|0.06312987|361.56138720|0.41219048
				351.74761200|0.00820434|361.67196510|0.00805793
				351.48034693|0.02276087|361.98964881|0.04546487
				351.44484551|0.00327619|362.21805015|0.01248949
