				1514711765|12482.26105599|489.62118353|b
				1514711765|12482.26105599|160.60126436|b
				1514711763|12482.26105640|3120.56526410|b
				1514711762|12452.99999993|1411.37681936|s
				1514711762|12454.00000000|124.54000000|s
				1514711762|12458.89104824|13.74103552|s
				1514711762|12470.70613230|2.48740704|s
				1514711762|12473.31957500|2.62438643|s
				1514711762|12473.31957500|2.62438643|s
				1514711762|12473.35607232|1.24733560|s
				1514711762|12473.35607233|49.99994675|s
				1514711758|12496.26105628|1.08729967|b
				1514711755|12496.26105643|154.22285575|b
				1514711752|12499.99999999|716.60749999|b
				1514711751|12499.99999999|359.26687499|b
				1514711742|12492.27902080|2.62437797|s
				1514711737|12518.99999977|12.55405319|b
				1514711737|12518.99999980|12.55405319|b
				1514711734|12475.20000003|9590.89496215|s
				1514711734|12478.36128417|15.01932999|s
				1514711734|12478.36128424|12.47836128|s
				1514711734|12493.06194610|2.62441752|s
				1514711734|12500.00000000|300.75000000|s
				1514711734|12500.01000000|624.99737499|s
				1514711732|12519.00000000|0.00300456|s
				1514711725|12521.26105587|682.16018051|b
				1514711713|12519.00000000|6177.32528400|s
				1514711710|12519.00000000|11079.31500000|s
				1514711707|12519.00000000|12157.63768791|s
				1514711707|12520.00000000|2885.50468240|s
				1514711707|12520.00000001|5338.44649480|s
				1514711705|12533.37299732|20.10967164|b
				1514711704|12533.37299736|21.36651828|b
				1514711703|12520.00000000|244.49531760|s
				1514711703|12520.00000001|161.38442760|s
				1514711699|12533.37299736|754.86575423|b
				1514711699|12533.37299736|4567.91638129|b
				1514711699|12533.37299736|161.55680727|b
				1514711698|12519.00000000|383.68231200|s
				1514711695|12519.00000000|518.25692997|s
				1514711686|12533.37299744|109.90364380|b
				1514711686|12519.00000000|18430.45928100|s
				1514711685|12519.00000000|1750.16871900|s
				1514711683|12519.00000000|19503.15167385|s
				1514711683|12520.00000000|727.99993920|s
				1514711683|12520.00000001|949.37181840|s
				1514711683|12522.00000000|164.54496534|s
				1514711682|12522.00000000|137.79734724|s
				1514711682|12533.37299750|9332.65647624|b
				1514711682|12533.37299747|3619.45851843|b
				1514711681|12533.37299750|132.84222307|b
				1514711678|12522.00000001|719.49546222|s
				1514711676|12522.00000001|3937.71269832|s
				1514711662|12520.00000024|2717.92898965|s
				1514711662|12520.34795718|12.96319266|s
				1514711662|12520.34795721|2436.45570596|s
				1514711662|12539.20826543|49.99996756|s
				1514711662|12539.20826547|7314.00080798|s
				1514711657|12544.37299749|15.09539669|b
				1514711641|12520.00000014|454.79951680|s
				1514711638|12520.00000011|507.49820000|s
				1514711629|12520.00000004|507.49456920|s
				1514711625|12546.34795718|12.99789102|b
				1514711625|12539.20826543|18.44542614|b
				1514711625|12539.20826543|79.36039832|b
				1514711625|12539.20826529|19.49746571|b
				1514711625|12537.37299749|2.05312020|b
				1514711624|12537.37299749|15.08697317|b
				1514711623|12537.37299749|0.35806737|b
				1514711623|12536.32656720|2.63563729|b
				1514711623|12536.32656719|5.49717919|b
				1514711623|12536.32656718|6.49720196|b
				1514711623|12536.32656717|0.09765798|b
				1514711622|12519.79000007|360.77990888|s
				1514711619|12536.32656717|4.40087744|b
				1514711619|12533.37299744|33.49769534|b
				1514711619|12533.37299743|14.49747787|b
				1514711619|12533.37299742|1253.33729974|b
				1514711619|12533.37299742|5.49964407|b
				1514711617|12519.79000000|17.22347510|b
				1514711617|12519.79000000|5.99998415|b
				1514711610|12519.78460233|130.95043665|s
				1514711610|12519.78460253|12.99553641|s
				1514711609|12519.79000000|908.05561117|b
				1514711607|12519.78460232|13.72481387|s
				1514711606|12519.78460232|1067.90557592|s
				1514711606|12519.78460246|13.85940155|s
				1514711603|12519.78460232|602.64246098|s
				1514711603|12519.78460245|13.59648607|s
				1514711598|12519.79000000|1096.49973432|b
				1514711598|12519.78460229|13.49883175|b
				1514711596|12519.78460228|10.01582768|s
				1514711596|12519.78460223|14.49878695|b
				1514711596|12519.78460222|6.49989657|b
				1514711594|12519.56858146|58314.65498997|b
				1514711594|12518.56858142|4.99991629|b
				1514711594|12518.50858142|4.99989232|b
				1514711594|12518.50858141|7398.86545275|b
				1514711592|12518.50858141|21.34117787|b
				1514711587|12518.56858141|2017.25090420|b
				1514711584|12518.56858141|27.97612150|b
				1514711576|12519.56858142|201.84010908|b
				1514711576|12519.56858142|31.38668362|b
				1514711575|12519.56858142|25.10937194|b
				1514711561|12519.56858150|102.84838109|b
				1514711558|12519.56858150|1.33446081|b
				1514711558|12519.56858149|17.49759944|b
				1514711558|12519.56858150|20.08752259|b
				1514711552|12500.01000001|945.47313137|s
				1514711547|12500.01000001|338.76577101|s
				1514711547|12505.20000000|113.53646152|s
				1514711542|12519.78460228|1837.85004374|b
				1514711542|12519.78460228|8.49968176|b
				1514711541|12515.00000000|6.06113965|b
				1514711539|12505.20000000|11.51553847|s
				1514711539|12509.57858154|5.99996917|s
				1514711518|12509.56858154|5002.65315941|s
				1514711515|12509.56858154|121.85545736|s
				1514711512|12519.78460230|18.83238519|b
				1514711511|12519.78460230|18.83238519|b
				1514711509|12519.78460230|295.23780455|b
				1514711507|12519.78460230|63.47342996|b
				1514711505|12519.78460160|506.47536627|s
				1514711500|12519.78460230|325.51439965|b
				1514711495|12539.20826536|3000.00006023|b
				1514711493|12519.78460217|187.28546102|s
				1514711492|12519.78460217|500.31600786|s
				1514711487|12539.20826542|452.18453974|b
				1514711487|12539.20826542|501.87767288|b
				1514711487|12519.78460226|92.52220979|b
				1514711485|12519.78460226|19.76873988|b
				1514711484|12519.78460230|27.44336784|s
				1514711480|12539.20826542|1392.36296480|b
				1514711479|12539.20826542|16.34661346|b
				1514711477|12519.78460212|3470.85612931|s
				1514711477|12519.78460226|23.52467526|s
				1514711467|12539.20826544|50.11921543|s
				1514711461|12547.92538530|17.61628340|b
				1514711455|12539.20826543|33.45009353|s
				1514711455|12539.20826560|72.05029069|s
				1514711453|12539.20826543|75.63863592|s
				1514711452|12539.20826543|342.91198549|s
				1514711452|12539.20826543|488.22962243|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12430.12510733|0.04246100|12444.30264556|1.01488385
				12430.12510716|0.00160126|12444.30264557|1.69400000
				12425.00000000|0.04842388|12444.30264558|0.50000000
				12410.92545070|0.06118485|12444.30264562|0.76303698
				12401.63217971|0.03935127|12444.30264565|0.00100000
				12400.63217971|1.04472298|12450.00000000|0.99895096
				12383.22328653|0.00301000|12453.00000000|0.01000000
				12379.78460230|0.00675294|12457.09849430|1.00000000
				12374.17384770|0.00021209|12465.83758937|0.50000000
				12374.09849430|1.00000000|12475.99999997|0.23440045
				12373.30264576|9.29340587|12499.55000013|0.00130382
				12373.30264575|1.72800000|12500.00000000|5.24338921
				12371.65362824|0.00024249|12518.99998479|0.79385000
				12363.34489430|7.57459523|12518.99998480|0.00021053
				12361.70259641|0.11275513|12519.00000000|0.04169056
				12361.00000000|0.67000000|12533.64439453|0.00110126
				12359.00000000|0.00016183|12546.34795716|0.00210273
				12358.39144025|0.00100000|12546.34795717|0.00107594
				12357.94219053|0.00034600|12546.34795719|0.00043819
				12357.40411851|6.50551986|12546.34795720|0.00021007
				12357.39134540|0.00021157|12547.59995718|0.00025052
				12356.30667680|0.00149500|12547.92538531|0.00291096
				12356.21204842|2.20331883|12548.80602758|0.00615834
				12355.65362824|0.00024280|12549.99999998|0.00099601
				12355.42218118|0.00250500|12549.99999999|0.00107547
				12355.05084055|6.56994533|12550.00000000|0.32075632
				12354.99999981|0.00016188|12553.12442119|0.00131424
				12352.22140665|0.00354897|12553.12442120|0.00020996
				12351.00000000|0.44711930|12553.23145188|0.00107347
				12350.52500000|0.02300000|12553.47904459|0.01095659
				12350.00000001|0.00008098|12555.12851715|0.00028728
				12350.00000000|0.64659712|12557.65362820|0.00139341
				12348.99999994|0.22948200|12557.65362823|0.00075650
				12348.60626989|0.00015957|12557.65362824|0.00024218
				12345.90329493|0.00039374|12561.50461878|0.00218920
				12345.67890000|0.00366132|12561.50461879|0.00008053
				12343.99999981|0.00016202|12562.45287369|0.00020639
				12342.12676481|0.00087994|12566.02966660|0.00020974
				12340.73650779|0.00186900|12566.86440588|0.00084757
				12340.00000000|0.48042215|12569.35000000|3.98000000
				12339.65362824|0.00024312|12570.19467137|0.00032945
				12336.95615630|0.00021273|12570.31700000|0.02000000
				12335.81286643|0.79386000|12573.65362824|0.00024186
				12333.00000000|0.03853334|12573.97495768|1.27000000
				12332.99999981|0.00016217|12575.00000000|0.08587662
				12331.26510621|0.01016000|12575.80202500|0.00020958
				12329.63000047|0.00099271|12576.86912077|0.00112041
				12328.56355687|0.00014318|12577.00000000|0.00016158
				12327.51696384|0.00366276|12585.04459442|1.39600000
				12323.65362824|0.00024343|12586.00000010|0.12261239
				12323.54300613|0.00258700|12589.65362824|0.00024155
				12322.63315438|0.03415500|12591.46265905|0.00087019
				12321.99999981|0.00016231|12592.82102178|0.00037782
				12321.53746794|0.00087151|12592.83838800|0.00020930
				12321.00000000|0.01525202|12594.53944383|0.03531512
				12320.00000000|0.00100000|12595.60537398|0.00088995
				12319.23472205|0.00478100|12596.00000000|0.00016133
				12318.88729013|0.00099730|12600.14023231|0.00023666
				12314.39469384|0.00059600|12600.52930380|0.00020917
				12313.41348988|0.00672394|12604.39104953|0.00200000
				12312.24106768|0.00034237|12605.65362824|0.00024124
				12310.99999981|0.00016246|12606.90862000|0.00020906
				12308.13000020|0.00222279|12608.39115200|0.00103069
				12307.65362824|0.00024375|12612.23071361|0.00008021
				12307.58202608|0.50000000|12614.99999981|0.00016173
				12305.53152734|0.10000000|12615.00000000|0.00016108
				12304.99999948|0.00406338|12618.55580249|0.00156743
				12303.00000000|1.00000000|12620.22602821|0.00036287
				12302.00000016|0.03470526|12621.65362824|0.00024093
				12302.00000000|0.00016258|12623.04379224|0.00043331
				12301.01376050|0.00013700|12623.64363554|2.60687327
				12301.00000000|0.00162588|12623.67555526|0.07921623
				12300.79747367|0.00564500|12624.97760056|0.01306462
				12300.00499992|0.30000000|12625.51976228|0.00093445
				12300.00000001|0.00008131|12625.99999981|0.00016159
				12300.00000000|3.78393900|12629.40000000|0.00013432
				12299.99999981|0.00016260|12633.87007973|0.00425016
				12295.46789970|0.00021263|12634.00000000|0.00016084
				12291.65362824|0.00024407|12635.34951743|0.00634309
				12290.21040248|0.00056955|12635.87137140|0.00197590
				12289.99999976|0.29219775|12636.99999981|0.00016145
				12289.84119869|0.00267200|12637.65362824|0.00024062
				12288.99999981|0.00016275|12638.80313661|6.54638000
				12286.08000001|0.00012535|12639.60499380|0.03784623
				12285.06144726|0.14212988|12640.57006820|0.00020851
				12284.87301330|0.00085409|12643.48906646|0.01183312
				12283.00000000|0.00016283|12644.08248335|0.00613770
				12280.11910587|0.00010000|12647.99999981|0.00016130
				12280.00000000|0.00814332|12649.07824729|0.00100902
				12277.99999981|0.00016289|12650.54079324|0.00027138
				12277.11000000|0.41000000|12652.56485466|0.00064076
				12277.00000000|0.04232066|12653.00000000|0.00016059
				12275.65362824|0.00024439|12653.62311546|0.00040129
				12271.72374523|7.93851000|12653.65362824|0.00024031
				12266.99999981|0.00016304|12653.82905643|0.00104583
				12264.00000000|0.00016308|12656.70747974|0.00098117
				12262.99999996|0.24900353|12658.99999981|0.00016116
				12262.74392583|0.00011224|12660.91292361|0.00049696
				12262.31864231|0.02200000|12662.96038951|0.00007988
				12261.77207500|0.00021322|12669.65362824|0.00024001
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05493396
			high24hr:0.05584955
			highestbid:0.05485501
			percentchange:0.04835801
			low24hr:0.05220153
			lowestask:0.05493396
			candle300|288
				1514711700|0.05500000|0.05483506|0.05499449|0.05483506|0.05488473|7.25134262
				1514711400|0.05483514|0.05459804|0.05483506|0.05476018|0.05470933|9.11647454
				1514711100|0.05491302|0.05462863|0.05476012|0.05470012|0.05477466|32.78290269
				1514710800|0.05483472|0.05470000|0.05470003|0.05475000|0.05472834|12.37391786
				1514710500|0.05486552|0.05443904|0.05475000|0.05443904|0.05469570|10.92532758
				1514710200|0.05454200|0.05400396|0.05443901|0.05412745|0.05408150|24.69189593
				1514709900|0.05455525|0.05400835|0.05402433|0.05455525|0.05422415|90.95227991
				1514709600|0.05472514|0.05451361|0.05455525|0.05472511|0.05461269|11.71111253
				1514709300|0.05472511|0.05436000|0.05472511|0.05436000|0.05460733|12.24730347
				1514709000|0.05450694|0.05430701|0.05448470|0.05430701|0.05434996|17.21568320
				1514708700|0.05471979|0.05430708|0.05436973|0.05471979|0.05440610|24.22548650
				1514708400|0.05472505|0.05442299|0.05471985|0.05449720|0.05458966|10.93052137
				1514708100|0.05460102|0.05424867|0.05442286|0.05449921|0.05440245|7.00794173
				1514707800|0.05450000|0.05404991|0.05438831|0.05432480|0.05434733|5.79491958
				1514707500|0.05446086|0.05421007|0.05444473|0.05421007|0.05432672|5.80440622
				1514707200|0.05436962|0.05400000|0.05436962|0.05434486|0.05415779|10.00718282
				1514706900|0.05446118|0.05414481|0.05434491|0.05438355|0.05431856|1.46536377
				1514706600|0.05438676|0.05413788|0.05438355|0.05436397|0.05431147|5.50432561
				1514706300|0.05438676|0.05413781|0.05425564|0.05438676|0.05429860|4.36941375
				1514706000|0.05438676|0.05410000|0.05436280|0.05436277|0.05431020|4.01168397
				1514705700|0.05452269|0.05421389|0.05436357|0.05436497|0.05440436|17.48740280
				1514705400|0.05460100|0.05420000|0.05436500|0.05447884|0.05444314|9.01753734
				1514705100|0.05460101|0.05430012|0.05439106|0.05432000|0.05445210|7.90543601
				1514704800|0.05457000|0.05430048|0.05448500|0.05441857|0.05447973|5.94554412
				1514704500|0.05457000|0.05424300|0.05449991|0.05450000|0.05447882|8.83270155
				1514704200|0.05450000|0.05430000|0.05450000|0.05449396|0.05434753|9.23416893
				1514703900|0.05466197|0.05431210|0.05449399|0.05459997|0.05449572|13.02209510
				1514703600|0.05486800|0.05447323|0.05457614|0.05486600|0.05466201|8.36948557
				1514703300|0.05486600|0.05455155|0.05486600|0.05458304|0.05475482|12.75080293
				1514703000|0.05481300|0.05450071|0.05455084|0.05474127|0.05461607|16.35464070
				1514702700|0.05483296|0.05455064|0.05474120|0.05476900|0.05471416|15.60112720
				1514702400|0.05477397|0.05439973|0.05477397|0.05471596|0.05460369|6.93077679
