				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515633551|0.08866920|0.01753172|b
				1515633544|0.08866936|0.35389395|s
				1515633544|0.08866939|0.22027952|s
				1515633544|0.08880000|0.00903019|s
				1515633543|0.08882895|0.00088828|b
				1515633539|0.08882899|0.00089717|b
				1515633539|0.08882899|0.00012649|b
				1515633538|0.08882900|0.00072594|b
				1515633530|0.08866930|0.00014961|s
				1515633529|0.08883400|0.35533600|b
				1515633529|0.08866931|0.55414857|s
				1515633529|0.08866931|0.01260958|s
				1515633525|0.08883896|0.00145205|b
				1515633524|0.08883896|0.00000000|b
				1515633519|0.08884396|0.00199044|b
				1515633517|0.08866923|0.31824085|s
				1515633516|0.08866917|0.00200392|s
				1515633516|0.08866917|0.00200392|s
				1515633516|0.08866920|0.00017733|s
				1515633512|0.08884881|0.46915431|b
				1515633508|0.08866920|0.00014961|s
				1515633500|0.08884891|0.00894708|b
				1515633500|0.08884891|0.00088848|b
				1515633500|0.08884891|0.02156010|b
				1515633498|0.08884894|0.00329846|b
				1515633496|0.08884894|0.01247103|b
				1515633494|0.08884897|0.03292101|b
				1515633493|0.08866920|0.75015613|s
				1515633493|0.08866921|1.06473987|s
				1515633493|0.08866923|0.14228987|s
				1515633493|0.08869285|0.00010966|s
				1515633493|0.08871000|0.00088864|s
				1515633493|0.08873371|0.00044000|s
				1515633493|0.08874361|0.00050000|s
				1515633493|0.08874361|0.00011011|s
				1515633493|0.08880996|0.00332204|s
				1515633492|0.08884897|0.05650340|b
				1515633492|0.08884897|0.01361566|b
				1515633492|0.08884897|0.02440447|b
				1515633491|0.08884897|0.10964625|b
				1515633491|0.08884897|0.42411167|b
				1515633490|0.08880996|1.32866916|s
				1515633489|0.08884897|0.00604076|b
				1515633489|0.08884897|0.02213341|b
				1515633488|0.08884897|0.00888489|b
				1515633487|0.08880996|0.00014985|s
				1515633487|0.08884897|0.02025756|b
				1515633485|0.08884900|0.04898081|b
				1515633483|0.08884900|0.00000000|b
				1515633482|0.08884900|0.00248850|b
				1515633473|0.08884900|0.01320769|b
				1515633471|0.08884900|0.00199056|b
				1515633471|0.08875415|1.21185099|s
				1515633466|0.08889501|0.00199159|b
				1515633465|0.08875412|0.00014976|s
				1515633464|0.08889501|0.00535238|b
				1515633463|0.08889501|0.00000000|b
				1515633458|0.08875409|0.00121523|s
				1515633458|0.08875410|0.00010010|s
				1515633457|0.08897996|0.00088979|b
				1515633455|0.08897500|0.00895978|b
				1515633450|0.08875900|0.02991223|s
				1515633450|0.08889500|0.02012722|s
				1515633446|0.08898000|0.23928624|b
				1515633446|0.08893220|0.04439940|b
				1515633445|0.08888996|0.00972538|b
				1515633444|0.08875404|0.00292771|s
				1515633442|0.08875400|0.00015000|s
				1515633441|0.08888996|0.35808431|b
				1515633440|0.08874904|0.13496967|s
				1515633434|0.08880500|0.35522000|s
				1515633433|0.08888996|0.01997640|b
				1515633431|0.08874366|0.20627876|s
				1515633430|0.08874366|0.21842772|s
				1515633428|0.08880001|0.00759556|s
				1515633427|0.08888996|0.37232106|b
				1515633427|0.08888987|0.75205147|b
				1515633427|0.08888986|0.00478023|b
				1515633427|0.08888496|1.01952611|b
				1515633427|0.08888496|0.17709935|b
				1515633427|0.08880000|0.21586424|b
				1515633424|0.08874365|0.02450370|s
				1515633424|0.08879075|0.00545745|s
				1515633424|0.08879498|0.00139791|s
				1515633424|0.08880000|0.00073954|s
				1515633423|0.08888499|0.06981044|b
				1515633421|0.08888500|0.03855690|b
				1515633420|0.08888987|0.00149999|b
				1515633420|0.08888987|0.01494840|b
				1515633420|0.08888987|0.00010499|b
				1515633419|0.08880000|0.00015000|s
				1515633416|0.08888993|0.01734075|b
				1515633416|0.08888996|0.03786030|b
				1515633415|0.08888996|0.00204215|b
				1515633413|0.08880500|0.00021184|s
				1515633413|0.08880500|0.00021184|s
				1515633410|0.08892997|0.00999325|b
				1515633408|0.08892997|0.02061610|b
				1515633407|0.08892997|0.11093958|b
				1515633406|0.08893000|0.00017786|b
				1515633406|0.08898000|0.00356812|b
				1515633404|0.08898993|0.00088989|b
				1515633398|0.08880502|0.00015000|s
				1515633395|0.08900000|0.30167214|b
				1515633395|0.08899990|0.99999999|b
				1515633395|0.08899498|0.00803342|b
				1515633395|0.08899495|2.68185762|b
				1515633390|0.08883000|0.08945997|s
				1515633390|0.08892500|0.00912804|s
				1515633390|0.08892999|0.52996122|s
				1515633390|0.08893070|0.00027051|s
				1515633388|0.08899499|0.00260302|s
				1515633387|0.08892999|0.13211278|s
				1515633383|0.08892999|0.02109151|s
				1515633383|0.08899999|0.05050858|s
				1515633381|0.08899999|0.02101600|s
				1515633381|0.08899999|0.01747540|s
				1515633381|0.08900000|1.12796259|b
				1515633380|0.08900000|0.00623000|b
				1515633379|0.08900000|0.03471000|b
				1515633378|0.08900000|0.03471000|b
				1515633376|0.08893070|0.00015000|s
				1515633376|0.08900000|0.05652971|b
				1515633376|0.08899990|0.08587019|b
				1515633373|0.08899990|0.03470996|b
				1515633372|0.08899990|0.01267536|b
				1515633372|0.08899990|0.11201573|b
				1515633369|0.08893000|0.01191863|s
				1515633369|0.08893002|0.17180003|s
				1515633368|0.08893002|0.00000091|s
				1515633368|0.08893002|0.00000075|s
				1515633367|0.08899990|0.00000001|b
				1515633365|0.08893001|0.62251007|s
				1515633363|0.08899999|0.00000000|b
				1515633362|0.08899999|0.03178212|b
				1515633362|0.08899999|0.02546421|b
				1515633362|0.08899999|0.00346682|b
				1515633358|0.08893000|0.10594365|s
				1515633358|0.08899000|0.00622595|s
				1515633357|0.08899000|0.01377404|s
				1515633357|0.08899999|0.00088999|b
				1515633355|0.08893000|0.00015000|s
				1515633353|0.08899300|0.20424771|b
				1515633352|0.08893220|0.05126380|s
				1515633352|0.08893221|0.41014140|s
				1515633352|0.08899796|0.00161501|b
				1515633350|0.08899796|0.08917631|b
				1515633349|0.08893221|0.00169136|s
				1515633340|0.08899905|0.00747806|s
				1515633340|0.08899906|0.72971798|s
				1515633339|0.08899906|0.06961045|s
				1515633336|0.08899999|0.00424506|b
				1515633333|0.08899905|0.00015011|s
				1515633331|0.08899905|0.09787255|b
				1515633331|0.08893220|0.00565218|s
				1515633330|0.08899905|0.00762818|b
				1515633327|0.08893220|0.00608279|s
				1515633327|0.08898309|0.00199188|s
				1515633320|0.08899905|0.00000004|b
				1515633320|0.08899905|0.00088999|b
				1515633315|0.08893220|0.00521312|s
				1515633312|0.08893220|0.00015000|s
				1515633310|0.08900000|0.00132295|b
				1515633310|0.08893223|0.50650695|b
				1515633310|0.08893223|0.00199074|b
				1515633308|0.08900000|0.19238524|b
				1515633308|0.08900000|0.13731708|b
				1515633308|0.08893227|0.18514327|s
				1515633308|0.08893228|0.59335617|s
				1515633308|0.08899800|0.01214710|s
				1515633307|0.08900000|0.00017800|b
				1515633305|0.08900000|0.00608913|b
				1515633304|0.08900000|0.35918597|b
				1515633302|0.08900000|0.03146763|b
				1515633302|0.08900000|0.12574029|b
				1515633302|0.08900000|0.00896230|b
				1515633299|0.08900000|0.19735910|b
				1515633299|0.08899799|0.00111531|b
				1515633293|0.08900000|0.00567038|b
				1515633291|0.08900000|0.87051342|b
				1515633291|0.08899800|0.03636190|b
				1515633291|0.08899800|0.00578520|b
				1515633291|0.08899500|0.00673500|b
				1515633290|0.08899500|0.01251054|b
				1515633290|0.08893220|0.00015000|s
				1515633290|0.08899500|0.18481057|b
				1515633288|0.08899500|0.07063604|b
				1515633283|0.08899800|0.00971858|b
				1515633281|0.08893770|0.71150160|s
				1515633280|0.08899000|0.12030842|b
				1515633278|0.08899500|0.03918017|b
				1515633278|0.08899499|0.00586882|b
				1515633278|0.08899498|0.46051235|b
				1515633277|0.08899498|0.86562741|b
				1515633276|0.08893700|0.08559632|s
				1515633276|0.08899000|0.00019999|s
				1515633275|0.08899498|0.95555939|b
				1515633272|0.08899499|0.00338652|b
				1515633269|0.08893156|0.00015000|s
				1515633268|0.08899000|0.02206418|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08874365|5.77988221|0.08880000|2.43090367
				0.08874361|0.00687498|0.08888986|0.05377700
				0.08873371|0.00495866|0.08888987|8.46048575
				0.08869285|0.00123649|0.08888990|13.65771278
				0.08866917|0.04520000|0.08888996|8.55110268
				0.08866688|0.17456420|0.08893000|0.60942866
				0.08861518|1.59472665|0.08893220|0.49925001
				0.08861515|0.00664812|0.08899497|2.20109857
				0.08860000|1.56049628|0.08899999|54.45588700
				0.08858150|0.03420579|0.08900000|75.89924377
				0.08857299|0.01763233|0.08907510|0.00238848
				0.08856000|0.00381662|0.08917302|5.63219844
				0.08855915|0.02104800|0.08918380|8.00000000
				0.08848620|0.00114255|0.08918455|14.48000000
				0.08847862|0.10000000|0.08918546|0.01383682
