				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518895399|0.08932135|0.10095948|s
				1518895399|0.08932135|0.00031494|s
				1518895398|0.08932135|0.00031351|s
				1518895398|0.08932135|0.00031235|s
				1518895397|0.08932135|0.00031048|s
				1518895397|0.08932135|0.00030896|s
				1518895396|0.08932135|0.00030717|s
				1518895395|0.08932132|0.00030610|s
				1518895395|0.08932129|0.00030431|s
				1518895394|0.08932129|0.00030235|s
				1518895393|0.08932129|0.00030092|s
				1518895392|0.08932126|0.00030003|s
				1518895391|0.08932126|0.00032200|s
				1518895391|0.08932126|0.00031994|s
				1518895389|0.08932126|0.00031860|s
				1518895389|0.08932126|0.00031691|s
				1518895388|0.08932122|0.00031530|s
				1518895388|0.08932122|0.00031396|s
				1518895387|0.08932119|0.00031235|s
				1518895387|0.08932119|0.00031110|s
				1518895386|0.08932119|0.00031003|s
				1518895386|0.08932119|0.00030797|s
				1518895385|0.08932119|0.00030690|s
				1518895385|0.08932116|0.00030610|s
				1518895384|0.08932116|0.00030458|s
				1518895382|0.08932116|0.00030288|s
				1518895381|0.08932113|0.00030128|s
				1518895380|0.08932110|0.00032066|s
				1518895379|0.08932110|0.00031860|s
				1518895378|0.08932110|0.00031557|s
				1518895378|0.08932110|0.00031396|s
				1518895378|0.08932110|0.00031199|s
				1518895377|0.08932110|0.00031003|s
				1518895376|0.08932110|0.00030824|s
				1518895375|0.08932107|0.00030547|s
				1518895375|0.08932107|0.00030351|s
				1518895374|0.08932107|0.00030119|s
				1518895374|0.08932107|0.00031896|s
				1518895372|0.08932106|0.00031664|s
				1518895371|0.08932103|0.00000107|s
				1518895371|0.08932103|0.00031387|s
				1518895371|0.08932103|0.00056371|s
				1518895370|0.08932103|0.00031181|s
				1518895370|0.08932103|0.00030860|s
				1518895370|0.08932103|0.00030672|s
				1518895369|0.08932103|0.00000145|s
				1518895369|0.08932103|0.00030476|s
				1518895369|0.08932103|0.00030208|s
				1518895368|0.08932103|0.00029958|s
				1518895368|0.08932103|0.00031691|s
				1518895367|0.08932100|0.00031476|s
				1518895367|0.08932100|0.00031199|s
				1518895367|0.08932100|0.00030994|s
				1518895366|0.08932045|0.00030735|s
				1518895366|0.08932045|0.00030449|s
				1518895364|0.08932041|0.00030181|s
				1518895362|0.08932038|0.00031583|s
				1518895361|0.08932038|0.00031342|s
				1518895360|0.08961199|0.01300188|s
				1518895359|0.08961199|0.00031167|s
				1518895358|0.08932035|0.00030699|s
				1518895358|0.08932035|0.00030324|s
				1518895357|0.08932035|0.00029975|s
				1518895357|0.08932035|0.00031279|s
				1518895356|0.08932035|0.00030886|s
				1518895356|0.08932035|0.00030413|s
				1518895355|0.08932032|0.00031449|s
				1518895355|0.08932032|0.00030878|s
				1518895354|0.08932032|0.00030422|s
				1518895354|0.08932032|0.00030020|s
				1518895353|0.08932032|0.00031047|s
				1518895351|0.08932029|0.00030717|s
				1518895350|0.08932029|0.00030315|s
				1518895349|0.08932029|0.00031172|s
				1518895349|0.08932029|0.00030583|s
				1518895348|0.08932029|0.00029984|s
				1518895347|0.08932029|0.00030815|s
				1518895347|0.08932028|0.00030217|s
				1518895346|0.08932025|0.00031083|s
				1518895345|0.08932025|0.00030458|s
				1518895345|0.08932025|0.00031101|s
				1518895344|0.08932025|0.00030547|s
				1518895344|0.08932025|0.00030154|s
				1518895342|0.08932025|0.00030601|s
				1518895341|0.08932025|0.00029966|s
				1518895339|0.08932025|0.00030458|s
				1518895339|0.08932025|0.00030940|s
				1518895338|0.08932024|0.00030297|s
				1518895336|0.08932018|0.00030877|s
				1518895336|0.08932018|0.00030377|s
				1518895335|0.08932018|0.00030913|s
				1518895335|0.08932015|0.00030270|s
				1518895321|0.08960699|0.00000000|b
				1518895307|0.08968389|0.00011209|s
				1518895298|0.08962030|0.71491249|b
				1518895292|0.08968196|0.05782341|b
				1518895292|0.08968196|1.03734445|b
				1518895292|0.08968000|0.05745324|b
				1518895292|0.08964090|0.09128525|b
				1518895292|0.08964090|0.27426505|b
				1518895292|0.08964090|0.35157688|b
				1518895292|0.08962100|0.07245106|b
				1518895292|0.08962100|0.85737577|b
				1518895292|0.08950000|0.00214799|b
				1518895292|0.08949976|0.07193151|b
				1518895292|0.08949976|0.41225374|b
				1518895292|0.08949973|0.30305876|b
				1518895292|0.08949973|0.10726882|b
				1518895291|0.08949973|0.41032328|b
				1518895289|0.08949979|0.23134892|b
				1518895288|0.08949979|0.04402348|b
				1518895288|0.08949978|0.00172061|b
				1518895282|0.08930005|0.08469743|s
				1518895282|0.08930013|0.27040779|s
				1518895282|0.08944970|0.10049340|s
				1518895271|0.08944970|0.00025582|s
				1518895242|0.08950000|0.00000000|s
				1518895216|0.08950000|0.00784728|s
				1518895210|0.08950003|0.58088479|s
				1518895200|0.08959494|0.00000000|b
				1518895173|0.08960497|0.00000015|b
				1518895170|0.08950000|0.00000215|s
				1518895170|0.08950000|0.00005939|s
				1518895105|0.08935600|0.04155054|b
				1518895082|0.08963997|0.03233196|b
				1518895082|0.08950000|0.02299955|b
				1518895079|0.08935523|0.04355919|s
				1518895079|0.08950000|0.00000000|b
				1518895066|0.08935510|0.00172102|s
				1518895053|0.08935499|0.15002543|s
				1518895050|0.08950000|0.02470002|b
				1518895046|0.08935494|0.00488067|s
				1518895033|0.08935490|0.00756875|s
				1518895013|0.08935470|0.08935470|s
				1518895008|0.08950000|0.00509594|b
				1518894996|0.08935452|0.04220342|s
				1518894981|0.08935443|0.00131747|s
				1518894972|0.08935437|0.39819115|s
				1518894961|0.08950000|0.14999999|b
				1518894960|0.08950000|0.00000000|b
				1518894954|0.08950000|0.08337518|b
				1518894948|0.08950000|0.26361891|b
				1518894947|0.08950000|0.28531422|b
				1518894935|0.08950000|0.01391238|b
				1518894935|0.08930338|0.00014906|b
				1518894870|0.08930284|0.00000412|s
				1518894870|0.08956694|0.03430413|s
				1518894870|0.08956742|0.00044783|s
				1518894870|0.08960000|0.00770560|s
				1518894870|0.08960000|0.00170240|s
				1518894870|0.08960000|0.00743680|s
				1518894870|0.08960000|0.00716800|s
				1518894870|0.08960000|0.01111040|s
				1518894870|0.08960000|0.00403200|s
				1518894870|0.08960000|0.00424238|s
				1518894868|0.08965726|0.00000049|b
				1518894867|0.08960000|0.00007383|s
				1518894867|0.08960000|0.00000061|s
				1518894867|0.08964292|0.00000000|s
				1518894840|0.08965726|0.00000000|b
				1518894796|0.08964292|0.00099999|s
				1518894758|0.08960000|0.00123835|s
				1518894758|0.08960000|0.00455683|s
				1518894719|0.08965726|0.00000000|b
				1518894706|0.08961499|0.00010646|b
				1518894657|0.08960000|0.00000476|s
				1518894655|0.08960000|0.00000799|s
				1518894641|0.08963197|0.00132487|b
				1518894640|0.08963197|0.00125796|b
				1518894600|0.08964292|0.00000000|b
				1518894565|0.08960009|0.03985815|s
				1518894565|0.08964292|0.00555786|s
				1518894565|0.08964292|0.01090955|s
				1518894565|0.08964292|0.00005302|s
				1518894563|0.08964293|0.00119594|s
				1518894563|0.08964293|0.00215143|s
				1518894561|0.08964294|0.00218453|s
				1518894558|0.08964294|0.00001534|s
				1518894558|0.08964294|0.00182736|s
				1518894558|0.08964294|0.00009632|s
				1518894558|0.08964300|0.01653598|s
				1518894558|0.08964301|0.08178055|s
				1518894557|0.08964301|0.00786245|b
				1518894555|0.08964300|0.00002443|s
				1518894554|0.08964300|0.00000053|s
				1518894553|0.08964300|0.00002298|s
				1518894540|0.08964301|0.10757161|b
				1518894525|0.08964292|0.00154170|s
				1518894525|0.08964292|0.02131724|s
				1518894525|0.08964292|0.03137502|s
				1518894494|0.08964290|0.04136458|b
				1518894493|0.08964291|0.02137083|b
				1518894492|0.08960001|0.00017920|s
				1518894479|0.08964294|0.00000000|b
				1518894449|0.08960001|0.00001534|s
				1518894425|0.08960001|0.00021911|s
				1518894423|0.08960001|0.00156026|s
				1518894392|0.08960001|0.00199999|s
				1518894359|0.08965725|0.00000000|b
				1518894348|0.08965726|0.00000056|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08930503|5.45792332|0.08962030|8.00000000
				0.08930500|10.36070000|0.08978441|0.10738480
				0.08930012|23.82157807|0.08982210|0.27963199
				0.08930011|9.16931116|0.08984005|1.88702946
				0.08930008|3.07739963|0.08984010|0.00208109
				0.08930005|35.93922710|0.08986801|89.46778208
				0.08927760|0.00207581|0.08987209|3.35511171
				0.08925371|0.23100058|0.08987269|7.82859399
				0.08924750|0.80509480|0.08987319|3.35511171
				0.08923590|0.01445500|0.08990000|0.30066441
				0.08922790|0.01778980|0.08992137|4.91370000
				0.08922520|0.01437340|0.08992633|3.00000000
				0.08921450|0.01378810|0.08994774|0.01149086
				0.08921150|0.00208060|0.08994931|0.01149086
				0.08920824|0.02697723|0.08995480|4.00000000
				0.08920135|0.00179678|0.08996000|0.05000000
				0.08917321|0.05541092|0.08997605|0.01345451
				0.08915620|0.04150000|0.08999039|0.44449191
				0.08913207|193.96831429|0.08999800|0.77906814
				0.08913206|51.41750506|0.08999999|51.29826516
				0.08913199|71.87200000|0.09000000|748.07430582
				0.08913197|10.00000000|0.09000901|1.03108586
				0.08912446|0.00691832|0.09001152|0.00119007
				0.08911713|0.01185336|0.09001420|0.00207299
				0.08911102|0.56109780|0.09001644|5.57856774
				0.08910000|0.03000000|0.09001726|0.01730425
				0.08904254|0.06311309|0.09003435|3.82000000
				0.08904216|341.65792132|0.09004292|0.02500000
				0.08903070|0.00826600|0.09004461|0.02704000
				0.08902131|0.93764729|0.09005414|0.44388141
				0.08900000|8.05106433|0.09007504|5.55142283
				0.08898688|1.34403752|0.09010000|9.90681343
				0.08898421|0.02046200|0.09010700|0.00206551
				0.08896862|2.50446945|0.09011026|0.00690107
				0.08896712|0.22480213|0.09011300|0.00685748
				0.08896393|0.15736714|0.09011802|0.01248160
				0.08896339|0.00330631|0.09011864|0.00190645
				0.08894809|1.12425112|0.09012503|5.38340605
				0.08894705|0.01104782|0.09012960|0.01660339
				0.08892519|0.00218363|0.09013324|0.01797646
				0.08891000|0.02229029|0.09015625|13.47010000
				0.08890602|4.52300000|0.09016000|0.00221827
				0.08890600|2.78443435|0.09017636|56.00822184
				0.08890442|0.02006034|0.09017637|0.13661873
				0.08890134|0.50000000|0.09020463|0.00223713
				0.08890133|0.00309435|0.09021804|0.01248160
				0.08890132|0.02613609|0.09022463|2.23043848
				0.08890131|991.69645566|0.09023120|0.00206267
				0.08890080|0.09000000|0.09024285|34.06320000
				0.08890004|1.56189030|0.09026125|0.00200177
				0.08890000|11.71673807|0.09027378|0.44160179
				0.08889889|6.49995934|0.09028504|0.15789717
				0.08889709|0.11248960|0.09030203|0.20036196
				0.08889388|0.00624340|0.09031618|0.18189633
				0.08889356|0.01360600|0.09031806|0.01248160
				0.08888911|0.77148000|0.09032000|0.15300000
				0.08888567|0.18538245|0.09032099|0.00600000
				0.08888470|11.02551957|0.09033325|0.50000000
				0.08888304|0.01378216|0.09036393|2.50000000
				0.08888261|0.00217526|0.09040000|0.05650891
