				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511973851|0.04447276|0.08894552|b
				1511973850|0.04447276|0.03163943|b
				1511973844|0.04446800|0.00910050|b
				1511973843|0.04447284|0.01770469|b
				1511973842|0.04444000|0.00102243|s
				1511973836|0.04447284|0.00015000|b
				1511973832|0.04444000|0.02479752|s
				1511973831|0.04447287|0.00094210|b
				1511973830|0.04447287|0.01845653|b
				1511973830|0.04444509|0.02331654|b
				1511973823|0.04444509|0.00313384|b
				1511973815|0.04444509|0.00015000|b
				1511973805|0.04444000|0.00018283|s
				1511973805|0.04444000|0.00000899|s
				1511973801|0.04444000|0.00002645|s
				1511973800|0.04444000|0.00002017|s
				1511973800|0.04444000|0.00003861|s
				1511973795|0.04444509|0.01804598|s
				1511973795|0.04444509|0.04475713|s
				1511973794|0.04444509|0.00866753|s
				1511973794|0.04447897|0.00014999|b
				1511973793|0.04444506|0.00102255|s
				1511973783|0.04444506|0.00908265|s
				1511973782|0.04444503|0.02482254|s
				1511973780|0.04448948|0.04584215|b
				1511973779|0.04448948|0.04584215|b
				1511973773|0.04444000|0.32245584|s
				1511973773|0.04444500|0.00997999|s
				1511973773|0.04444500|0.00975437|s
				1511973773|0.04444500|0.00723537|s
				1511973772|0.04448954|0.00015000|b
				1511973766|0.04444500|0.01242464|s
				1511973759|0.04448964|0.00255894|b
				1511973755|0.04444500|0.10473024|s
				1511973753|0.04444500|0.04444500|s
				1511973751|0.04444500|0.02222250|s
				1511973750|0.04448972|0.00015000|b
				1511973749|0.04448972|0.00013193|b
				1511973746|0.04444500|0.02482253|s
				1511973740|0.04445003|0.07651844|s
				1511973737|0.04448978|0.00015015|b
				1511973727|0.04448984|0.00015000|b
				1511973724|0.04448987|0.00021162|b
				1511973718|0.04448993|0.71080697|b
				1511973718|0.04444294|0.00103081|b
				1511973712|0.04444294|0.34064831|b
				1511973711|0.04444000|0.02481974|s
				1511973711|0.04444294|0.09945299|b
				1511973709|0.04444000|0.00051122|s
				1511973708|0.04444294|0.07107323|b
				1511973705|0.04444294|0.00015000|b
				1511973702|0.04444294|0.04162343|b
				1511973697|0.04444003|0.00000732|s
				1511973696|0.04444500|0.90632534|s
				1511973695|0.04444500|0.00000582|s
				1511973695|0.04444500|0.00000319|s
				1511973694|0.04444500|0.00000291|s
				1511973694|0.04444500|0.00000291|s
				1511973693|0.04445000|0.00004118|s
				1511973693|0.04445000|0.64083484|s
				1511973693|0.04448995|0.00373840|s
				1511973691|0.04448995|0.00071057|s
				1511973684|0.04449567|0.00015000|b
				1511973676|0.04444503|0.01911906|s
				1511973670|0.04447491|0.07649684|b
				1511973669|0.04447491|0.04744314|b
				1511973669|0.04446509|0.00637009|b
				1511973669|0.04446509|0.00699395|b
				1511973669|0.04444294|0.00315975|b
				1511973665|0.04444000|0.02481529|s
				1511973665|0.04444000|0.00102244|s
				1511973663|0.04444294|0.00014989|b
				1511973662|0.04444294|0.00235942|b
				1511973661|0.04444294|0.00098736|s
				1511973657|0.04444500|0.00439993|s
				1511973656|0.04444500|0.17285330|s
				1511973654|0.04444500|0.29755145|s
				1511973648|0.04447499|0.00710408|b
				1511973640|0.04448500|0.00015000|b
				1511973639|0.04448500|0.00229777|b
				1511973632|0.04448992|0.00200971|b
				1511973630|0.04448992|0.02746362|b
				1511973626|0.04444500|0.22317995|s
				1511973623|0.04449000|0.05125616|b
				1511973621|0.04444294|0.00205681|s
				1511973621|0.04444297|0.00091282|s
				1511973619|0.04444297|0.00821541|s
				1511973618|0.04449568|0.00015000|b
				1511973618|0.04444500|0.09794346|s
				1511973618|0.04448997|0.03542734|s
				1511973613|0.04449576|0.00000000|b
				1511973613|0.04448997|0.00153452|s
				1511973603|0.04453598|0.00863674|b
				1511973600|0.04454101|0.02749516|b
				1511973598|0.04444297|0.00012733|s
				1511973598|0.04444501|0.00011250|s
				1511973598|0.04444501|0.00011250|s
				1511973598|0.04444501|0.00011250|s
				1511973598|0.04444501|0.00011250|s
				1511973598|0.04448003|0.37904869|s
				1511973598|0.04448006|0.99954281|s
				1511973598|0.04448500|0.90909546|s
				1511973598|0.04454108|0.00890821|b
				1511973597|0.04454108|0.00015000|b
				1511973591|0.04454112|0.11600909|b
				1511973586|0.04454114|0.22270570|b
				1511973586|0.04447000|0.00002246|s
				1511973584|0.04446509|0.00011276|s
				1511973583|0.04446509|0.00000001|s
				1511973576|0.04454122|0.00015000|b
				1511973572|0.04446000|0.31122000|s
				1511973564|0.04454121|0.12882288|b
				1511973564|0.04445400|0.00088908|b
				1511973564|0.04450000|0.00089000|s
				1511973558|0.04445000|0.05167360|s
				1511973555|0.04454126|0.00015000|b
				1511973554|0.04454129|0.00020064|b
				1511973552|0.04444855|0.03511478|s
				1511973545|0.04444855|0.08389829|s
				1511973543|0.04454130|0.41953952|s
				1511973543|0.04454130|0.02587347|s
				1511973542|0.04444852|0.00161682|s
				1511973537|0.04444852|0.17250049|b
				1511973537|0.04444506|0.00333273|b
				1511973537|0.04444297|0.47714909|b
				1511973536|0.04444294|0.00051125|s
				1511973536|0.04444297|0.01832271|b
				1511973535|0.04444297|0.00005558|b
				1511973534|0.04444297|0.50117402|b
				1511973534|0.04444294|0.49754407|b
				1511973534|0.04444297|0.00200792|b
				1511973531|0.04444300|0.07492463|b
				1511973530|0.04444300|0.00015000|b
				1511973529|0.04444300|0.00000000|b
				1511973529|0.04444300|0.01728466|b
				1511973525|0.04440000|1.00000000|s
				1511973525|0.04440000|0.00013750|s
				1511973525|0.04440001|0.00013750|s
				1511973525|0.04440001|0.00012399|s
				1511973525|0.04440004|0.17419956|s
				1511973525|0.04444000|0.02222000|s
				1511973520|0.04444506|0.06082721|s
				1511973520|0.04444509|0.65002750|s
				1511973517|0.04445000|0.90702003|s
				1511973512|0.04444500|0.00000001|s
				1511973511|0.04451992|0.04451992|b
				1511973509|0.04451995|0.00015000|b
				1511973507|0.04444006|0.16416602|s
				1511973506|0.04444006|0.10114095|s
				1511973503|0.04452499|0.00408739|b
				1511973499|0.04440503|0.00214489|s
				1511973498|0.04440004|0.31712209|s
				1511973493|0.04440001|0.00000002|s
				1511973493|0.04440001|0.00000001|s
				1511973493|0.04444852|0.00076563|b
				1511973487|0.04443000|0.00014998|b
				1511973485|0.04440001|0.00001345|s
				1511973484|0.04431600|0.00000175|s
				1511973483|0.04431600|0.00000111|s
				1511973482|0.04431103|0.00000003|s
				1511973482|0.04444499|1.06401306|b
				1511973480|0.04430609|0.00005500|s
				1511973479|0.04431100|0.08775919|s
				1511973479|0.04431100|0.00003448|s
				1511973477|0.04431100|0.00063859|s
				1511973477|0.04431100|0.00051145|s
				1511973466|0.04444852|0.00015000|b
				1511973462|0.04443500|0.02054010|b
				1511973462|0.04429603|0.08097314|s
				1511973461|0.04429600|0.09995324|s
				1511973449|0.04444499|0.13103642|b
				1511973447|0.04427601|0.05281956|s
				1511973444|0.04444500|0.00014998|b
				1511973441|0.04445000|0.04445000|b
				1511973441|0.04445499|0.00355580|b
				1511973441|0.04435980|0.00030667|b
				1511973440|0.04439373|0.00015299|s
				1511973440|0.04439373|0.00015299|s
				1511973440|0.04440001|0.00013750|s
				1511973440|0.04440001|0.00013750|s
				1511973439|0.04445499|0.00059986|b
				1511973428|0.04427126|0.00153384|s
				1511973427|0.04447999|0.00110174|b
				1511973423|0.04454060|0.00015018|b
				1511973423|0.04427120|0.00152215|s
				1511973423|0.04439374|0.00015299|s
				1511973423|0.04439375|0.00015299|s
				1511973423|0.04440001|0.00013750|s
				1511973423|0.04440001|0.00013750|s
				1511973423|0.04440001|0.00013750|s
				1511973417|0.04448497|0.44074851|b
				1511973411|0.04449000|0.00443063|b
				1511973402|0.04450999|0.00015000|b
				1511973394|0.04427087|1.18046819|s
				1511973394|0.04427089|1.43619194|s
				1511973394|0.04440000|0.00595646|s
				1511973394|0.04440533|0.00097980|s
				1511973394|0.04441997|0.04441997|s
				1511973381|0.04453688|0.04453688|b
				1511973380|0.04453688|0.00445368|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04444500|4.01821661|0.04448969|21.18717640
				0.04444000|43.30794536|0.04448971|30.26974088
				0.04442101|0.64436187|0.04448995|0.60164527
				0.04442100|20.39160000|0.04449576|2.14006442
				0.04442001|0.01407025|0.04458592|0.12332749
				0.04440361|0.00309660|0.04463100|4.00000000
				0.04440000|0.00309685|0.04463166|30.58781672
