				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519070013|0.08465000|0.00073243|b
				1519070012|0.08465000|0.05000000|b
				1519069986|0.08465000|0.44286049|b
				1519069985|0.08465000|0.08502373|b
				1519069982|0.08465000|0.12972281|b
				1519069978|0.08450432|0.03198234|s
				1519069955|0.08450257|0.03476489|s
				1519069943|0.08465000|0.00617894|b
				1519069942|0.08465000|0.00916461|b
				1519069942|0.08450240|0.00654743|s
				1519069934|0.08465000|0.00421463|b
				1519069928|0.08465000|0.32445058|b
				1519069925|0.08465000|0.05906656|b
				1519069919|0.08465000|0.00000000|b
				1519069907|0.08465000|0.14210576|b
				1519069907|0.08465000|0.23731111|b
				1519069905|0.08465000|0.00154674|b
				1519069896|0.08465000|0.08364152|b
				1519069894|0.08465000|0.11532902|b
				1519069891|0.08465000|0.02329625|b
				1519069887|0.08449904|0.02670763|s
				1519069873|0.08465000|0.47460101|b
				1519069873|0.08464000|0.37321145|b
				1519069869|0.08449811|0.00000764|s
				1519069868|0.08464000|0.00537717|b
				1519069861|0.08464000|0.24295519|b
				1519069854|0.08449651|0.00893982|s
				1519069845|0.08464000|0.00499999|b
				1519069836|0.08449418|0.00302940|s
				1519069820|0.08464000|0.12274797|b
				1519069819|0.08464000|0.00143904|b
				1519069804|0.08464000|0.32055038|b
				1519069802|0.08464000|0.01060570|b
				1519069799|0.08464000|0.00000000|b
				1519069792|0.08464000|0.00963003|b
				1519069791|0.08464000|0.00786872|b
				1519069789|0.08464000|0.00881764|b
				1519069778|0.08464000|0.00000000|b
				1519069769|0.08464000|0.02577787|b
				1519069767|0.08449019|0.00008111|s
				1519069766|0.08464000|0.01224402|b
				1519069750|0.08464000|0.00000000|b
				1519069749|0.08464000|0.00000000|b
				1519069749|0.08464000|0.00000000|b
				1519069738|0.08465000|0.01170608|b
				1519069733|0.08465000|0.01858946|b
				1519069732|0.08465000|0.00271726|b
				1519069723|0.08447433|0.00591320|s
				1519069721|0.08465000|0.01842332|b
				1519069716|0.08465000|1.24032401|b
				1519069716|0.08464997|0.33859221|b
				1519069714|0.08464997|0.08556647|b
				1519069714|0.08460000|0.00004686|b
				1519069706|0.08460000|0.00000000|b
				1519069706|0.08460000|0.00015075|b
				1519069701|0.08464997|0.00982957|b
				1519069697|0.08459491|0.00000000|b
				1519069697|0.08459491|0.00134114|b
				1519069686|0.08459494|0.41747189|b
				1519069686|0.08459494|0.01006502|b
				1519069681|0.08459500|0.00000000|b
				1519069680|0.08459500|0.00000000|b
				1519069679|0.08459500|0.00015074|b
				1519069677|0.08459997|0.04486063|b
				1519069676|0.08459997|0.00169199|b
				1519069675|0.08460000|0.08600000|s
				1519069666|0.08465007|0.04622890|b
				1519069666|0.08460001|0.00017786|b
				1519069649|0.08465019|0.03493253|b
				1519069629|0.08470000|0.00436242|s
				1519069626|0.08470000|0.04533008|s
				1519069626|0.08470001|0.00199999|s
				1519069613|0.08479000|0.08931705|b
				1519069607|0.08465019|0.53454823|s
				1519069607|0.08465022|0.48125421|s
				1519069593|0.08465013|0.01015801|s
				1519069590|0.08479500|0.01052667|b
				1519069560|0.08479500|0.00000000|b
				1519069544|0.08460150|0.02250776|s
				1519069540|0.08460150|0.00016968|s
				1519069536|0.08460081|0.00033936|s
				1519069532|0.08480000|0.00487660|b
				1519069531|0.08460010|0.00065724|s
				1519069529|0.08479000|0.11289745|b
				1519069529|0.08476331|0.00013294|b
				1519069529|0.08476330|0.00013029|b
				1519069529|0.08465594|0.00012645|b
				1519069529|0.08464100|0.00423205|b
				1519069529|0.08464100|0.00423205|b
				1519069529|0.08460100|0.01081716|b
				1519069529|0.08460088|0.00611183|b
				1519069525|0.08460088|0.02994892|b
				1519069521|0.08460088|0.00253802|b
				1519069518|0.08460088|0.00253802|b
				1519069517|0.08460088|0.00000000|b
				1519069517|0.08460088|0.00015075|b
				1519069517|0.08460088|0.01743077|b
				1519069515|0.08460586|0.00441451|b
				1519069515|0.08460586|0.63885780|b
				1519069515|0.08460088|0.15802479|b
				1519069515|0.08460085|0.49470627|b
				1519069515|0.08460082|0.46965929|b
				1519069504|0.08460091|0.17492532|b
				1519069485|0.08460594|0.00000000|b
				1519069485|0.08460594|0.00015074|b
				1519069482|0.08461099|0.00171455|b
				1519069473|0.08462593|0.02986796|b
				1519069471|0.08462594|0.00231748|b
				1519069458|0.08464093|0.00000000|b
				1519069458|0.08464093|0.00015075|b
				1519069453|0.08464097|0.00243816|b
				1519069453|0.08450003|0.00423866|s
				1519069448|0.08464594|0.00007660|b
				1519069448|0.08464594|0.03054865|b
				1519069443|0.08464597|0.00520841|b
				1519069439|0.08465094|0.00000000|b
				1519069432|0.08458091|0.00000000|b
				1519069431|0.08458091|0.00015075|b
				1519069409|0.08458597|0.00000000|b
				1519069408|0.08459100|0.00015075|b
				1519069407|0.08458600|0.00010998|b
				1519069394|0.08460097|0.11696963|b
				1519069394|0.08450000|0.04225000|s
				1519069386|0.08460597|0.00000000|b
				1519069386|0.08460597|0.00015075|b
				1519069384|0.08460600|0.00117386|b
				1519069370|0.08444482|0.04959835|s
				1519069370|0.08448828|0.00187873|s
				1519069362|0.08448828|0.00000493|s
				1519069358|0.08448829|0.00003450|s
				1519069347|0.08463591|0.00000000|b
				1519069347|0.08463591|0.00015075|b
				1519069323|0.08464591|0.04306715|b
				1519069320|0.08464597|0.00000000|b
				1519069320|0.08464597|0.02660969|b
				1519069320|0.08448840|0.00027328|b
				1519069313|0.08448840|0.00000000|b
				1519069313|0.08448840|0.00015075|b
				1519069308|0.08448837|0.00133420|s
				1519069304|0.08448834|0.08458822|s
				1519069300|0.08448834|0.00200000|s
				1519069296|0.08448831|0.00199999|s
				1519069291|0.08448840|0.00207320|b
				1519069282|0.08448840|0.00000000|b
				1519069281|0.08448840|0.00015082|b
				1519069278|0.08444508|0.27112576|b
				1519069277|0.08444508|0.00253335|b
				1519069273|0.08444499|0.00099999|b
				1519069268|0.08444499|0.08792387|b
				1519069264|0.08444515|1.90286532|s
				1519069264|0.08444517|0.12970228|s
				1519069264|0.08448839|0.48033417|s
				1519069264|0.08448839|0.28234125|s
				1519069264|0.08448839|0.04927444|s
				1519069264|0.08448839|0.00757602|s
				1519069263|0.08448840|0.00026334|b
				1519069262|0.08448840|0.01508086|b
				1519069261|0.08448839|0.00019691|b
				1519069261|0.08448839|0.01127660|b
				1519069260|0.08444516|0.02322299|s
				1519069259|0.08444516|0.84445160|s
				1519069257|0.08448839|0.00000259|b
				1519069255|0.08448839|0.00523828|b
				1519069253|0.08444508|0.31244679|s
				1519069253|0.08448839|0.01368711|b
				1519069250|0.08448839|0.00523828|b
				1519069250|0.08444504|0.00940210|s
				1519069250|0.08448839|0.00000000|b
				1519069249|0.08448839|0.00015075|b
				1519069245|0.08444498|0.00000001|s
				1519069244|0.08444498|0.12435271|s
				1519069243|0.08444498|0.00000002|s
				1519069243|0.08448839|0.00253465|b
				1519069243|0.08448839|0.00000000|b
				1519069239|0.08448839|0.00253465|b
				1519069236|0.08444491|0.00000001|s
				1519069234|0.08448839|0.00898926|b
				1519069234|0.08448838|0.00150161|b
				1519069234|0.08448837|0.00422442|b
				1519069226|0.08448828|0.00000000|b
				1519069226|0.08448828|0.00015075|b
				1519069222|0.08448825|0.00621825|b
				1519069219|0.08448825|0.00711010|b
				1519069211|0.08448829|0.00599999|b
				1519069210|0.08448829|0.00844882|b
				1519069206|0.08448833|0.00449099|b
				1519069204|0.08448836|0.00010999|b
				1519069203|0.08448836|0.01918967|b
				1519069203|0.08448836|0.12950288|b
				1519069203|0.08444480|0.00021806|b
				1519069202|0.08444479|0.00040554|s
				1519069201|0.08448836|0.01298792|b
				1519069201|0.08445481|0.00040559|b
				1519069199|0.08448836|0.00000000|b
				1519069198|0.08448836|0.01072131|b
