				1516666656|10789.43949373|4829.70409786|s
				1516666656|10798.00000000|943.00003002|s
				1516666631|10813.63049790|56.23596099|b
				1516666631|10813.63049790|4627.68235794|b
				1516666622|10813.63049845|1151.45213660|b
				1516666622|10799.99999748|18.49910399|b
				1516666622|10790.00000000|107.28820700|b
				1516666622|10795.75000001|4.99994365|s
				1516666622|10795.75000002|1.01005037|s
				1516666620|10813.63049846|172.74363803|b
				1516666620|10800.00000001|8.23770000|b
				1516666620|10799.99999949|14.49737999|b
				1516666620|10799.99999916|8.49851999|b
				1516666620|10799.99999749|4.29634799|b
				1516666617|10799.99999732|900.72431977|b
				1516666617|10799.99999732|16.49753999|b
				1516666615|10799.99999733|8002.91620602|b
				1516666615|10799.99999730|2519.37259137|b
				1516666614|10799.99999730|2880.62740727|b
				1516666614|10799.99999717|2164.49539143|b
				1516666614|10799.99999703|107.99999997|b
				1516666611|10795.75000004|2.00002064|s
				1516666611|10796.42455270|3.58236163|s
				1516666611|10798.00000000|292.62580000|s
				1516666611|10798.23506880|13599.24217464|s
				1516666597|10799.99999856|441.46058394|b
				1516666597|10799.99999850|5.94259199|b
				1516666597|10799.99999856|1.79992799|b
				1516666595|10799.99999869|38.95829999|b
				1516666588|10799.99999979|463.85751599|b
				1516666587|10798.23506880|4128.40142420|s
				1516666586|10799.99999993|412.48299599|b
				1516666580|10798.23506880|260.23746515|s
				1516666579|10798.23506880|1079.82350688|s
				1516666572|10798.23506880|3117.98443708|s
				1516666572|10798.23506880|513.03008714|s
				1516666572|10810.53867120|108.10538671|b
				1516666571|10811.53867120|2481.98774240|b
				1516666567|10825.53658782|56.38426604|b
				1516666566|10829.53635533|1.27052120|b
				1516666565|10829.53635565|682.81656221|b
				1516666561|10798.23506881|10110.78724558|s
				1516666560|10832.53635593|6.27972965|b
				1516666559|10800.00000000|39.02817600|s
				1516666559|10800.00000000|303.87042000|s
				1516666559|10800.00000000|75.69622800|s
				1516666559|10800.99999846|576.88767449|s
				1516666558|10800.99999845|997.99997870|s
				1516666556|10804.51814370|577.07558067|s
				1516666556|10829.35411640|3.58235034|s
				1516666545|10852.51814368|494.12209669|b
				1516666545|10847.66890315|564.02454461|b
				1516666545|10804.51814369|2334.43110501|s
				1516666545|10809.99999995|4.99994929|s
				1516666545|10826.84139110|3.58238527|s
				1516666545|10826.84139110|3.58238527|s
				1516666545|10827.47736300|112.61193623|s
				1516666545|10827.47736300|578.30184589|s
				1516666545|10827.47736301|2533.62970294|s
				1516666545|10847.66890261|351.95923462|s
				1516666545|10847.66890262|13.00006336|s
				1516666545|10847.66890263|2699.49111245|s
				1516666543|10847.66890315|904.69992559|s
				1516666543|10860.99997890|46.53710409|s
				1516666542|10860.99997890|54.03347489|s
				1516666541|10860.99997890|3715.59153678|s
				1516666540|10862.99999653|1.08629999|b
				1516666538|10860.99997890|48.61090343|s
				1516666535|10860.99997890|5.40606273|s
				1516666533|10860.99997890|160.36581437|s
				1516666532|10860.99997890|5.40606273|s
				1516666517|10860.99997890|2.42395797|s
				1516666511|10862.99999946|56.57482988|b
				1516666510|10860.99997890|120.26026863|s
				1516666509|10862.99999946|49.99076558|b
				1516666509|10847.66890310|1854.28685423|s
				1516666501|10847.66890309|100.37673466|s
				1516666500|10862.99999981|99.99087335|b
				1516666494|10863.99999757|100.00007805|b
				1516666486|10863.99999788|2871.94750471|b
				1516666483|10863.99999792|363.30019929|b
				1516666479|10847.66890302|999.99995119|s
				1516666475|10847.66890300|1382.30662435|s
				1516666475|10847.66890300|257.56531480|s
				1516666475|10847.66890301|726.93407686|s
				1516666469|10863.99999843|1295.00009837|b
				1516666468|10847.66890301|257.07304759|s
				1516666462|10863.99999843|2277.38924863|b
				1516666458|10863.99999843|273.04990940|b
				1516666453|10847.66890269|1.99998471|s
				1516666453|10847.66890270|984.00712442|s
				1516666444|10863.99999844|56.74506207|b
				1516666438|10863.99999844|3358.24176415|b
				1516666431|10863.99999844|2.80182559|b
				1516666423|10863.99999837|262.93031068|s
				1516666418|10863.99999837|2000.00004033|b
				1516666410|10863.99999976|145.36021135|b
				1516666408|10863.99999990|1357.32132590|b
				1516666389|10864.99999856|158.56706947|b
				1516666387|10847.66890261|189.74905159|s
				1516666387|10849.99999995|5.01845049|s
				1516666387|10850.00000000|573.10112300|s
				1516666387|10850.00000002|1.01002650|s
				1516666387|10851.05999983|3321.85507220|s
				1516666384|10864.99999874|57.08764354|b
				1516666383|10864.99999875|1.42266309|b
				1516666378|10851.05999983|2622.20563404|s
				1516666378|10859.05999983|3.75365127|s
				1516666371|10859.05999983|86.87247999|s
				1516666367|10865.00000002|245.79357115|b
				1516666367|10865.00000001|12.75083805|b
				1516666367|10865.00000001|7.49706730|b
				1516666367|10865.00000000|18.49777115|b
				1516666367|10864.99999999|10.49743704|b
				1516666367|10864.99999997|36.49770799|b
				1516666367|10864.99999996|7.49706729|b
				1516666367|10850.00000003|272.92090000|b
				1516666367|10850.00000003|853.74331700|b
				1516666365|10850.00000004|10619.26368303|s
				1516666356|10850.00000003|272.92090000|s
				1516666356|10850.00000004|2.00008900|s
				1516666347|10850.00000001|375.03025000|s
				1516666345|10864.99999990|8.49903759|b
				1516666345|10864.99999970|19.49756844|b
				1516666345|10864.99999951|7.49934894|b
				1516666345|10864.99999950|9.49948679|b
				1516666345|10864.99999948|9.49872624|b
				1516666345|10864.99999947|14.49869059|b
				1516666345|10864.99999945|16.49871979|b
				1516666345|10864.99999935|20.60634169|b
				1516666345|10864.99999934|486.08010837|b
				1516666335|10850.00000001|8.25685000|s
				1516666331|10864.99999934|57.07330174|b
				1516666330|10864.99999936|2876.25222718|b
				1516666330|10864.99999935|6518.78161311|b
				1516666330|10864.99999935|350.58095497|b
				1516666326|10850.00000001|4146.87227850|s
				1516666326|10859.05999900|371.40917142|s
				1516666326|10860.00000000|937.49992560|s
				1516666326|10860.00000009|7938.73080726|s
				1516666326|10860.00000009|672.02613960|s
				1516666326|10860.00000012|4790.20796945|s
				1516666325|10860.00000012|63.68304000|s
				1516666322|10860.00000012|15.12689400|s
				1516666322|10860.00000012|20.17907460|s
				1516666317|10859.05999983|17.49861505|b
				1516666314|10850.00000004|2335.24365550|s
				1516666314|10850.00000009|1952.89931201|s
				1516666301|10847.66890288|17.10460432|s
				1516666297|10859.05999984|8267.05906217|b
				1516666295|10847.66890284|35.97900583|s
				1516666289|10859.05999998|694.92511033|s
				1516666276|10859.05999995|63.07875927|s
				1516666276|10847.66890267|77.15426202|s
				1516666273|10847.66890264|15.49849846|s
				1516666272|10847.66890264|637.31703648|s
				1516666271|10847.66890261|20.48332775|s
				1516666271|10847.66890261|1204.33976828|s
				1516666270|10847.66890261|40.12617813|s
				1516666270|10847.66890261|402.37377584|s
				1516666268|10847.66890264|19.49901028|s
				1516666267|10827.47736302|859.79860854|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10790.00000000|0.00010099|10813.63049820|0.00115592
				10789.43949374|1.47800000|10813.63049821|0.61874100
				10789.43949371|0.00018536|10813.63049833|0.00180317
				10789.43949370|0.00033202|10813.63049834|1.76052583
				10775.18698001|7.06327800|10813.63049845|1.57151845
				10775.18697997|0.50000000|10813.63049856|2.00000000
				10775.18697994|1.62300000|10825.63049842|1.36231000
				10775.18697993|0.77920363|10855.83551347|11.76597067
				10775.18697990|0.00033246|10855.83551352|1.00000000
				10760.04999988|0.19679947|10860.99997890|0.00057268
				10756.63049859|0.24000000|10863.00000000|0.10000000
				10752.00147370|0.00033318|10863.09000000|3.99000000
				10746.63049856|2.00000000|10863.99999844|0.00489554
				10744.61604805|0.00133090|10863.99999848|0.00041400
				10741.50000004|0.00018619|10863.99999877|0.00151855
				10741.50000002|0.00009403|10864.00000000|0.01400000
				10735.00000000|1.26949284|10864.99999771|0.00059815
				10734.03071310|0.00033374|10864.99999913|0.00069009
				10712.06689370|0.00033442|10864.99999934|0.00009358
				10708.00000000|0.10057640|10864.99999996|0.00069017
				10695.39391510|0.00100000|10865.00000004|0.00050616
				10695.39391509|0.00342807|10865.00000007|0.17603096
				10692.13389589|1.36232000|10869.13386980|0.00059511
				10687.25000004|0.00018714|10870.03048426|0.00009393
				10687.25000002|0.00009451|10870.48774848|0.00010526
				10686.56100000|0.02400000|10873.20815000|0.00033088
				10683.69647267|1.00000000|10877.05969543|0.00036904
				10680.99999843|0.09533080|10878.58012944|0.00168603
				10680.00000000|1.67855312|10878.87589343|0.00535385
				10672.56528760|0.00033566|10881.25393956|0.25340879
				10668.65543029|0.12203063|10882.99999997|0.00018808
				10668.65543027|0.00031121|10883.22954000|0.00033057
				10645.88385920|0.00033650|10884.37084269|0.00125878
				10645.00100401|0.04000000|10884.40577925|0.00533507
				10642.70978229|0.00063200|10886.60623855|0.00256188
				10642.45780090|0.00065247|10888.04093236|0.00090434
				10641.56319347|0.00146596|10888.43701245|0.00522516
				10641.49434853|0.00046987|10888.82216497|0.19978258
				10630.93680000|0.00476200|10889.64347537|4.35146809
				10630.24827072|0.00035690|10889.99999998|0.00112181
				10626.62855664|2.37837340|10890.00000000|0.09507266
				10626.62855663|13.62313000|10891.00388855|0.01997000
				10619.99999997|0.00018832|10891.87251284|0.00124356
				10614.05105844|0.00968300|10891.89623692|0.00242369
				10609.80622920|0.00033764|10893.50597095|0.00009295
				10605.99999997|0.00018857|10893.92256360|0.00033025
				10602.00000000|0.05009595|10894.98242146|0.00195702
				10600.30085617|0.00707528|10896.86625814|8.77790260
				10600.02200991|0.10056583|10896.89000000|0.12000000
				10600.00000000|0.01118862|10896.99999997|0.00018783
				10599.99999961|0.00503333|10900.00000000|2.20664647
				10599.00000000|0.05012531|10900.01466218|0.02070719
				10594.33871420|0.00033814|10900.01532984|0.05509783
				10591.99999997|0.00018882|10900.59589463|0.03140875
				10591.00388855|0.02000000|10900.81600065|6.66398573
				10585.60122798|0.00030158|10900.90494072|0.01888740
				10577.99999997|0.00018907|10900.94212215|0.89436522
				10577.37499960|0.00067736|10901.02595936|7.19420147
				10564.25586601|0.00200000|10901.06000213|0.00096908
				10564.25586600|0.00840000|10901.32189556|0.00014043
				10564.00000000|0.05019874|10902.00000030|0.08750324
				10563.99999997|0.00018932|10902.77999999|0.00097385
				10559.97999766|0.63799836|10903.60792737|0.00019138
				10559.50000027|0.00049654|10904.39437914|0.00557006
				10555.62620343|0.01013677|10905.94600204|13.62313000
				10555.22867622|0.03782934|10907.07595045|0.00109492
				10551.96435300|0.00033949|10908.12488442|0.00543662
				10550.75619999|0.14785670|10908.12488634|0.00545298
				10550.00000000|0.01507110|10910.52992488|0.04930864
				10546.94520000|0.00720000|10910.75797294|0.00268998
				10540.50924595|0.00010036|10910.99999997|0.00018758
				10540.00000000|5.96774721|10911.16284131|0.00347086
				10538.51033890|0.00160365|10912.64697205|0.01004555
				10536.03322290|0.00066086|10912.92613361|0.00119662
				10535.99999997|0.00018983|10914.03964881|0.00023471
				10531.99999996|0.10007596|10915.00000014|8.72749062
				10530.30085620|0.00170935|10915.38671804|0.09161379
				10529.48946546|0.00067100|10916.52308248|0.00078815
				10528.23630720|0.00034026|10916.62500000|0.00732335
				10527.99999999|0.05063603|10916.70421185|0.00030787
				10521.99999997|0.00019008|10917.01565458|0.00528727
				10520.51695687|1.87485867|10917.01565460|0.00530318
				10518.05301409|0.00047539|10917.01565463|0.00538345
				10517.97874820|0.00034059|10918.79999992|0.00560185
				10509.99999968|0.08713824|10918.79999999|0.01769997
				10507.99999997|0.00019033|10919.00000000|0.40000000
				10501.00000000|0.00080000|10919.00000018|0.13576682
				10500.00000000|3.92847764|10919.19545320|0.00205487
				10493.99999997|0.00019059|10920.00000000|0.01761829
				10492.83253590|0.00068282|10922.57666167|0.00018918
				10486.79468507|0.00009632|10924.99999997|0.00018734
				10479.99999997|0.00019084|10925.44354846|0.00554265
				10477.65431730|0.00010000|10925.60110000|1.00000000
				10471.87735900|0.00034209|10926.88799987|0.00539478
				10470.59588965|0.02112396|10927.99999960|0.00032922
				10465.99999997|0.00019109|10928.88977575|0.00545899
				10463.90211800|0.00034235|10928.88977856|0.00547542
				10462.95360000|0.01088600|10930.13738124|0.00177033
				10454.73918629|0.00942779|10931.92277970|0.00562319
				10451.75000027|0.00051546|10932.19742541|0.02501756
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09244881
			high24hr:0.09300000
			highestbid:0.09226413
			percentchange:0.01685761
			low24hr:0.09030007
			lowestask:0.09244881
			candle300|287
				1516666500|0.09245000|0.09218323|0.09245000|0.09235610|0.09240723|18.93978115
				1516666200|0.09245000|0.09218169|0.09218308|0.09245000|0.09242471|42.16799587
				1516665900|0.09245000|0.09226521|0.09244992|0.09245000|0.09243768|37.85730487
				1516665600|0.09245000|0.09226500|0.09235755|0.09244990|0.09243875|81.96014399
				1516665300|0.09244990|0.09225187|0.09236200|0.09244990|0.09236490|7.17022841
				1516665000|0.09244990|0.09220015|0.09244990|0.09229443|0.09238297|21.43829684
				1516664700|0.09229993|0.09196304|0.09220500|0.09210000|0.09200743|71.65154070
				1516664400|0.09236688|0.09201510|0.09219091|0.09236688|0.09210414|4.13670604
				1516664100|0.09240000|0.09185186|0.09236688|0.09185186|0.09205598|8.78265625
				1516663800|0.09201101|0.09185186|0.09185186|0.09200000|0.09190482|11.54953612
				1516663500|0.09216402|0.09195518|0.09199999|0.09214444|0.09206645|5.18086871
				1516663200|0.09244995|0.09214444|0.09216402|0.09244995|0.09231579|5.77853239
				1516662900|0.09244995|0.09234091|0.09244995|0.09244482|0.09239547|3.94798141
				1516662600|0.09244995|0.09221503|0.09244486|0.09234090|0.09236327|6.95940943
				1516662300|0.09244346|0.09210547|0.09216453|0.09224522|0.09224880|4.53915856
