				1516089600|383.81923694|312.84853491|350.88000000|380.00000000|338.50322755|2219108.15751100
				1516075200|416.99999999|380.00000000|380.00000000|388.00030000|399.77208404|772908.89878129
				1516060800|413.00000000|378.00000004|388.50000000|412.99999994|389.36124966|1321134.43457660
				1516046400|434.99999997|404.00000000|413.00000000|431.00000006|423.41637464|731319.91679517
				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
				1515888000|430.00000000|410.97578257|425.00000000|415.50000000|421.77378435|412047.40999094
				1515873600|424.34000000|412.36662912|413.90000031|417.18365113|419.90927952|399287.00576565
				1515859200|428.81497128|401.70934787|417.18365120|403.59341394|419.39436417|712235.19162160
				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
				1515801600|419.00000000|386.97255518|412.00000000|386.97290716|407.08113893|1042628.44084540
				1515787200|391.46534500|368.31033584|387.23592835|378.00000001|381.84428811|469204.89196833
				1515772800|378.48380600|366.00000001|378.48380600|371.80000000|372.28459416|124214.19762744
				1515758400|383.25000000|369.09839871|371.80000000|374.39666564|377.69313074|288125.73841875
				1515744000|376.75000017|358.28373100|373.59757500|367.00000000|370.70022082|279861.20668345
				1515729600|372.49478217|360.00000000|367.00000000|364.81503592|366.34277111|449265.67358428
				1515715200|364.81503593|338.04491930|364.81503591|351.14950560|353.64301740|576228.42689552
				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519566928|265.36971394|342.45306386|b
				1519566928|265.36971391|984.39550572|b
				1519566684|265.36971394|19.66503954|b
				1519566616|265.36971409|5.00000061|b
				1519566583|264.09130883|628.70342844|s
				1519566546|264.09130883|370.52010628|s
				1519566490|265.36971427|7510.36327182|b
				1519566490|265.00000000|606.43764410|b
				1519566490|264.80326524|469.11185116|b
				1519566490|264.53739866|382.00108787|b
				1519566490|264.53739865|14.49913080|b
				1519566490|264.53739864|13.49776416|b
				1519566490|264.53739863|9.49795605|b
				1519566490|264.53739862|9.49970728|b
				1519566490|264.53739861|4.99759820|b
				1519566490|264.53739860|5.99682738|b
				1519566490|264.53739859|1.98996141|b
				1519566490|264.53739858|8.99845653|b
				1519566490|264.53739857|14.49913080|b
				1519566475|264.53739858|0.50013440|b
				1519566475|264.53739857|9.49985542|b
				1519566461|264.53739859|2.00749231|b
				1519566461|264.53739858|1.49322896|b
				1519566461|264.53739857|6.49926855|b
				1519566454|264.53739858|8.50219760|b
				1519566454|264.53739857|1.49779223|b
				1519566436|264.53739857|9.99998983|b
				1519566422|264.53739858|5.50241228|b
				1519566422|264.53739857|4.49757755|b
				1519566404|264.53739857|9.99998983|b
				1519566398|264.53739859|0.50117139|b
				1519566398|264.53739855|9.49881844|b
				1519566384|264.53739855|9.99998983|b
				1519566372|264.53739852|9.99998983|b
				1519566361|264.53739856|3.50102549|b
				1519566361|264.53739855|6.49896434|b
				1519566356|264.53739860|0.50271629|b
				1519566356|264.53739859|9.49727354|b
				1519566342|264.53739861|0.50051798|b
				1519566342|264.53739860|9.49947184|b
				1519566324|264.53739863|9.99998983|b
				1519566315|264.53739866|9.99998983|b
				1519566282|264.53739866|9.99998983|b
				1519566265|264.53739866|8.53987037|s
				1519566253|264.80326524|10.00000402|b
				1519566210|264.53739866|2.40402329|s
				1519566210|264.53739900|37.27658655|s
				1519566203|264.80326524|10.00000402|b
				1519566122|264.80326511|1.99999815|b
				1519566054|264.80326524|24.89999917|s
				1519565992|265.00000000|20.83333275|b
				1519565991|265.00000000|451.18419290|b
				1519565789|264.09130880|0.19020120|s
				1519565789|264.09130880|1.98974842|s
				1519565789|264.43537290|1.98926004|s
				1519565789|264.78934979|40.82399862|s
				1519565789|264.80326636|4.73028666|s
				1519565789|264.80326697|24.89999933|s
				1519565789|264.91604470|1.97530939|s
				1519565789|264.91604470|1.98080640|s
				1519565789|265.00000000|0.00003975|s
				1519565558|265.00000000|1.00095800|s
				1519565558|265.00000000|517.98246200|s
				1519565516|265.00000000|473.82000000|s
				1519565501|265.86673402|1.99999845|b
				1519565470|265.99973390|22.21182099|s
				1519565430|265.00000000|133.86453800|s
				1519565429|265.00000000|299.79713145|s
				1519565429|265.00000000|49.99999860|s
				1519565428|265.00000000|1.00099775|s
				1519565428|265.12504444|9.46496408|s
				1519565428|265.48173470|1.98721573|s
				1519565401|265.55187883|4.71872676|s
				1519565385|265.65999973|778.54675770|s
				1519565374|266.25150785|76.82769796|b
				1519565369|265.65999973|5.84600237|s
				1519565369|266.25150785|1.04953948|b
				1519565366|266.25150785|631.66333900|s
				1519565363|266.66264631|4.73845922|s
				1519565351|266.79876800|165.49722075|s
				1519565351|266.79886700|146.14661379|s
				1519565351|266.79886703|863.51988970|s
				1519565350|266.79886703|484.30421017|s
				1519565180|267.65499670|771.11144656|b
				1519565022|267.43229998|49.94999944|s
				1519565004|267.65499674|70.59191500|s
				1519565002|267.65499674|42.97093910|s
				1519564993|267.65499675|44.61503133|s
				1519564509|267.80000000|1.64800906|b
				1519564501|267.80000000|47.41707237|b
				1519564501|267.79999999|44.64065587|b
				1519564074|268.89999997|49.99999740|b
				1519563897|268.99962981|22.40581037|s
				1519563569|267.91225600|2.66739871|s
				1519563072|269.47527386|37.59258218|b
				1519562649|268.90005761|4.73485137|s
				1519562465|266.99664275|989.13325635|s
				1519562465|267.22978894|131.89474433|s
				1519562465|267.59541350|1.98665778|s
				1519562465|267.76132849|9.71973622|s
				1519562465|267.77492634|99.07672274|s
				1519562465|268.16776893|49.99999851|s
				1519562465|268.16777325|49.99999931|s
				1519561346|270.00000000|1.00099800|s
				1519561330|270.99999983|16.60246268|b
				1519561227|270.00000003|7119.26336509|s
				1519561227|270.42156840|1.98973756|s
				1519561224|271.00000000|308.70582348|s
				1519561223|271.00000000|1064.67905500|s
				1519561223|271.00000000|14.03759946|s
				1519561223|271.00000000|1.64352557|s
				1519561220|271.00000000|596.47100000|s
				1519561216|270.92156840|14.45881047|b
				1519560894|270.99664166|1336.48372282|s
				1519560894|270.99664227|131.89474599|s
				1519560606|271.00000000|508.17707807|b
				1519560606|270.99664275|14.49868081|b
				1519560417|270.99664184|14.49906286|b
				1519560342|270.99664166|18.49948547|b
				1519560002|268.16777325|2.78894484|s
				1519559798|268.16776893|96.68520741|s
				1519559772|268.16776840|99.24400506|s
				1519559584|270.99664148|99.99999913|b
				1519559513|270.99664242|5881.92176193|b
				1519559110|271.57966900|235.98065564|s
				1519559110|271.57966900|2.01934420|b
				1519558803|271.00000000|22.65157836|s
				1519558615|271.00000000|1.34389442|s
				1519558498|271.00000000|26.00452857|s
				1519558498|271.00000000|1033.01198414|s
				1519558498|271.50000000|207.01576078|s
				1519558482|271.50000000|8.90031571|s
				1519558456|271.50000000|158.43844050|s
				1519558453|271.50000000|168.64548300|s
				1519558227|272.34518171|28.49998639|s
				1519558225|272.34518171|9.62752472|b
				1519558170|272.34518171|9.87044301|b
				1519558007|272.34518180|990.61918624|b
				1519558007|272.34518180|270.12219148|b
				1519558007|272.16060900|2.01200445|b
				1519558007|271.57966900|2.01874401|b
				1519558007|271.57966499|5.49879568|b
				1519558007|271.57966498|15.49891297|b
				1519558007|271.57966497|17.49759808|b
				1519558007|271.57966496|6.49974056|b
				1519558007|271.57966495|10.49984831|b
				1519558007|271.57966494|5.49964029|b
				1519558007|271.57966493|27.49858170|b
				1519558007|271.57966492|9.49952263|b
				1519558007|271.57966491|8.49734207|b
				1519558007|271.57966300|149.06133487|b
				1519557746|271.50000000|26.58953983|b
				1519557727|271.57966300|223.55459628|s
				1519557727|271.57966300|169.29028554|b
				1519557703|271.31203856|349.84976534|s
				1519557666|271.57966000|11.21623995|s
				1519557653|271.57966000|11.21623995|s
				1519557646|271.57966000|11.21623995|b
				1519557636|271.57966000|11.21623995|s
				1519557617|271.57966000|11.21623995|s
				1519557596|271.31203856|208.55186648|s
				1519557596|271.57966000|11.21623995|s
				1519557582|271.31203863|4.84539425|b
				1519557578|271.31203863|11.20518719|b
				1519557573|271.31203863|1.44909659|b
				1519557573|271.31203862|4.49763462|b
				1519557573|271.31203861|5.25845598|b
				1519557567|271.31203861|8.24132022|b
				1519557567|271.31203860|2.96386697|b
				1519557565|271.31203856|195.58140922|s
				1519557565|271.31203857|45.29403091|s
				1519557558|271.31203860|6.53370395|b
				1519557558|271.31203859|4.67148323|b
				1519557552|271.31203859|0.82735249|b
				1519557552|271.31203858|6.49937484|b
				1519557552|271.31203857|3.87845985|b
				1519557542|271.31203857|11.20518719|b
				1519557539|271.31203856|167.65337547|s
				1519557529|271.31203856|0.87705414|b
				1519557529|271.31203855|7.08769058|b
				1519557526|271.31203855|11.20518719|b
				1519557520|271.31203855|11.20518719|b
				1519557519|271.00000000|186.98801357|s
				1519557510|271.31203856|4.70813478|b
				1519557510|271.31203855|6.49705241|b
				1519557506|271.31203856|3.91226262|b
				1519557506|271.31203855|7.29292457|b
				1519557501|271.31203855|11.20518719|b
				1519557496|271.31203857|2.41438141|b
				1519557496|271.31203856|5.49854000|b
				1519557496|271.31203855|3.29226577|b
				1519557490|271.31203855|11.20518719|b
				1519557397|271.31203855|9.49912825|b
				1519557377|271.31203856|15.49827152|b
				1519557377|271.31203855|4.49892878|b
				1519557361|271.31203856|6.49926631|b
				1519557361|271.31203855|13.49928512|b
				1519557317|271.31203864|310.26566458|b
				1519557316|271.31203864|45.15509474|b
				1519557316|271.31203863|4.81384880|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				265.36944857|0.08326466|265.36971394|5.00000000
				264.30823524|8.35100000|265.36971421|0.01695547
				264.30823523|24.64302031|265.36971422|0.03956214
				264.30823505|0.09420818|265.36971423|0.03956571
				264.09130880|0.00681411|265.36971424|0.06594231
				264.04286537|0.04116470|265.36971425|0.04709733
				264.00000000|0.16969020|265.36971426|0.06594108
				263.51529491|33.74900000|265.36971427|0.05086947
				263.51529487|0.50052026|265.36971428|0.03202934
				263.06510000|1.00000000|265.36971429|0.05840514
				262.99504568|0.01901176|265.36971430|0.00760136
				262.99504567|0.01901176|265.56683497|3.70952469
				261.99978261|16.14520000|265.56683500|0.00758642
				261.99978260|0.00759321|265.86673391|0.00385000
				261.00029900|0.67193768|266.82101192|72.41600000
				261.00019900|0.76090618|266.82101200|0.00754477
				260.91349765|0.00485537|267.91499999|177.59720000
				260.81750954|0.16904509|267.91500000|0.00377735
				260.79400400|0.00468000|268.66418207|0.04000000
				260.67233430|0.04200000|269.47527730|0.01495686
				260.56707765|0.03970000|269.97996400|0.54695658
