				1511810001|9511.00000008|0.49999327|s
				1511810001|9511.00000008|2.49996635|s
				1511810001|9511.00000008|1.49997981|s
				1511810000|9511.00000008|1.49997981|s
				1511810000|9511.00000008|1.49997981|s
				1511810000|9511.00000009|0.01198386|b
				1511809999|9511.00000009|7.99989232|b
				1511809996|9511.00000009|0.01198386|b
				1511809996|9511.00000008|1.49997981|s
				1511809996|9511.00000008|1.49997981|s
				1511809996|9511.00000008|0.49999327|s
				1511809995|9511.00000008|0.49999327|s
				1511809995|9511.00000008|0.49999327|s
				1511809995|9511.00000008|1.49997981|s
				1511809994|9511.00000009|5.99991924|b
				1511809992|9511.00000009|0.01198386|b
				1511809991|9511.00000008|0.49999327|s
				1511809991|9511.00000008|2.49996635|s
				1511809991|9511.00000008|1.49997981|s
				1511809991|9511.00000008|0.49999327|s
				1511809990|9511.00000008|2.49996635|s
				1511809989|9511.00000009|7.49989905|b
				1511809988|9511.00000009|0.01198386|b
				1511809986|9511.00000008|0.49999327|s
				1511809986|9511.00000008|0.49999327|s
				1511809986|9511.00000008|1.49997981|s
				1511809986|9511.00000008|0.49999327|s
				1511809986|9511.00000008|0.49999327|s
				1511809985|9511.00000008|1.49997981|s
				1511809985|9511.00000009|0.01198386|b
				1511809984|9511.00000009|4.99993270|b
				1511809981|9511.00000008|1.49997981|s
				1511809981|9511.00000008|2.49996635|s
				1511809981|9511.00000008|1.49997981|s
				1511809980|9511.00000008|0.49999327|s
				1511809980|9511.00000008|0.49999327|s
				1511809980|9511.00000008|2.49996635|s
				1511809979|9511.00000009|0.01198386|b
				1511809978|9511.00000009|8.99987886|b
				1511809975|9511.00000008|1.49997981|s
				1511809975|9511.00000008|2.49996635|s
				1511809975|9511.00000008|1.49997981|s
				1511809975|9511.00000008|1.49997981|s
				1511809975|9511.00000008|2.49996635|s
				1511809971|9511.00000008|101.80621955|s
				1511809971|9511.00000009|18.62149179|b
				1511809967|9521.32263900|0.01199686|b
				1511809964|9521.32263897|3236.16817021|b
				1511809964|9519.68686893|347.72455509|b
				1511809964|9515.00000003|829.74615515|b
				1511809964|9515.00000000|89.12510200|b
				1511809964|9514.00000006|232.22874824|b
				1511809963|9511.00000001|2.49996635|s
				1511809963|9514.00000006|0.01198764|b
				1511809963|9511.00000001|18.97254280|s
				1511809963|9511.00000001|0.49999327|s
				1511809962|9511.00000001|0.49999327|s
				1511809960|9514.00000006|3.50105686|b
				1511809958|9514.00000006|0.01198764|b
				1511809956|9511.00000000|0.49999327|s
				1511809956|9511.00000000|1.49997981|s
				1511809956|9511.00000000|1.49997981|s
				1511809956|9511.00000000|0.49999327|s
				1511809955|9514.00000006|4.00120784|b
				1511809955|9514.00000006|0.01198764|b
				1511809952|9511.00000000|0.49999327|s
				1511809951|9511.00000000|2.49996635|s
				1511809951|9511.00000000|1.49997981|s
				1511809950|9514.00000006|4.50135882|b
				1511809949|9511.00000000|0.49999327|s
				1511809949|9511.00000000|0.49999327|s
				1511809948|9511.00000000|1.49997981|s
				1511809948|9511.00000000|1.49997981|s
				1511809948|9511.00000000|2.49996635|s
				1511809948|9511.00000000|2.49996635|s
				1511809946|9514.00000006|9.00271764|b
				1511809944|9511.00000000|0.49999327|s
				1511809944|9511.00000000|1.49997981|s
				1511809944|9511.00000000|1.49997981|s
				1511809944|9511.00000000|0.49999327|s
				1511809943|9511.00000000|1.49997981|s
				1511809943|9514.00000006|0.01198764|b
				1511809942|9514.00000006|5.50166078|b
				1511809940|9514.00000006|0.01198764|b
				1511809939|9510.00000000|1.49982210|s
				1511809939|9510.00000000|1.49982210|s
				1511809939|9510.00000000|2.49970350|s
				1511809939|9510.00000000|0.49994070|s
				1511809939|9510.00000000|0.49994070|s
				1511809938|9514.00000006|6.50196274|b
				1511809937|9514.00000006|0.01198764|b
				1511809935|9510.00000016|0.49975050|s
				1511809935|9510.00000016|1.49925150|s
				1511809935|9510.00000016|2.49875250|s
				1511809935|9510.00000016|0.49975050|s
				1511809934|9510.00000016|0.49975050|s
				1511809934|9514.00000006|0.01198764|b
				1511809932|9514.00000006|5.49956770|b
				1511809931|9510.00000012|5252.49529866|s
				1511809931|9510.00000015|2265.99486963|s
				1511809931|9513.00000000|641.29206834|s
				1511809931|9515.00000000|0.01198890|b
				1511809930|9513.00000000|447.11100000|s
				1511809929|9513.00000000|2.49954075|s
				1511809928|9513.00000000|1.49972445|s
				1511809928|9513.00000000|1.49972445|s
				1511809928|9513.00000000|0.49990815|s
				1511809926|9515.00000000|6.00015900|b
				1511809925|9515.00000000|0.01198890|b
				1511809924|9513.00000000|0.49990815|s
				1511809924|9513.00000000|0.49990815|s
				1511809924|9513.00000000|1.49972445|s
				1511809923|9513.00000000|2.49954075|s
				1511809923|9513.00000000|253.54608867|s
				1511809921|9513.00000000|5.24166300|s
				1511809921|9514.99999997|5.00013249|b
				1511809919|9514.99999997|0.01198889|b
				1511809917|9513.00000000|1.50029523|s
				1511809917|9514.99999997|330.80886134|b
				1511809917|9513.00000000|2.50049205|s
				1511809917|9513.00000000|1.50029523|s
				1511809916|9512.99999994|1409.44474817|b
				1511809916|9512.99999994|249.61027517|b
				1511809915|9512.99999972|5.50108250|b
				1511809913|9509.00000007|559.46325117|s
				1511809913|9510.00000000|134.18695590|s
				1511809911|9512.99999972|0.01198637|b
				1511809911|9510.00000000|2.49970350|s
				1511809911|9510.00000000|1.49982210|s
				1511809911|9510.00000000|1.49982210|s
				1511809911|9510.00000000|1.49982210|s
				1511809911|9512.99999972|0.01198637|b
				1511809910|9510.00000000|0.49994070|s
				1511809910|9512.99999972|7.50147614|b
				1511809909|9512.99999972|0.01198637|b
				1511809909|9512.99999972|0.01198637|b
				1511809909|9512.99999975|0.01198637|b
				1511809908|9512.99999975|0.01198637|b
				1511809907|9510.00000000|104.07411150|s
				1511809907|9510.00000000|1.49982210|s
				1511809907|9510.00000000|0.49994070|s
				1511809907|9512.99999975|0.01198637|b
				1511809907|9510.00000000|2.49970350|s
				1511809907|9510.00000000|2.49970350|s
				1511809907|9510.00000000|0.49994070|s
				1511809906|9512.99999975|0.01198637|b
				1511809906|9510.00000000|1.49982210|s
				1511809906|9512.99999975|9.00177137|b
				1511809905|9512.99999975|0.01198637|b
				1511809905|9512.99999975|9.51299999|b
				1511809905|9512.99999975|0.01198637|b
				1511809904|9512.99999975|0.01198637|b
				1511809904|9510.00000000|2.49970350|s
				1511809904|9510.00000000|1.49982210|s
				1511809904|9510.00000000|0.49994070|s
				1511809904|9510.00000000|2.49970350|s
				1511809903|9510.00000000|1.49982210|s
				1511809903|9510.00000000|2.49970350|s
				1511809903|9512.99999975|0.01198637|b
				1511809902|9512.99999975|11.00216501|b
				1511809902|9512.99999975|0.01198637|b
				1511809902|9512.99999978|286.04087945|b
				1511809901|9512.99999978|0.01198637|b
				1511809900|9510.00000000|0.49994070|s
				1511809900|9512.99999979|0.01198637|b
				1511809900|9510.00000000|0.49994070|s
				1511809900|9510.00000000|2.49970350|s
				1511809900|9510.00000000|0.49994070|s
				1511809899|9510.00000000|0.99883530|s
				1511809899|9510.00000000|1.50086820|s
				1511809899|9512.99999979|0.01198637|b
				1511809899|9510.00000000|0.49994070|s
				1511809898|9512.99999979|7.00137773|b
				1511809897|9512.99999982|0.01198637|b
				1511809897|9512.99999982|411.63131519|b
				1511809896|9508.99999997|1.49966438|s
				1511809895|9508.99999997|1.49966438|s
				1511809895|9508.99999997|2.49944064|s
				1511809895|9508.99999997|2.49944064|s
				1511809895|9508.99999997|2.49944064|s
				1511809895|9508.99999997|2.49944064|s
				1511809894|9512.99999986|13.00255865|b
				1511809891|9508.99999997|1.49966438|s
				1511809891|9508.99999997|1.49966438|s
				1511809891|9508.99999997|2.49944064|s
				1511809890|9512.99999986|5.50108250|b
				1511809887|9508.99999997|2.49944064|s
				1511809886|9512.99999990|760.53362300|b
				1511809886|9508.99999997|1.49966438|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9511.00000000|0.28563191|9514.00000006|0.02567462
				9510.00000000|0.03797983|9515.00000000|0.00936680
				9509.00000004|1.88785989|9515.00000003|0.08720401
				9509.00000003|4.46301810|9519.68686890|0.47603988
				9508.99999997|0.00195892|9519.68686893|0.03652689
				9508.19999998|0.00000169|9521.32263900|0.00018303
				9505.95999013|0.26882533|9527.20792778|0.23995235
				9503.00000000|0.10000000|9527.20792781|0.96499389
				9500.00100000|0.00868422|9527.20792787|2.68200000
				9500.00000000|0.00031578|9530.00000035|0.10000000
				9499.99999964|0.00052549|9531.68686889|0.00510339
				9499.50529656|0.14411347|9532.68626455|0.00010000
				9498.79938060|1.74300000|9532.77607699|0.00000105
				9498.79938059|0.58600000|9532.77607700|0.00135766
				9495.65924400|0.01053112|9532.85924400|0.01000000
				9494.00000000|0.02106593|9533.34830700|0.00018280
				9493.25924402|0.00273931|9535.54932805|2.60000000
				9493.00000000|0.10534077|9539.68626452|0.00000211
				9492.75924400|0.01000000|9539.68626454|0.00000211
				9491.16992744|0.50000000|9539.68626455|0.00493654
				9491.00000000|0.00263408|9540.07383861|0.01523576
				9490.01000000|0.10781682|9542.68626455|0.00010000
				9490.00108183|2.49200000|9543.68053610|1.75100000
				9490.00000000|3.97600031|9543.68053611|2.70000000
				9489.70153270|0.00018286|9544.53587783|0.50000000
				9489.43858395|0.00000700|9545.22368526|1.59746000
				9489.29325394|0.00432888|9545.37397500|0.00018257
				9489.00000000|0.00068584|9545.48999999|0.00210254
				9488.00000000|0.00068584|9547.04770965|1.00000000
				9487.00000000|0.01937764|9547.14100000|0.01000000
				9486.54079297|0.00400389|9547.94600000|0.00070363
				9486.48450630|0.00295651|9548.50499999|0.00210188
				9486.00000000|0.00068059|9548.55948896|0.05000000
				9485.00000000|0.00068059|9548.95200000|0.00070363
				9484.71220480|0.00018296|9549.95800000|0.00070363
				9484.57479073|0.00010517|9550.00000000|0.21496875
				9484.00000000|0.00068059|9550.38467000|0.00018248
				9483.83754982|0.00542879|9550.96400000|0.00070363
				9483.00000000|0.00067677|9551.97000000|0.00070363
				9482.73914300|0.00059345|9552.26721492|0.00938344
				9482.68626455|0.00010000|9552.68626455|0.00010000
				9482.46700000|0.00421496|9552.97600000|0.00070363
				9482.20581700|0.35374652|9553.01848737|2.62900516
				9482.00000000|0.00067550|9553.45418592|0.00020987
				9481.00000000|0.00067550|9553.98200000|0.00070363
				9480.63962352|0.70800000|9554.98800000|0.00070363
				9480.00000000|0.04069618|9555.05590405|0.02349008
				9479.34900084|0.02320834|9555.99400000|0.00070363
				9479.31524890|0.00018204|9557.00000000|0.00070363
				9479.12340000|0.00527474|9558.00600000|0.00070363
				9479.08106927|2.51870141|9558.03374902|0.00058095
				9479.00000000|0.05409432|9558.03374903|1.00000000
				9478.99999994|0.02000000|9559.01200000|0.00070363
				9478.00000000|0.00067162|9559.16216216|0.00005254
				9477.99999989|0.05275374|9559.44354676|0.00199992
				9477.93806877|0.00559193|9560.00000000|0.09847772
				9477.00000000|0.01122097|9560.01800000|0.00070363
				9476.94678826|0.00073474|9560.55602221|2.40000000
				9476.00000000|0.00066792|9560.68800000|0.00001693
				9475.09969103|0.00010527|9561.02400000|0.00070409
				9475.00000000|0.00098454|9562.02999999|0.00200000
				9474.33602917|0.00000700|9562.03000000|0.00067018
				9474.00000000|0.00066792|9562.68626455|0.00010000
				9473.00000000|0.00066431|9563.03600000|0.00067018
				9472.00000000|0.00066431|9564.04200000|0.00067018
				9471.89999990|2.78554928|9565.00000000|0.00149775
				9471.89999988|0.08000000|9565.04800000|0.00067018
				9471.80758697|2.35300000|9566.00000000|0.01203107
				9471.31695730|0.00018322|9566.05400000|0.00067018
				9471.00000000|0.00066431|9567.06000000|0.00067018
				9470.00000000|0.04641100|9568.06600000|0.00067018
				9469.00000000|0.00066431|9568.07909201|15.97460000
				9468.00000000|0.00065780|9568.38150600|10.00000000
				9467.83178015|0.03031547|9569.07200000|0.00067018
				9467.72350012|0.00021124|9569.27650862|2.47000000
				9467.56771138|0.00420408|9570.07800000|0.00067018
				9467.00000001|0.04164843|9571.08400000|0.00067018
				9467.00000000|1.30484667|9572.09000000|0.00067018
				9466.76770100|0.00051865|9572.61440209|0.00001882
				9466.00000000|0.00065540|9572.68626455|0.00010000
				9465.63405698|0.00010538|9573.09600000|0.00067018
				9465.00000000|0.53350473|9574.10200000|0.00067018
				9464.99999997|0.02000000|9575.00000000|0.11302791
				9464.21827783|0.02114212|9575.10800000|0.00067018
				9464.00000100|0.01060707|9576.09655030|0.00018199
				9464.00000000|0.00065310|9576.11400000|0.00067018
				9463.44500004|0.00021134|9577.00000000|0.03000000
				9463.00000000|0.00065310|9577.12000000|0.00067018
				9462.82539080|0.00061254|9578.12600000|0.00067018
				9462.66303388|2.66500000|9578.33292493|2.70000000
				9462.45000029|0.00000222|9579.13200000|0.00067018
				9462.00000072|0.07926442|9579.67035499|0.00219126
				9462.00000000|0.00065310|9579.84848464|0.00010438
				9461.00000000|0.00065310|9580.00000000|0.15127275
				9460.00000000|0.00064811|9580.13800000|0.00067018
				9459.23347440|0.00000700|9581.14400000|0.00067018
				9459.00000000|0.00064811|9581.53731496|0.07929879
				9458.46504750|0.00018244|9581.69436773|0.01417637
				9458.00000000|0.00064811|9582.15000000|0.00066708
				9457.00000000|0.00064460|9582.31201680|0.00018187
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04935997
			high24hr:0.05090000
			highestbid:0.04930400
			percentchange:0.02025167
			low24hr:0.04824412
			lowestask:0.04936000
			candle300|288
				1511809800|0.04936959|0.04930400|0.04930400|0.04933900|0.04934315|5.55696331
				1511809500|0.04936959|0.04926349|0.04930400|0.04934941|0.04934245|15.56295175
				1511809200|0.04936996|0.04926203|0.04934941|0.04936969|0.04933269|15.87570923
				1511808900|0.04951289|0.04930000|0.04936000|0.04951289|0.04936562|4.02813057
				1511808600|0.04954239|0.04926203|0.04934292|0.04926203|0.04935035|7.13167051
				1511808300|0.04939964|0.04926203|0.04926203|0.04926558|0.04930635|3.11596023
				1511808000|0.04947799|0.04926341|0.04926558|0.04935000|0.04938766|10.84452304
				1511807700|0.04948334|0.04933883|0.04935000|0.04935000|0.04941389|9.54201334
				1511807400|0.04938098|0.04933883|0.04934754|0.04934003|0.04934344|8.26610147
				1511807100|0.04934513|0.04919905|0.04934003|0.04921860|0.04928718|15.99016958
				1511806800|0.04919901|0.04907914|0.04919901|0.04908900|0.04912777|46.82995675
				1511806500|0.04912800|0.04908900|0.04908900|0.04911005|0.04912651|10.70200613
				1511806200|0.04912800|0.04896020|0.04911001|0.04903504|0.04911228|14.05926913
				1511805900|0.04911621|0.04895275|0.04911391|0.04900000|0.04904075|5.51943097
				1511805600|0.04910227|0.04895237|0.04900000|0.04908291|0.04900312|7.29079018
				1511805300|0.04912797|0.04908275|0.04912203|0.04912300|0.04910359|3.86854483
				1511805000|0.04920696|0.04908800|0.04912300|0.04909304|0.04916058|11.47893659
				1511804700|0.04918265|0.04908275|0.04909304|0.04918227|0.04911400|15.71391288
				1511804400|0.04921851|0.04895216|0.04918234|0.04900000|0.04903658|18.24014586
				1511804100|0.04921199|0.04895200|0.04900000|0.04909999|0.04907947|18.53454714
				1511803800|0.04911335|0.04895000|0.04909998|0.04910129|0.04905287|6.76481900
				1511803500|0.04918807|0.04893000|0.04909000|0.04909250|0.04912143|18.49624190
				1511803200|0.04911352|0.04889039|0.04911352|0.04889039|0.04906301|5.45968915
				1511802900|0.04927719|0.04873677|0.04889029|0.04899997|0.04882749|67.69219871
				1511802600|0.04912207|0.04858982|0.04899997|0.04912205|0.04879299|99.27062484
				1511802300|0.04929997|0.04912205|0.04912205|0.04924509|0.04916045|19.35261306
				1511802000|0.04939215|0.04912751|0.04921476|0.04928500|0.04920547|9.16587222
