				1520655884|9300.10000129|1.49992012|s
				1520655884|9300.10000129|1.49992012|s
				1520655883|9300.38196000|7.51480162|b
				1520655880|9300.10000082|130.56559192|b
				1520655879|9296.13690090|1.49955984|s
				1520655878|9296.13690089|2.49926640|s
				1520655878|9300.10000082|6.01279365|b
				1520655875|9296.13690022|2.49926640|s
				1520655875|9296.13690022|1.49955984|s
				1520655875|9296.13690022|2.49926640|s
				1520655875|9296.13690021|2.49926640|s
				1520655873|9300.10000082|9.01923698|b
				1520655873|9300.10000082|21.57632500|b
				1520655870|9296.06820001|2.50017754|s
				1520655870|9296.06820000|2.50017754|s
				1520655870|9296.06820000|2.50017754|s
				1520655870|9296.06820000|1.50010652|s
				1520655870|9296.06820000|1.50010652|s
				1520655870|9296.06820000|1.50010652|s
				1520655869|9296.06820000|2.50017754|s
				1520655868|9300.10000082|15.03761069|b
				1520655866|9295.21413359|1.49996870|s
				1520655865|9295.21413359|1.49996870|s
				1520655865|9295.21413359|1.49996870|s
				1520655865|9295.21413358|2.49994784|s
				1520655865|9300.10000082|81.45325183|b
				1520655864|9300.10000082|7.01757645|b
				1520655861|9300.10000082|1868.34061363|b
				1520655861|9300.00000000|7031.77947600|b
				1520655860|9295.21413307|2.49994784|s
				1520655860|9295.21413296|1.49996870|s
				1520655859|9295.21413296|2.49994784|s
				1520655859|9295.21413296|2.49994784|s
				1520655859|9295.21413284|2.49994784|s
				1520655858|9300.00000000|12.02992200|b
				1520655855|9295.21413216|1.49996870|s
				1520655855|9295.21413216|1.49996870|s
				1520655855|9295.21413216|1.49996870|s
				1520655855|9295.21413216|2.49994784|s
				1520655855|9295.21413216|2.49994784|s
				1520655855|9295.21413216|2.49994784|s
				1520655854|9295.21413203|2.49994784|s
				1520655854|9300.00000000|14.53617900|b
				1520655851|9295.21413153|1.49996870|s
				1520655851|9295.21413134|2.49994784|s
				1520655851|9295.21413134|2.49994784|s
				1520655850|9295.21413116|1.49996870|s
				1520655849|9300.00000000|10.02493500|b
				1520655849|9300.00000000|6384.53500200|b
				1520655849|9300.00000000|93.00000000|b
				1520655849|9300.00000000|5.24985000|b
				1520655849|9300.00000000|5.40041700|b
				1520655849|9297.31999991|37.04396288|b
				1520655849|9295.70356990|2.00424664|b
				1520655849|9295.70356990|2.00424664|b
				1520655849|9295.34680949|2137.92976618|b
				1520655849|9295.34680872|165.07941030|b
				1520655848|9295.34680872|929.53468087|b
				1520655846|9295.21413054|1.49996870|s
				1520655846|9295.21413054|1.49996870|s
				1520655846|9295.34680872|686.89424612|b
				1520655846|9295.21413054|2.49994784|s
				1520655844|9295.34680872|7.01398984|b
				1520655841|9295.21412979|87.07700825|b
				1520655841|9288.12862933|2.49989982|s
				1520655840|9288.12862933|1.49993989|s
				1520655840|9288.12862933|2.49989982|s
				1520655840|9288.12862933|2.49989982|s
				1520655840|9288.12862933|2.49989982|s
				1520655840|9288.12862933|1.49993989|s
				1520655839|9288.12862914|465.31285992|b
				1520655838|9288.12862914|14.02739626|b
				1520655835|9288.12862882|1.49993989|s
				1520655835|9288.12862882|1.49993989|s
				1520655835|9288.12862882|1.49993989|s
				1520655835|9288.12862882|2.49989982|s
				1520655833|9295.21412979|8.02176979|b
				1520655831|9288.12862845|2.49989982|s
				1520655831|9288.12862845|1.49993989|s
				1520655830|9288.12862845|2.49989982|s
				1520655830|9288.12862845|2.49989982|s
				1520655829|9295.34680872|5.22658760|b
				1520655829|9290.12862754|3.79594655|b
				1520655827|9288.12862809|2.49943541|s
				1520655826|9288.12862809|1.49966124|s
				1520655826|9288.12862809|1.49966124|s
				1520655826|9288.12862799|2.49943541|s
				1520655825|9295.34680872|8.02039704|b
				1520655825|9288.12862775|9821.12463820|s
				1520655806|9282.91044525|1.49881872|s
				1520655805|9282.91044525|2.49803120|s
				1520655804|9295.34680872|1.69686555|b
				1520655804|9292.57039999|3.31493863|b
				1520655802|9282.91044488|2.49803120|s
				1520655802|9282.91044488|2.49803120|s
				1520655802|9282.91044488|2.49803120|s
				1520655802|9282.91044488|1.49881872|s
				1520655802|9282.91044488|2.49803120|s
				1520655801|9282.91044478|1.49881872|s
				1520655801|9292.57039999|597.10173095|s
				1520655800|9295.34680872|13.03319166|b
				1520655800|9292.57039999|604.07450408|s
				1520655800|9290.61808707|3.79596073|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9305.34680875|0.49212327|9306.64581691|0.00572630
				9300.10000082|0.05205053|9307.96673853|0.56324611
				9299.00000000|0.04516416|9309.99999999|0.00021834
				9297.11845072|0.00040603|9310.67242543|1.44067796
				9291.43700003|0.31284756|9311.09762585|1.07566354
				9291.41080809|0.00087385|9312.72399890|0.00021522
				9286.70782361|0.83973105|9312.73698643|0.00030000
				9286.70782358|1.41564715|9314.12472889|0.03488582
				9286.15450000|0.10000000|9314.19209355|0.06115751
				9285.70316546|0.00188067|9315.16704437|0.00399590
				9279.99552284|0.00404749|9317.97176353|0.00979856
				9274.28788021|0.00871083|9320.00000000|0.00121567
				9270.91141736|0.50000000|9321.30621710|0.00021502
				9268.58023758|0.01874705|9323.60210000|0.15000000
				9268.30370250|0.00021533|9324.61352973|0.00393262
				9264.00000000|0.94000000|9326.04277432|0.00387461
				9262.87259496|0.04034655|9326.44379641|5.88800000
				9261.41139987|5.22309200|9327.76924591|0.00399422
				9253.13980461|0.00679642|9328.10893700|0.00021486
				9246.28150000|0.00154151|9330.41762585|0.00396916
				9245.81522662|2.41196000|9331.00388855|0.01997000
				9239.58974000|0.86951987|9334.80782358|1.50000000
				9239.28058563|6.84800000|9336.44546336|0.03134076
				9236.49589302|0.00016239|9339.67722880|0.00042920
				9234.50777812|0.02032289|9339.99999999|0.00021763
				9233.44618538|0.00070000|9340.00000000|0.02172300
				9231.66386306|6.26000000|9340.23558015|0.01971443
				9230.06854469|0.00061114|9346.00489493|0.02072818
				9227.51139962|0.00676256|9348.00646495|0.00413181
				9227.28753610|0.00021629|9349.00000000|0.05480000
				9226.43210666|0.02868478|9350.00000000|0.09048814
				9225.21128860|7.05900000|9350.75239648|0.03119128
				9222.51140002|0.00660399|9350.85432650|0.00393834
				9217.20933789|5.60000000|9352.00000000|0.02066765
				9213.25934240|0.00021662|9353.73021035|0.00384490
				9212.81056968|0.00637199|9356.46035013|2.41196000
				9195.20627126|0.00644381|9356.70000000|4.44000000
				9189.30707630|0.00021718|9356.85185098|0.50000000
				9186.98380000|0.00644170|9357.38432340|0.00021419
				9182.02325640|0.00021735|9358.50608845|1.50000000
				9180.71776569|0.06495816|9359.91391718|0.00091971
				9176.95858054|0.00684454|9360.00000000|0.00056515
				9174.08581542|0.00016371|9360.54878371|0.00706650
				9173.40738407|0.00012196|9362.00000122|0.04324421
				9173.40738404|24.11960000|9362.91400000|0.86951987
				9160.93549107|0.02114693|9364.39095913|0.09075000
				9159.54117607|0.09979257|9367.00000000|0.05015433
				9158.21709946|0.40164184|9369.99999999|0.00021692
				9158.00000000|0.03422071|9373.34416957|0.00040011
				9155.59069738|0.05032463|9373.34416959|12.84973502
				9150.97728692|0.00016412|9374.28484662|0.00525254
				9150.00000000|1.23713211|9374.93017390|0.00021379
				9148.53050040|0.00672051|9376.01744898|0.01066551
				9141.40040020|0.00681701|9378.01312134|0.00396676
				9140.00000000|0.00057854|9380.19629899|0.00100000
				9139.49203060|0.00043672|9380.75939574|0.00086958
				9134.15164400|0.00016421|9380.78407499|0.00399378
				9129.99999999|0.00021906|9381.67867810|0.00021364
				9125.76708820|0.00038870|9382.26534487|8.00191689
				9124.10000043|0.00634785|9385.38115438|0.01218192
				9121.33027860|0.00021880|9386.91335454|7.51302528
				9120.00000000|0.00057937|9390.00000000|0.06046000
				9115.06328806|0.00054854|9390.00508422|24.11960000
				9112.31190187|0.00634755|9390.42381465|8.89144516
				9109.49826499|0.00320267|9393.00000000|0.00068593
				9108.00000000|0.00219410|9394.99811400|0.10794594
				9102.49686330|0.00021925|9395.22950039|0.00786129
				9100.00000000|0.00156300|9397.00000000|0.16187228
				9099.99999999|0.00021978|9397.40989970|0.00382470
				9094.89040000|0.00616263|9400.00000000|11.75971398
				9091.87500001|0.00018973|9400.06382000|0.00021322
				9090.38473420|0.04610677|9400.19629899|0.00100000
				9090.05467710|0.00021955|9400.98776643|0.00415777
				9084.49314340|0.05047200|9401.56138955|0.00010685
				9080.00000000|0.00057839|9403.48280000|0.03392106
				9075.54671998|0.00103433|9404.21899961|0.00062646
				9075.13908078|0.00022038|9404.56138955|1.00010681
				9070.00000000|0.10238222|9405.30436903|0.00491191
				9069.99999999|0.00022051|9405.33340000|0.01821210
				9068.40078914|0.02135630|9406.79558850|0.00021307
				9065.00000000|5.15377236|9407.56138955|0.00010678
				9060.00000000|0.60058031|9408.25069817|0.00510890
				9059.40666665|0.00348300|9410.00000036|1.00000000
				9058.09999000|0.01519276|9410.00000037|0.51695446
				9057.64210463|0.00155200|9410.45326136|0.04696944
				9051.36029416|0.00053839|9410.56138955|0.00010687
				9050.09250283|0.00153568|9411.14642062|0.00385492
				9050.00000000|1.33923327|9411.25568295|0.00557834
				9047.42844734|0.00022106|9412.70400074|0.00155137
				9047.09707791|0.00077551|9413.56138955|0.00010684
				9045.25000001|0.00019569|9413.85766210|0.00042582
				9045.10776961|0.02500447|9414.29584184|0.02402391
				9042.80000000|0.00044816|9415.00000000|0.01285926
				9040.00001314|0.00055309|9416.31866416|0.00061778
				9040.00000000|0.00057515|9416.56138955|0.00010680
				9036.58000055|0.00038825|9417.66836654|0.00510379
				9034.50941732|0.00040017|9418.00000000|0.05416454
				9031.68123790|0.00022097|9419.20855621|0.00248226
				9031.00388855|0.02000000|9419.56138955|0.00010677
				9030.00000000|0.01017586|9420.00000000|0.20058691
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07880003
			high24hr:0.07973000
			highestbid:0.07880003
			percentchange:0.03433871
			low24hr:0.07570197
			lowestask:0.07889813
			candle300|288
				1520655900|0.07891450|0.07880001|0.07891450|0.07880003|0.07885901|1.58069997
				1520655600|0.07889900|0.07880003|0.07880003|0.07889877|0.07885126|2.84945396
				1520655300|0.07889893|0.07880001|0.07889880|0.07881007|0.07880324|7.50491779
				1520655000|0.07896399|0.07880000|0.07881007|0.07896399|0.07882600|3.99136892
				1520654700|0.07904725|0.07885451|0.07898400|0.07901516|0.07898764|10.82400437
				1520654400|0.07914355|0.07901512|0.07901516|0.07904726|0.07906478|0.83508700
				1520654100|0.07929198|0.07904725|0.07904725|0.07913510|0.07910340|2.87996997
				1520653800|0.07929392|0.07913502|0.07929277|0.07916402|0.07915909|0.68160267
				1520653500|0.07934676|0.07917402|0.07934285|0.07930000|0.07930724|3.56699660
				1520653200|0.07931826|0.07930000|0.07930001|0.07931826|0.07930000|0.33803698
				1520652900|0.07935600|0.07912500|0.07931729|0.07913000|0.07929166|2.54848339
				1520652600|0.07919945|0.07903128|0.07912999|0.07909545|0.07903914|1.87298773
				1520652300|0.07941557|0.07919971|0.07919971|0.07941557|0.07936355|0.67103461
				1520652000|0.07938037|0.07903102|0.07938037|0.07920003|0.07918228|4.75764686
				1520651700|0.07946000|0.07920000|0.07920004|0.07941024|0.07939240|2.72293154
				1520651400|0.07949998|0.07923500|0.07937050|0.07923500|0.07939776|0.68142447
				1520651100|0.07931046|0.07894901|0.07929919|0.07902000|0.07905283|14.11637626
				1520650800|0.07909003|0.07898304|0.07899301|0.07901998|0.07901969|53.23644411
				1520650500|0.07919998|0.07900714|0.07901998|0.07909000|0.07908444|26.03495663
				1520650200|0.07923433|0.07904038|0.07908640|0.07919023|0.07907667|5.97695493
				1520649900|0.07923486|0.07911209|0.07923433|0.07914648|0.07920373|1.37770812
				1520649600|0.07910000|0.07898292|0.07909600|0.07899000|0.07902304|2.76244688
				1520649300|0.07931047|0.07889712|0.07899000|0.07931047|0.07905876|6.50514865
				1520649000|0.07959840|0.07932000|0.07932000|0.07955596|0.07947719|3.02965112
				1520648700|0.07961118|0.07944607|0.07956593|0.07961074|0.07952299|1.66259171
				1520648400|0.07961074|0.07931048|0.07961074|0.07931048|0.07944334|9.11442095
				1520648100|0.07972997|0.07931048|0.07936997|0.07972997|0.07946350|3.26983195
				1520647800|0.07973000|0.07961118|0.07972997|0.07961126|0.07971509|3.76737373
				1520647500|0.07973000|0.07961117|0.07961522|0.07961353|0.07968851|0.61082152
				1520647200|0.07973000|0.07961117|0.07961344|0.07972070|0.07972960|6.78953040
				1520646900|0.07973000|0.07961028|0.07973000|0.07961028|0.07971756|6.53919804
				1520646600|0.07973000|0.07956000|0.07961026|0.07956000|0.07970135|9.98099051
				1520646300|0.07956000|0.07929497|0.07954042|0.07929497|0.07948793|4.66105560
				1520646000|0.07936309|0.07914507|0.07929462|0.07936309|0.07919120|1.38470725
				1520645700|0.07936311|0.07883407|0.07936311|0.07895800|0.07903864|20.60997845
				1520645400|0.07896989|0.07881219|0.07890000|0.07881219|0.07891200|2.54507844
				1520645100|0.07897173|0.07881208|0.07897064|0.07891889|0.07884670|2.44258333
				1520644800|0.07905000|0.07881712|0.07891924|0.07905000|0.07891956|2.39721868
				1520644500|0.07909169|0.07887242|0.07898407|0.07887245|0.07898951|3.24035277
				1520644200|0.07908506|0.07887243|0.07887243|0.07898840|0.07896432|1.15743775
				1520643900|0.07898840|0.07870000|0.07889477|0.07870000|0.07883806|4.23840778
				1520643600|0.07889000|0.07870000|0.07870000|0.07886979|0.07873511|4.77951131
				1520643300|0.07894809|0.07875540|0.07888950|0.07894809|0.07879669|9.24015697
				1520643000|0.07936312|0.07894809|0.07894809|0.07931344|0.07923200|7.66937487
				1520642700|0.07931344|0.07916610|0.07931344|0.07917599|0.07920069|17.92601328
				1520642400|0.07920794|0.07916610|0.07917599|0.07918262|0.07917867|19.34011795
				1520642100|0.07918263|0.07908580|0.07918263|0.07916555|0.07916413|10.45248340
				1520641800|0.07920796|0.07908580|0.07908580|0.07920796|0.07909547|37.25988318
				1520641500|0.07930000|0.07894802|0.07909600|0.07900000|0.07912764|46.43977452
				1520641200|0.07900000|0.07870309|0.07900000|0.07889900|0.07887013|7.03446966
				1520640900|0.07890000|0.07870255|0.07870309|0.07886850|0.07887018|10.61024266
				1520640600|0.07886850|0.07870000|0.07886850|0.07870000|0.07879196|4.07520954
				1520640300|0.07879917|0.07852514|0.07874399|0.07865402|0.07867441|20.86871282
				1520640000|0.07871699|0.07840273|0.07871699|0.07845829|0.07866909|16.12147173
				1520639700|0.07869999|0.07840800|0.07869939|0.07840800|0.07858507|4.21267019
				1520639400|0.07851985|0.07816093|0.07851985|0.07816093|0.07834325|4.41713667
				1520639100|0.07833381|0.07777400|0.07821700|0.07799999|0.07798449|6.19126396
				1520638800|0.07800000|0.07758371|0.07800000|0.07760500|0.07765886|9.07721979
				1520638500|0.07760500|0.07740859|0.07760500|0.07741200|0.07745981|9.27178594
				1520638200|0.07741200|0.07711880|0.07741200|0.07741164|0.07740792|21.56918973
				1520637900|0.07741167|0.07711773|0.07741164|0.07721090|0.07721926|16.99608474
				1520637600|0.07741200|0.07719593|0.07721084|0.07741169|0.07737945|4.44495705
				1520637300|0.07741200|0.07710107|0.07741196|0.07735627|0.07733427|11.07654231
				1520637000|0.07738875|0.07730321|0.07735626|0.07730987|0.07736722|1.78528375
				1520636700|0.07732250|0.07710592|0.07730980|0.07731020|0.07722050|2.30957738
