				1507161600|4242.00000000|4157.50059197|4170.30000065|4213.30042629|4209.19548862|1889706.48652850
				1507147200|4228.69595353|4182.70433034|4213.30042629|4204.57949999|4208.34399870|1262808.80955220
				1507132800|4225.83947744|4176.00000000|4204.08888615|4221.99999990|4193.88217622|2411759.03245280
				1507118400|4263.79999999|4173.30560003|4221.99999993|4248.28133454|4208.64872319|3387532.72031450
				1507104000|4336.99999988|4220.00000000|4248.28133454|4336.99999988|4262.24870914|2644598.29204820
				1507089600|4350.83575743|4296.13801020|4332.47209568|4299.99999784|4331.31061278|1502528.91033320
				1507075200|4313.74999997|4280.00000000|4299.99999787|4311.05341807|4298.55394601|947742.86741365
				1507060800|4315.00000000|4257.36254638|4308.88000000|4269.79270121|4282.15619248|1959261.62124350
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511194221|8216.00000003|6689.90141562|b
				1511194220|8215.00000000|6111.07384795|s
				1511194220|8215.00000000|73.39995705|s
				1511194219|8216.00000003|999.51337200|b
				1511194217|8216.00000003|583.73332576|b
				1511194215|8216.00000002|0.01725360|b
				1511194214|8215.00000003|0.82150000|s
				1511194211|8215.00000003|0.49980060|s
				1511194211|8215.00000003|1.49940180|s
				1511194211|8215.00000003|1.49940180|s
				1511194210|8215.00000003|439.00056350|s
				1511194210|8215.00000003|2.49900300|s
				1511194210|8215.00000003|0.49980060|s
				1511194209|8218.40936875|11368.77847806|s
				1511194209|8218.99900000|6.50057068|b
				1511194209|8218.99900000|67.48866648|b
				1511194208|8218.40936875|0.50000802|s
				1511194207|8218.40936875|0.50000802|s
				1511194207|8218.40936875|1.50002407|s
				1511194207|8218.40936875|0.50000802|s
				1511194207|8218.40936875|2.50004012|s
				1511194206|8218.99900000|1643.79980000|b
				1511194206|8218.99900000|5.50048289|b
				1511194203|8216.00000003|1.49983080|s
				1511194203|8216.00000003|1.49983080|s
				1511194203|8216.00000003|1.49983080|s
				1511194202|8218.99900000|4.50113480|b
				1511194200|8216.00000000|1.49983080|s
				1511194200|8216.00000000|2.49971800|s
				1511194199|8216.00000000|0.49994360|s
				1511194199|8216.00000000|0.49994360|s
				1511194199|8216.00000000|0.82160000|s
				1511194199|8216.00000000|2.49971800|s
				1511194199|8216.00000000|2.49971800|s
				1511194198|8218.99900000|10.00252178|b
				1511194198|8218.99900000|62.67693571|b
				1511194195|8216.00000003|0.49994360|s
				1511194194|8216.00000003|1.49983080|s
				1511194194|8216.00000003|2.49971800|s
				1511194194|8216.00000003|2.49971800|s
				1511194193|8218.99900000|8.50214351|b
				1511194191|8216.00000003|120.84774728|s
				1511194191|8219.99959923|216.36025345|s
				1511194190|8219.99959923|2.50011287|s
				1511194190|8219.99959923|2.50011287|s
				1511194190|8219.99959923|2.50011287|s
				1511194189|8219.99959923|2.50011287|s
				1511194188|8219.99959997|10.00045151|b
				1511194186|8216.00000000|2.49971800|s
				1511194186|8216.00000000|0.49994360|s
				1511194185|8216.00000000|1.49983080|s
				1511194185|8216.00000000|1.49983080|s
				1511194185|8216.00000000|1.49983080|s
				1511194184|8219.99959997|7.50280463|b
				1511194182|8216.00000000|0.82160000|s
				1511194182|8216.00000000|1.49983080|s
				1511194181|8216.00000000|0.49994360|s
				1511194181|8216.00000000|2.48246440|s
				1511194181|8219.99959999|0.01726199|s
				1511194181|8216.00000000|0.49994360|s
				1511194181|8216.00000000|0.49994360|s
				1511194180|8219.99960000|5.50205673|b
				1511194180|8215.00000031|131.44000000|s
				1511194178|8215.00000031|2.50023525|s
				1511194177|8215.00000031|1.50014115|s
				1511194177|8215.00000031|1.50014115|s
				1511194177|8215.00000031|1.50014115|s
				1511194177|8214.00000053|1.49995854|s
				1511194176|8219.99960000|8.50597338|b
				1511194174|8219.99960000|97.19804287|b
				1511194174|8214.00000053|2.49993090|s
				1511194174|8214.00000053|2.49993090|s
				1511194173|8214.00000053|0.49998618|s
				1511194173|8219.99959997|5.50386513|b
				1511194170|8214.00000049|0.49998618|s
				1511194169|8214.00000049|0.49998618|s
				1511194169|8214.00000049|1.49995854|s
				1511194169|8214.00000049|1.49995854|s
				1511194168|8219.99959997|4.00281100|b
				1511194166|8214.00000049|0.49998618|s
				1511194166|8214.00000049|0.49998618|s
				1511194166|8214.00000049|0.49998618|s
				1511194166|8214.00000049|0.82140000|s
				1511194166|8214.00000049|1.49995854|s
				1511194165|8214.00000049|1.49995854|s
				1511194164|8219.99959997|140.07249218|b
				1511194164|8219.99959997|4.50316238|b
				1511194163|8214.00000046|1360.35528529|s
				1511194161|8214.00000046|2.49993090|s
				1511194161|8214.00000046|2.49993090|s
				1511194160|8214.00000046|1.49995854|s
				1511194160|8214.00000046|2.49993090|s
				1511194160|8214.00000046|1.49995854|s
				1511194160|8214.00000046|0.49998618|s
				1511194159|8219.99959922|394.99999734|b
				1511194159|8219.99959922|11.00773026|b
				1511194158|8214.00000043|1368.86310007|s
				1511194157|8214.00000043|0.49998618|s
				1511194157|8214.00000043|0.49998618|s
				1511194157|8214.00000043|2.49993090|s
				1511194157|8214.00000043|2.49993090|s
				1511194156|8214.00000043|2.49993090|s
				1511194156|8214.00000043|2.49993090|s
				1511194156|8219.99959922|11.00773026|b
				1511194155|8219.99959921|9.01240756|b
				1511194153|8219.99959922|0.01726199|b
				1511194153|8214.00000040|1.49995854|s
				1511194152|8214.00000040|1.49995854|s
				1511194152|8214.00000040|0.49998618|s
				1511194152|8214.00000040|1.49995854|s
				1511194152|8214.00000040|1.49995854|s
				1511194151|8219.99959923|6.50456788|b
				1511194149|8214.00000037|0.80415060|s
				1511194149|8219.99959922|0.01726199|s
				1511194148|8214.00000034|1.49995854|s
				1511194148|8214.00000034|2.49993090|s
				1511194148|8214.00000034|2.49993090|s
				1511194147|8214.00000034|0.49998618|s
				1511194147|8214.00000034|0.49998618|s
				1511194147|8214.00000034|2.49993090|s
				1511194146|8219.99959923|10.00702751|b
				1511194144|8214.00000034|2.49993090|s
				1511194144|8214.00000034|0.49998618|s
				1511194143|8214.00000034|2.49993090|s
				1511194143|8214.00000031|0.49998618|s
				1511194141|8219.99959924|536.02263926|b
				1511194141|8217.81623900|52.55638633|b
				1511194141|8216.00000000|1248.75123672|b
				1511194141|8215.99000000|189.16544671|b
				1511194141|8215.00000000|503.48363095|b
				1511194141|8215.00000000|6.00056460|b
				1511194139|8214.00000031|1.52928252|s
				1511194137|8209.00000015|1.49953803|s
				1511194137|8215.00000000|65.56580445|b
				1511194137|8214.00000000|80.93262414|b
				1511194137|8214.00000000|770.39549556|b
				1511194137|8209.00000015|2.49923005|s
				1511194137|8209.00000015|0.49984601|s
				1511194136|8214.00000000|4.50135414|b
				1511194134|8209.00000009|1.49953803|s
				1511194133|8209.00000009|0.49984601|s
				1511194133|8209.00000009|1.49953803|s
				1511194133|8209.00000009|1.49953803|s
				1511194133|8209.00000009|2.49923005|s
				1511194132|8214.00000000|7.50225690|b
				1511194131|8209.00000009|0.82090000|s
				1511194130|8209.00000009|2.49923005|s
				1511194130|8209.00000009|2.49923005|s
				1511194130|8214.00000000|2996.07875994|b
				1511194130|8209.00000009|1.49953803|s
				1511194129|8214.00000000|6.50195598|b
				1511194128|8209.00000006|10.52787832|s
				1511194127|8209.00000006|0.49984601|s
				1511194127|8209.00000006|0.49984601|s
				1511194126|8209.00000006|0.49984601|s
				1511194126|8209.00000006|0.49984601|s
				1511194126|8209.00000006|1.49953803|s
				1511194126|8209.00000006|0.49984601|s
				1511194125|8214.00000000|4.00120368|b
				1511194123|8209.00000006|181.38031770|s
				1511194122|8208.00000053|2.49892560|s
				1511194122|8208.00000050|1.49935536|s
				1511194121|8208.00000050|1.49935536|s
				1511194121|8208.00000050|1.49935536|s
				1511194121|8208.00000050|1.49935536|s
				1511194120|8214.00000000|8.50255782|b
				1511194116|8208.00000050|0.82080000|s
				1511194115|8208.00000047|2.48160672|s
				1511194115|8213.99999999|0.01733153|s
				1511194114|8208.00000047|1.49935536|s
				1511194114|8208.00000047|0.49978512|s
				1511194114|8214.00000000|4.50135414|b
				1511194110|8214.00000000|278.00693700|b
				1511194107|8208.00000044|0.49978512|s
				1511194107|8208.00000044|0.49978512|s
				1511194107|8208.00000044|2.49892560|s
				1511194107|8208.00000044|0.49978512|s
				1511194107|8208.00000044|2.49892560|s
				1511194106|8214.00000000|6.50195598|b
				1511194105|8208.00000044|2.49892560|s
				1511194104|8208.00000044|1.49935536|s
				1511194104|8208.00000044|0.49978512|s
				1511194104|8208.00000044|2.49892560|s
				1511194103|8214.00000000|7.00210644|b
				1511194101|8208.00000044|1.49935536|s
				1511194101|8208.00000041|1.49935536|s
				1511194100|8208.00000041|0.49978512|s
				1511194100|8208.00000041|1.49935536|s
				1511194100|8208.00000041|0.82080000|s
				1511194100|8208.00000041|1.49935536|s
				1511194100|8208.00000041|1.49935536|s
				1511194099|8214.00000000|8.00240736|b
				1511194097|8208.00000041|1.49935536|s
				1511194097|8208.00000041|0.49978512|s
				1511194097|8208.00000041|0.49978512|s
				1511194097|8208.00000041|1.49935536|s
				1511194097|8208.00000041|1.49935536|s
				1511194096|8214.00000000|5.50165506|b
				1511194095|8208.00000041|2.49892560|s
				1511194094|8208.00000041|0.49978512|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8214.00000046|0.25752438|8219.99959922|0.40065876
				8214.00000043|0.02638666|8219.99960000|0.20761090
				8214.00000032|1.17044250|8220.00000000|0.08325866
				8212.99000000|0.02379892|8220.00000036|0.49776272
				8209.00000006|0.00050157|8220.00000041|0.00153068
				8208.00000041|0.00265993|8220.91881000|0.26686692
				8208.00000007|0.00438387|8220.91881003|0.30119252
				8208.00000002|0.00000211|8221.99000000|0.03352912
				8208.00000001|3.10384284|8222.55049500|0.00019415
				8208.00000000|0.75068723|8222.63170998|0.01879060
				8205.00000017|1.00000000|8223.05485135|0.09985000
				8204.00000000|0.07698740|8225.00000000|0.00001000
				8203.82287644|1.38600000|8225.24554997|0.80552630
				8203.05485131|2.00000000|8225.24555000|0.02291558
				8203.05485103|0.11000000|8225.71106200|0.01000000
				8203.00000000|0.24393514|8225.74431463|0.00001209
				8202.22320000|0.67420000|8226.52302533|0.00011825
				8202.00000002|0.00000950|8226.79689000|0.00010665
				8202.00000000|0.39961386|8227.06800000|0.00053976
				8201.00000000|5.05064298|8227.18707073|1.30400000
				8200.99999990|0.04261435|8227.18707074|2.61600000
				8200.20000000|0.35917650|8228.07400000|0.00053976
				8200.02060047|1.02469455|8229.00000000|0.01000000
				8200.00000000|1.92874672|8229.00000001|0.09985000
				8199.99999998|5.00000848|8229.08000000|0.00053976
				8199.99999982|0.00716613|8229.24537010|0.00440000
				8199.00000000|0.02447336|8230.00000000|0.02431134
				8198.46349030|0.00019389|8230.00000013|0.02761972
				8196.51325065|1.43100000|8230.08600000|0.00053976
				8195.00000000|5.08947206|8230.11761930|0.00012910
				8194.00000000|0.04282695|8230.72875100|0.00019396
				8193.61106200|0.01000000|8230.74431463|0.00001209
				8191.00000023|0.20000000|8231.00000000|0.00624824
				8191.00000000|2.69808326|8231.09200000|0.00053976
				8190.99999979|10.00000000|8232.09800000|0.00053976
				8190.91881000|0.00001466|8233.10400000|0.00053976
				8190.00000000|0.22672070|8233.25524320|0.00011550
				8188.09626570|0.00019414|8233.27357538|0.00004143
				8187.10000080|0.05000000|8233.47000000|0.09985001
				8186.00000000|0.04968944|8233.61756661|0.00004296
				8185.91881000|0.00001466|8234.11000000|0.00053976
				8185.24555000|0.04999636|8234.57616300|0.00019387
				8185.00000000|0.00001000|8234.59731338|0.00006184
				8184.66000000|1.02000000|8234.82365776|0.00005375
				8182.49764120|0.00019427|8234.96999978|0.10000000
				8181.15292722|0.15000000|8235.00000000|0.42100939
				8180.91881000|0.00001466|8235.00761942|2.71000000
				8180.00000004|0.00226773|8235.11600000|0.00053976
				8180.00000001|0.00228354|8235.74431463|0.00001209
				8180.00000000|1.33639185|8236.12200000|0.00053416
				8178.00000000|0.89213079|8236.53600998|0.01911840
				8177.99999986|0.03730873|8236.95363915|0.01383408
				8177.89100052|0.00057100|8237.10000017|0.24962500
				8177.52018533|0.00611432|8237.12800000|0.00053459
				8177.40000001|0.01345171|8238.13400000|0.00053786
				8177.00000000|0.00798504|8238.58471900|0.00019377
				8176.43540830|0.00019441|8238.79691368|0.00009444
				8176.28438305|0.05000000|8239.00000000|0.11000000
				8176.00000000|0.00053282|8239.14000000|0.00053786
				8175.99999984|0.00097848|8240.00000000|0.02601000
				8175.70000000|0.00486225|8240.14600000|0.00053786
				8175.43588226|0.00333401|8240.74431463|0.00001209
				8175.30215697|0.00015806|8241.00000000|0.00708701
				8175.13172925|0.00011172|8241.15200000|0.00052445
				8175.07204793|0.00611614|8241.24340000|0.01465731
				8175.00002000|0.00050000|8242.00000000|0.00181994
				8175.00000006|0.00001475|8242.15800000|0.00052445
				8175.00000000|0.05238200|8242.40166348|2.53700000
				8174.76610000|0.00000559|8242.44440000|0.00008569
				8174.73534270|0.00014941|8243.16400000|0.00053079
				8174.00000000|0.00053714|8244.17000000|0.00053079
				8173.93732869|0.00695387|8244.64159921|0.00109640
				8173.85017210|0.02569169|8245.00000000|0.00001000
				8173.73809712|0.00009079|8245.00000009|0.01000000
				8173.15767822|0.00620400|8245.17600000|0.00053079
				8173.00000000|0.11610237|8245.58465990|0.00019361
				8172.59997488|0.00008075|8245.74431463|0.00001209
				8172.40655065|2.03349795|8246.18200000|0.00053079
				8172.40310103|0.00017865|8246.39436918|0.00002977
				8172.27338062|0.01301800|8247.18800000|0.00053079
				8172.22511018|0.00012206|8247.44000000|1.83000000
				8172.21463650|0.00019451|8248.19400000|0.00053079
				8172.00000012|1.00000000|8248.27921000|0.00012148
				8172.00000000|0.00053215|8249.00000000|0.01000000
				8171.83869047|0.00342704|8249.20000000|0.00053079
				8171.43162565|0.00091308|8249.72175369|0.00012128
				8171.00000000|0.00053164|8249.93370000|0.01000000
				8170.86600002|0.11203400|8250.00000000|2.00685858
				8170.02733896|0.00538553|8250.00000001|0.00748528
				8170.00000006|0.00001475|8250.00000006|0.04053352
				8170.00000000|0.79391889|8250.20600000|0.00053437
				8169.80942057|0.00464921|8250.22992287|1.88410000
				8169.11051079|0.05000000|8250.37090507|0.05957322
				8169.00000000|0.11181282|8250.44030998|0.01945192
				8168.56590448|0.00369781|8250.74431463|0.00001209
				8168.00000000|0.05053081|8251.00000000|2.00000000
				8167.55315010|0.05000000|8251.04495246|2.60000000
				8167.52018533|0.00612180|8251.10754820|0.00019348
				8167.19199992|0.00019248|8251.21200000|0.00053628
				8167.00000000|0.00053081|8251.28179776|0.00064040
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04424789
			high24hr:0.04671438
			highestbid:0.04424789
			percentchange:-0.04059319
			low24hr:0.04300415
			lowestask:0.04425000
			candle300|288
				1511194200|0.04424000|0.04417108|0.04421329|0.04424000|0.04417109|0.05412445
				1511193900|0.04427979|0.04414008|0.04417105|0.04427979|0.04422051|5.06649954
				1511193600|0.04428900|0.04413810|0.04420040|0.04419251|0.04420599|4.99154969
				1511193300|0.04421999|0.04409777|0.04415054|0.04415140|0.04416584|5.73749084
				1511193000|0.04421478|0.04413765|0.04415140|0.04415000|0.04415376|4.52466802
				1511192700|0.04430000|0.04422497|0.04422497|0.04423397|0.04425385|11.08725352
				1511192400|0.04435843|0.04413760|0.04423896|0.04434000|0.04429939|23.91121003
				1511192100|0.04433440|0.04414004|0.04430000|0.04414004|0.04428383|17.88325868
				1511191800|0.04418181|0.04412412|0.04416599|0.04418181|0.04414872|4.78028689
				1511191500|0.04420900|0.04401909|0.04418181|0.04410000|0.04413970|14.21622031
				1511191200|0.04434051|0.04401536|0.04412297|0.04424404|0.04424400|33.38698399
