				1514673000|215.59999968|214.52199812|214.52199815|214.52199992|215.03902605|5325.58836921
				1514672700|214.52199992|213.44939037|213.92911411|214.52199992|213.87471315|6485.53055025
				1514672400|213.92911438|213.41198353|213.92911437|213.92911438|213.91863912|7441.50391585
				1514672100|215.59999984|213.92911415|213.92911415|214.91004900|214.63374958|6995.22317761
				1514671800|215.98999988|213.41198352|214.91004900|215.98999988|214.84572185|12094.08218968
				1514671500|215.99998998|214.96989965|215.20000000|214.96989965|215.10207104|18285.64733080
				1514671200|215.01000650|213.30000107|215.01000650|214.34051056|214.47711736|3267.96650545
				1514670900|214.30083200|212.60000023|213.30000015|214.30083177|214.00829705|18219.20105817
				1514670600|214.70570195|212.54299975|213.63217331|212.54300000|213.60341229|21225.73543573
				1514670300|213.41333685|212.54300000|212.54300000|212.90000000|212.89578352|8672.07887328
				1514670000|212.90000000|212.49547230|212.90000000|212.49547230|212.64378807|1936.23328588
				1514669700|212.95000000|211.33800076|212.94999999|211.33800076|212.52706904|3397.45776183
				1514669400|212.39999994|211.33800002|211.33800067|211.86551294|211.70944774|4227.87407913
				1514669100|212.54366063|211.86551295|212.54366045|211.86551295|212.48898771|4231.66900765
				1514668800|211.86551295|210.22562865|211.86551295|210.22562865|210.89174314|6767.38227718
				1514668500|212.95000000|210.22562809|210.22562847|212.95000000|211.05607666|7280.52917422
				1514668200|213.14408477|212.54366070|212.54366070|212.99999999|212.69406816|107.59460177
				1514667900|213.41333685|213.00000009|213.00000070|213.41333674|213.34326163|675.25886540
				1514667600|214.30083218|213.41333685|213.41333685|213.60000000|213.85077813|18123.27022860
				1514667300|214.30083203|212.90000000|213.60000010|212.99999991|213.15317276|7550.62844397
				1514667000|213.00000000|211.44393385|212.54366062|212.50647566|212.49446898|27622.63269521
				1514666700|211.73400112|210.10000000|211.73400106|211.73400110|210.70232670|33815.83456707
				1514666400|212.96105130|212.09000000|212.09000000|212.50646603|212.20634248|9214.62211003
				1514666100|213.45999970|212.50646603|212.50646603|213.35539310|213.12723628|4759.24351068
				1514665800|213.18243278|211.72000024|212.18694939|213.10000000|212.21071974|24534.98985227
				1514665500|215.00173461|213.10516741|213.10516741|213.92672628|214.49768623|23709.84917238
				1514665200|215.00173459|213.11436430|215.00173459|214.87516097|214.41953371|25432.12136867
				1514664900|217.20036599|214.87516097|214.87516097|216.70000023|215.90900364|9492.63236991
				1514664600|217.20036598|215.58450928|217.20036598|215.58450928|216.71886480|15113.44067667
				1514664300|216.88119459|214.87516097|216.00000000|216.88119459|216.01193689|15289.37028167
				1514664000|218.22241010|217.04561709|217.04561709|218.00000000|217.51809467|55396.01801816
				1514663700|218.00000000|214.87516167|218.00000000|215.42405020|216.41093189|19325.68496996
				1514663400|217.07817883|215.97658318|215.99999999|215.99999977|216.83601369|8642.79227783
				1514663100|215.97658298|214.26567513|215.97658298|214.26567513|215.37985223|32201.32487717
				1514662800|215.34238700|213.04429962|215.34238700|213.04429962|214.77380524|18183.66642683
				1514662500|214.99999960|213.04429847|213.04429886|214.99999960|213.21138989|13508.75314305
				1514662200|215.57837497|214.28169263|214.50000000|215.57837497|214.90355990|7310.59337109
				1514661900|215.80015549|213.50000187|215.57837499|214.52790000|215.27445935|26071.19915637
				1514661600|215.84339587|212.57837552|214.53000000|212.57837552|215.02804313|102992.95479995
				1514661300|216.47492341|212.76000000|213.40000000|216.00000000|213.74196525|22528.78764504
				1514661000|216.47492375|213.89213865|216.47492351|213.89213865|216.12025766|49047.10080628
				1514660700|213.76184249|212.69303317|213.76184249|212.69303317|213.67027234|3520.77764059
				1514660400|213.76184248|209.98999000|213.51842460|209.98999000|212.48674427|81093.75247406
				1514660100|209.98999762|208.00000156|209.98999714|209.00000000|209.58974563|3785.35857023
				1514659800|209.98999800|207.97439976|209.98999796|207.98763593|208.20614396|42605.28697072
				1514659500|209.98999998|207.97439976|207.98763594|207.98763593|208.10255587|193868.48355357
				1514659200|207.98763600|206.93452786|207.98763593|207.97439979|207.88870293|9043.46312433
				1514658900|207.97439984|204.04801169|207.97439976|204.79999986|206.37404114|83621.55301244
				1514658600|206.21374971|204.04801056|204.04801139|206.21374971|205.42087909|14555.85285290
				1514658300|208.98959090|205.92000000|206.21374983|208.98959090|207.87662240|9849.27527926
				1514658000|209.99999990|208.98959136|208.98959136|209.99999990|209.66776912|4768.15704705
				1514657700|209.99999983|209.55000000|209.99999968|209.69999994|209.73117310|5043.69833175
				1514657400|209.99999997|207.79000138|209.69999998|208.79000001|209.29946057|11550.82227396
				1514657100|209.99999998|207.79000000|208.79000001|209.55176890|209.01706765|43881.65937046
				1514656800|212.66391709|209.55176890|209.55176890|212.45000000|210.30322519|279631.42048347
				1514656500|213.29999993|210.30000062|212.45000000|212.05696057|212.73067557|48849.46626629
				1514656200|212.05696072|208.40000000|212.05696060|208.40000000|210.80002816|95658.95496363
				1514655900|208.93139897|205.96499945|208.93139897|206.00000008|206.69276100|49685.85147082
				1514655600|206.80000000|205.96499941|206.00000012|206.00000103|206.23796300|23850.16868116
				1514655300|206.99999813|205.96499941|206.99999813|206.00000000|206.05672304|8042.27959465
				1514655000|206.99999979|205.00000002|205.96499942|205.04999999|206.52117015|26247.84618279
				1514654700|205.96499969|203.99994998|205.04999999|203.99994998|204.87717733|15710.42673583
				1514654400|204.47214071|203.00000000|203.99995002|203.66080659|203.79640341|21228.12123495
				1514654100|204.47214102|197.98509967|203.66080659|201.89999919|200.22510318|134639.85498652
				1514653800|202.52289859|200.00000000|201.89999940|200.96988315|200.60191858|35240.31940496
				1514653500|200.96988319|197.88610646|200.00000003|197.88610646|200.51585839|44261.75977731
				1514653200|197.88610646|196.33125648|197.88610646|197.88610608|197.63161745|31040.03858253
				1514652900|196.89667594|195.28105765|196.89667594|196.89667588|196.18994205|20140.67985688
				1514652600|198.98009988|196.26236968|196.89667587|198.80999983|197.49396481|68947.36639959
				1514652300|198.81046498|195.08271820|198.80999983|196.26236914|197.00701548|66140.59701959
				1514652000|196.26237177|195.08271823|196.26236922|195.50000002|195.73608665|20397.19388393
				1514651700|199.99999975|194.18538872|195.50000000|199.99999975|197.51398521|178454.82594795
				1514651400|200.42779996|199.04500001|199.99999989|200.42779996|199.37475081|4946.17532684
				1514651100|201.50000000|199.04339967|199.99999999|201.01000003|200.19345313|24846.96179728
				1514650800|202.43207732|201.01000000|201.01000000|201.99999998|201.51877213|38769.87700120
				1514650500|202.52289860|199.09889005|202.00000000|199.09889005|199.91749867|125799.67522510
				1514650200|201.36478021|199.09888985|199.09888993|200.55932179|200.22828268|60355.01585836
				1514649900|201.36478081|200.55932170|201.36478046|201.36478081|200.99338680|17473.31410060
				1514649600|204.99999948|201.36478081|201.43639988|204.09859220|203.52516772|12828.26361992
				1514649300|204.99999994|203.76479007|204.09859208|203.76479007|204.63155595|13577.96979711
				1514649000|204.09859209|203.16542920|203.76479009|203.76479024|203.71912961|7428.70420191
				1514648700|204.49259028|203.46478906|203.76479003|203.99999993|203.99939954|13455.14189011
				1514648400|206.99999980|203.99999995|203.99999997|206.99999980|204.54843875|68288.58328034
				1514648100|207.75561076|206.99999980|206.99999980|207.75561074|207.70010696|19729.64186846
				1514647800|207.75561080|207.00000000|207.75561074|207.00370004|207.46277656|12781.76410876
				1514647500|207.10000006|206.99999980|207.00000000|207.10000003|207.05120208|6194.63278126
				1514647200|208.60838772|206.07979796|206.99999993|208.35000024|208.01218932|18959.46431181
				1514646900|208.97909975|206.99999993|208.97909975|206.99999993|208.18080205|23703.63376117
				1514646600|207.63317932|205.56030724|207.63317932|206.49999998|206.46248094|20248.19144309
				1514646300|206.99999992|205.50000000|206.00000040|205.99999981|206.24562479|23700.49610909
				1514646000|207.49999924|206.28936921|206.28936921|206.49999919|206.82992063|27057.31992970
				1514645700|207.88651952|206.49999915|207.63317925|207.88651952|206.88905443|25618.83491148
				1514645400|207.70000000|206.49999912|207.19000000|206.99999977|207.25255788|48348.30075315
				1514645100|206.99999985|204.00000003|206.99999985|205.44851637|205.34167700|10298.26660591
				1514644800|206.49999967|201.36478081|205.44851637|201.79549167|202.96052803|19893.94301977
				1514644500|204.43635598|201.79549167|201.79549167|204.00000004|204.29307045|38803.51547901
				1514644200|206.50000009|203.83382997|204.00000004|206.50000009|204.79395298|55845.49899771
				1514643900|208.54999282|205.89275758|206.50000009|207.49999966|206.86998549|17161.04628060
				1514643600|208.54999400|205.89275766|207.49999947|208.50000000|207.01067432|46404.95358055
				1514643300|212.45346754|208.00000000|208.00000000|212.45346754|210.10563051|23534.46571803
				1514643000|213.79999986|210.99999999|212.00000000|211.00000000|212.42997282|52530.68457738
				1514642700|211.09999998|209.09999998|210.99999999|209.09999998|210.36810942|61616.33143273
				1514642400|209.82004664|206.75000031|209.09999997|206.75000031|207.56949432|17081.20163163
				1514642100|207.63458230|206.74916384|207.47605508|207.19141561|207.17548303|1985.42417469
				1514641800|207.96349972|206.20458670|207.96349934|206.57865388|207.22136629|49148.92614563
				1514641500|206.56962495|203.88999990|205.85900003|203.88999992|205.60416572|33086.59397036
				1514641200|207.19141500|203.88999992|204.00480514|207.19141496|205.90662139|81370.98634398
				1514640900|207.40296828|205.45000008|207.19141504|205.57127840|206.68100210|17793.07117263
				1514640600|205.43849500|204.13350288|205.43849500|205.41960452|205.12555040|40125.09553188
				1514640300|205.39999995|203.98327990|205.39999995|204.80000000|204.60268577|83688.66559806
				1514640000|205.41960498|199.97211234|204.41960470|200.89677757|201.39286561|163530.66247956
				1514639700|203.89999973|200.00000000|201.90630912|203.89999973|200.73168776|88199.48382435
				1514639400|203.99999990|201.90630976|201.90630991|203.39999991|202.17555471|24964.05546493
				1514639100|204.97801361|202.01000005|203.39999988|204.64007952|203.95944443|55440.21689066
				1514638800|209.37215242|204.64007952|205.00000000|207.40296898|206.64773273|54583.62614104
				1514638500|210.00000001|207.40296865|207.40296878|209.84300340|208.83562459|24991.29277297
				1514638200|208.71649170|206.47655574|208.71649170|207.19997006|207.59235780|43065.81684057
				1514637900|208.27104857|207.19997000|207.89000000|208.27104857|208.07949163|28837.53751969
				1514637600|209.91645290|208.27104857|208.27104857|209.91645290|208.65604579|52590.21448902
				1514637300|212.97989778|209.46844096|209.46844121|211.80000001|210.23872933|36658.49245599
				1514637000|212.98000000|211.81683248|212.97989833|212.98000000|212.07664488|4265.70119458
				1514636700|213.95639645|211.58400032|212.98000000|212.45346800|213.20982314|2101.74035082
				1514636400|212.45346800|211.60000012|211.79013921|212.00000000|211.98999719|26082.27992600
				1514636100|212.24311897|211.79013916|212.00000000|211.85999999|211.91389942|25946.70578910
				1514635800|212.97000000|211.79013916|211.79013916|212.37287747|211.82059428|31609.47374924
				1514635500|214.80000000|212.49577681|212.49577690|214.80000000|213.67896541|9324.38793193
				1514635200|217.89999494|214.60000000|214.80000000|217.13499927|215.90281367|34657.74831146
				1514634900|217.89999625|216.95499999|217.00000000|217.00000000|217.03811436|9443.21330412
				1514634600|217.00000000|216.60000122|216.99999999|216.99900123|216.63120687|20080.91844065
				1514634300|218.00000000|216.50000112|217.00000000|218.00000000|216.84164916|16108.77606625
				1514634000|218.16579571|216.50000095|216.50000095|216.50000278|216.54826623|2804.66327275
				1514633700|217.96102290|216.50000019|217.96102185|217.00000000|217.65105240|7329.31300219
				1514633400|217.99999997|216.85939084|217.00000000|217.49577660|217.33128459|27359.31972526
				1514633100|218.16579577|216.85939065|216.85939065|218.00000000|217.55670066|16321.75455048
				1514632800|218.93410050|218.16579580|218.16579580|218.93410008|218.91154619|3288.40411439
				1514632500|218.93410050|216.25488190|218.00000001|216.25488190|218.28376579|6971.72533258
				1514632200|216.25488191|214.55000043|216.25488191|215.11199863|215.42861964|3324.37627634
				1514631900|215.11199864|212.50000010|215.11199863|212.90907510|214.05100806|7305.90555298
				1514631600|214.52830309|212.23600011|212.90907510|214.25488190|213.73921070|5221.80616334
				1514631300|216.22488123|214.00000000|214.25488190|216.22488123|215.28747364|17790.47685853
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1514707200|213.45560697|205.01999704|208.60000068|210.89999533|207.92167941|519302.07534468
				1514692800|219.44270454|205.23607537|210.00000000|218.69049242|212.71235432|579426.15541658
				1514678400|225.59299999|204.75696649|218.69049271|207.97248202|217.79438797|933442.73975660
				1514664000|218.22241010|206.93261991|207.97248203|218.00000000|213.88363500|690610.11282762
				1514649600|218.00000000|194.18538872|218.00000000|204.09859220|205.77892110|2260187.45237720
				1514635200|217.89999494|199.97211234|204.09859208|217.13499927|206.33044933|1686310.78554010
				1514620800|223.09999881|212.23600011|217.00000000|223.09999881|217.75292120|915662.07595138
				1514606400|224.33815840|214.11700001|222.02508840|222.50000000|219.83866373|1814050.12811590
				1514592000|240.97420965|213.00000001|222.50000000|239.75788858|226.50419531|2905277.30688680
				1514577600|247.39200000|236.77028058|239.75788858|247.00000000|240.52341589|1616914.86434600
				1514563200|253.00000264|242.48133250|247.00000000|247.00000000|247.68917339|1859767.49118250
				1514548800|248.52797503|235.00000000|248.49999999|240.00000000|240.57552839|1018081.13576740
				1514534400|249.84113504|234.96999959|240.00000000|246.99999999|241.30860126|985511.11442114
				1514520000|257.53428085|243.96000001|247.00000000|254.32169967|252.45294212|794255.80302801
				1514505600|256.24694221|241.81206024|254.32000000|247.00000000|250.76931604|818504.18566216
				1514491200|247.22563905|233.71308794|244.76999987|236.31561800|238.48850791|789904.86209788
				1514476800|245.09999996|222.60331566|234.00000078|244.23757590|232.86392662|1457720.20413930
				1514462400|249.00000000|236.98508900|244.23757590|237.10000072|243.45195264|988766.93334029
				1514448000|249.99000000|230.00000000|237.10000026|245.00000000|239.26949226|1076056.16975720
				1514433600|250.14553684|236.20400002|243.65651888|244.99999978|242.74594410|954530.83259016
				1514419200|265.50000001|237.00000000|245.00000003|263.92999989|247.87475996|1771640.71210910
				1514404800|266.69399997|255.30705988|263.92999989|259.84592761|261.32817687|1141991.31325350
