				1519028297|10744.99989999|27.93635503|b
				1519028284|10740.12621171|211.72461886|s
				1519028282|10740.12621168|56.79754645|s
				1519028272|10744.99989999|234.86033961|b
				1519028270|10744.99989999|840.57339087|b
				1519028270|10744.99989999|21.48999979|b
				1519028264|10740.12621049|5.37006310|b
				1519028264|10740.00000000|21.48000000|b
				1519028264|10731.06196541|295.16826848|b
				1519028259|10730.71990055|261.01875237|s
				1519028256|10731.06196541|4841.44179828|b
				1519028256|10731.06196540|1705.04255371|b
				1519028255|10731.06196540|1233.53557292|b
				1519028253|10731.06196540|397.06002378|b
				1519028252|10731.06196540|287.92512359|b
				1519028251|10730.71989996|1.68225495|s
				1519028244|10731.06196540|534.37694621|s
				1519028244|10731.06196540|466.65493112|s
				1519028238|10731.06196541|109.58646327|b
				1519028238|10731.06196540|175.16505605|s
				1519028238|10731.06196541|3569.75515386|b
				1519028238|10731.06196541|51.21055929|b
				1519028237|10719.99990146|2964.07997275|s
				1519028236|10719.99990145|786.10037997|s
				1519028236|10719.99990160|214.39999803|s
				1519028230|10725.00000000|1685.29078575|b
				1519028230|10720.00000000|1215.71575040|b
				1519028230|10719.99990113|9409.92361401|s
				1519028223|10720.00000000|679.23367200|b
				1519028219|10720.00000000|2539.25047360|b
				1519028217|10720.00000000|21.44000000|s
				1519028217|10720.00000000|8299.46505760|s
				1519028217|10720.00000000|10.72000000|s
				1519028217|10721.48917681|63.00075698|s
				1519028217|10722.72346560|1.07227234|s
				1519028217|10724.11000158|2.00004651|s
				1519028217|10724.19358768|5.35405364|s
				1519028217|10724.19358799|5.35405364|s
				1519028217|10724.19358825|5.35405364|s
				1519028217|10724.19358828|5.35405364|s
				1519028217|10724.19358844|5.35405364|s
				1519028217|10724.19358875|5.35405364|s
				1519028217|10725.72346560|1.07257234|s
				1519028217|10727.21675070|3.26718840|s
				1519028217|10728.72346560|1.07287234|s
				1519028216|10731.06196541|4.29929266|s
				1519028209|10740.50364082|1.54416220|b
				1519028206|10740.50364082|1747.47886831|b
				1519028205|10740.50364081|1831.50795037|b
				1519028201|10741.50364081|5.37075182|b
				1519028198|10731.06196541|3.28263185|s
				1519028198|10731.25800022|5.36562900|s
				1519028198|10731.72346560|1.07317234|s
				1519028198|10734.72346560|1.07347234|s
				1519028198|10734.94466027|5.35942112|s
				1519028198|10736.46484499|5.35481184|s
				1519028198|10736.46484499|5.35481184|s
				1519028198|10737.03349020|1.99569241|s
				1519028198|10737.72346560|1.07377234|s
				1519028198|10740.00000000|21.48000000|s
				1519028198|10740.49770960|5.11322874|s
				1519028198|10740.72346560|620.10858040|s
				1519028198|10740.72346560|1.07407234|s
				1519028198|10742.49000001|2.81646602|s
				1519028198|10742.56206142|4.75777331|s
				1519028198|10743.72346560|1.07437234|s
				1519028198|10744.99989995|5.37249994|s
				1519028198|10744.99989995|5.37249994|s
				1519028198|10744.99989996|5.37249994|s
				1519028198|10744.99989996|5.37249994|s
				1519028198|10744.99989996|5.37249994|s
				1519028198|10744.99989998|5.37249994|s
				1519028198|10744.99989998|5.37249994|s
				1519028198|10744.99989999|5.37249994|s
				1519028198|10744.99989999|5.37249994|s
				1519028198|10744.99989999|5.37249994|s
				1519028198|10744.99989999|5.37249994|s
				1519028189|10744.99999997|100.13265499|b
				1519028186|10744.99999996|108.46099704|b
				1519028173|10744.99999998|22.46005859|b
				1519028167|10749.98046398|462.24915995|s
				1519028162|10749.98046399|105.55921816|b
				1519028157|10749.98046400|4.17292741|s
				1519028153|10752.50364079|109.78822337|b
				1519028148|10752.50364081|64.28631609|b
				1519028132|10750.50244507|64.27435148|b
				1519028110|10760.35300445|6.45621180|b
				1519028106|10760.35300447|399.66565824|b
				1519028105|10761.35300447|7641.21255593|b
				1519028105|10761.35300446|16938.36962902|b
				1519028087|10749.98046405|260.55007150|s
				1519028086|10749.98046402|1933.32088406|s
				1519028084|10769.35300438|7775.59316283|b
				1519028084|10759.85298029|12926.85541375|b
				1519028084|10759.85298029|1.83713729|b
				1519028084|10759.85298024|1469.47139993|b
				1519028084|10759.85298022|4921.76108276|b
				1519028084|10759.85298021|2754.52236293|b
				1519028066|10759.85298001|130.64613488|s
				1519028064|10759.85298001|360.18005298|s
				1519028064|10759.85298001|194.52533765|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10803.05841997|0.00939873|10803.05841998|0.20285764
				10800.98046400|0.03316315|10803.05842000|0.00018553
				10800.00000000|0.57671029|10803.56138955|0.00009985
				10799.99999984|0.06305555|10806.21945611|0.00049875
				10780.00000234|0.12159762|10806.56138955|0.00009985
				10780.00000231|0.80930685|10809.54982489|0.46200000
				10780.00000228|0.44563678|10809.54982500|0.45800000
				10780.00000225|0.31641231|10809.54982533|3.00000000
				10780.00000000|0.01021083|10809.56138955|0.00009985
				10772.54982533|3.00000000|10809.98046408|0.02912622
				10769.22000244|0.00050000|10812.56138955|0.00009985
				10763.00000000|0.20000000|10813.15535745|0.00050000
				10760.00000000|0.04467168|10813.19593980|0.00149775
				10752.00000003|0.01638832|10815.00000000|0.00460732
				10750.00000000|1.36185953|10815.36135994|0.01816558
				10749.06804553|0.00050000|10815.56138955|0.00009985
				10746.00000000|0.00014489|10816.20545710|0.00050000
				10743.99989999|0.03007827|10818.44426010|0.00037052
				10740.00000000|0.00200000|10818.56138955|0.00009985
				10739.44116054|0.09255903|10820.00000000|0.01619668
				10739.44116053|0.47235983|10821.19605653|3.36000000
				10739.44116052|2.95500000|10821.56138955|0.00009985
				10733.77976548|3.20000000|10824.56138955|0.00009985
				10731.72346560|0.00010000|10827.29427815|2.90000000
				10729.36549549|0.18182903|10827.56138955|0.00009985
				10728.72346560|0.00010000|10830.00000000|0.64635272
				10727.61553501|2.78200000|10830.56138955|0.00009985
				10725.72346560|0.00010000|10831.00000000|0.14600000
				10724.88850022|0.00050000|10833.56138955|0.00009985
				10724.00000000|0.13128688|10833.99124126|3.36300000
				10722.72346560|0.00010000|10834.31019431|0.00042436
				10722.32700000|0.74391339|10835.09142698|0.00048692
				10721.83823428|2.70000000|10836.56138955|0.00009985
				10720.00000000|0.00100000|10838.35295501|0.09747289
				10719.99990100|0.00061835|10839.26370726|3.00000000
				10719.99990000|0.00200000|10839.56138955|0.00009985
				10719.72346560|0.00010000|10840.00000000|0.00300000
				10719.03345293|3.48723000|10841.18335621|0.00050000
				10716.72346560|0.00010000|10841.68520704|14.44938475
				10716.60443018|0.00106525|10841.68520706|3.48723000
				10715.76000001|0.00037667|10842.56138955|0.00009985
				10715.56312651|0.09735702|10845.56138955|0.00009985
				10713.72346560|0.00010000|10846.11794000|0.74391339
				10711.00000260|0.09336196|10846.59853060|0.00050000
				10710.72346560|0.00010000|10846.81155120|0.00050000
				10710.33437523|0.00050795|10847.23640969|0.00050000
				10709.70727075|0.00035669|10847.38059817|0.00071653
				10709.16617394|0.00172897|10847.43673613|0.00050000
				10707.72346560|0.00010000|10848.56138955|0.00009985
				10707.09752320|0.00018639|10849.46773809|0.00050000
				10707.05651189|0.00049925|10849.98046408|0.05881704
				10706.28334893|0.00099750|10850.00000000|0.08618638
				10705.43004667|0.00022419|10850.00000013|0.00067643
				10704.72346560|0.00010000|10850.42582731|0.00050000
				10704.28500045|0.00050000|10850.56808342|0.00050000
				10702.00000000|0.03328919|10851.15735695|0.00050000
				10701.72346560|0.00010000|10851.25249997|0.00050000
				10700.00000000|2.46121249|10851.56138955|0.00009985
				10699.08847000|0.00099850|10852.38667346|0.00203694
				10699.08846996|0.00147781|10853.73228000|0.00018466
				10699.08846993|0.00101844|10854.56138955|0.00009985
				10698.72346560|0.00010000|10855.04596950|0.00050000
				10695.72346560|0.00010000|10857.56138955|0.00009985
				10692.72346560|0.00010000|10859.00000000|3.50000000
				10692.51679861|0.00050503|10860.00000000|0.78769671
				10692.35118159|0.00935247|10860.00009897|0.00100000
				10692.34538491|6.53088426|10860.25574195|0.00171443
				10692.12953970|0.00018665|10860.48612513|0.14800316
				10690.58063229|0.00177800|10860.56138955|0.00009985
				10689.72346560|0.00010000|10860.66797992|0.00013333
				10688.23500001|0.00028547|10860.72346560|2.00000000
				10687.28676324|7.81345558|10860.78730000|0.01000000
				10686.72346560|0.00010000|10860.86594280|0.00099850
				10685.00000000|0.18717828|10860.93737655|0.00022189
				10684.14341239|0.00178400|10860.99999971|0.00237631
				10683.72346560|0.00010000|10861.15030238|0.00019118
				10681.83872530|0.00109657|10861.38845697|0.00149775
				10681.78133997|0.00049150|10861.50352239|0.14520362
				10680.99988196|0.00281674|10861.50352273|0.11397440
				10680.72346560|0.00010000|10861.50352329|0.01122501
				10680.00000000|0.04000000|10861.50352365|0.00659669
				10679.60262927|7.32273340|10861.60438250|0.00018453
				10677.84718797|0.00014454|10861.70973941|0.00149775
				10677.72346560|0.00010000|10862.00000000|0.03000000
				10677.17635475|0.00049925|10863.08176839|0.00050000
				10677.17635451|0.00099850|10863.43188320|0.00018450
				10677.17635449|0.00049925|10863.51870385|0.00420599
				10674.72346560|0.00010000|10863.56138955|0.00009985
				10674.37616643|0.00050000|10863.61599959|0.00010584
				10672.20000056|0.01728600|10864.64000000|0.00011140
				10671.80551423|0.00050969|10864.93000000|0.00092361
				10671.77717148|0.00058258|10866.28917091|0.00013333
				10671.53993859|0.00172897|10866.56138955|0.00009985
				10671.12434222|0.00632300|10866.63854286|0.90740124
				10670.99067326|0.00011744|10867.01676256|0.00030412
				10670.22000157|0.00018744|10868.00000000|0.00389415
				10669.99999911|0.00018744|10868.57392341|0.00013333
				10669.59322400|0.00022123|10868.90833280|0.00018923
				10668.58367880|0.00010000|10869.00000000|0.01102596
				10668.21220767|0.00202582|10869.00000022|0.01380072
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08742575
			high24hr:0.08954061
			highestbid:0.08723873
			percentchange:-0.00686425
			low24hr:0.08555116
			lowestask:0.08742492
			candle300|288
				1519028400|0.08746100|0.08713220|0.08713220|0.08746100|0.08726223|0.94466534
				1519028100|0.08769199|0.08746101|0.08746101|0.08762198|0.08756132|2.40493343
				1519027800|0.08770807|0.08726400|0.08762198|0.08726400|0.08767122|12.06972899
				1519027500|0.08737619|0.08701301|0.08737619|0.08701301|0.08722571|1.04986153
				1519027200|0.08735085|0.08698164|0.08701800|0.08735085|0.08702474|15.45003943
				1519026900|0.08737616|0.08711482|0.08725003|0.08733588|0.08717977|4.51739893
				1519026600|0.08747797|0.08710547|0.08733594|0.08737272|0.08725979|1.84259922
				1519026300|0.08745400|0.08713201|0.08737272|0.08713201|0.08735396|2.09698891
				1519026000|0.08743718|0.08711436|0.08742674|0.08720297|0.08730821|3.90602385
				1519025700|0.08739280|0.08710547|0.08732300|0.08739280|0.08725363|8.81990636
				1519025400|0.08760406|0.08736894|0.08740399|0.08760406|0.08744899|1.30409712
				1519025100|0.08785759|0.08760399|0.08760407|0.08785585|0.08785366|86.17358340
				1519024800|0.08802890|0.08785585|0.08785585|0.08785585|0.08785601|161.32331378
				1519024500|0.08807578|0.08785585|0.08804360|0.08798666|0.08797901|5.00464046
				1519024200|0.08807385|0.08785585|0.08807326|0.08785585|0.08794242|0.76440853
				1519023900|0.08798679|0.08771620|0.08798487|0.08798679|0.08784706|2.01995513
				1519023600|0.08807587|0.08794400|0.08801277|0.08806714|0.08796884|4.36294915
				1519023300|0.08807587|0.08804080|0.08806715|0.08807587|0.08807029|0.09500692
				1519023000|0.08826593|0.08801203|0.08801203|0.08801438|0.08808585|3.12592268
				1519022700|0.08828766|0.08801157|0.08826650|0.08801157|0.08811023|0.10230257
				1519022400|0.08829455|0.08800983|0.08801103|0.08819923|0.08809475|1.69294772
				1519022100|0.08829473|0.08803200|0.08829473|0.08803200|0.08814039|0.45497221
				1519021800|0.08824158|0.08800983|0.08823899|0.08800983|0.08808677|0.70962196
				1519021500|0.08824740|0.08800983|0.08800984|0.08824740|0.08800983|0.08589478
				1519021200|0.08800983|0.08794400|0.08800983|0.08794403|0.08795668|0.36839794
				1519020900|0.08794409|0.08794400|0.08794403|0.08794404|0.08794403|0.30622124
				1519020600|0.08797401|0.08794400|0.08794400|0.08794400|0.08794408|0.39350632
				1519020300|0.08808705|0.08790000|0.08800410|0.08808705|0.08796216|0.73301566
				1519020000|0.08849944|0.08794500|0.08808709|0.08849944|0.08810376|24.21881669
				1519019700|0.08870016|0.08831927|0.08849948|0.08848623|0.08862208|0.36613987
				1519019400|0.08860864|0.08848600|0.08848601|0.08854733|0.08849966|1.61816329
				1519019100|0.08860888|0.08820611|0.08860888|0.08853749|0.08847083|0.54264685
				1519018800|0.08870367|0.08848200|0.08853749|0.08870367|0.08857470|0.01406552
				1519018500|0.08870479|0.08811092|0.08870375|0.08834500|0.08853866|1.29835578
				1519018200|0.08867536|0.08810234|0.08834994|0.08867536|0.08841317|6.65721579
				1519017900|0.08867554|0.08848912|0.08867536|0.08853676|0.08860641|4.86079700
				1519017600|0.08954061|0.08831507|0.08853667|0.08840376|0.08893270|156.37632009
				1519017300|0.08953000|0.08791905|0.08920000|0.08798668|0.08828187|2.66400225
				1519017000|0.08800000|0.08790000|0.08797245|0.08790000|0.08796087|0.68028985
				1519016700|0.08791900|0.08790000|0.08791900|0.08790000|0.08790914|0.07621477
				1519016400|0.08791900|0.08769623|0.08772945|0.08791900|0.08780366|0.59703958
				1519016100|0.08791900|0.08767303|0.08791900|0.08767303|0.08789700|0.58943643
				1519015800|0.08791683|0.08754289|0.08791651|0.08775393|0.08776576|2.23901636
				1519015500|0.08799984|0.08720000|0.08775400|0.08782946|0.08729904|48.98294871
				1519015200|0.08799981|0.08782821|0.08782946|0.08799955|0.08799152|0.67389895
				1519014900|0.08800000|0.08767553|0.08799955|0.08767553|0.08783336|0.45542795
				1519014600|0.08791804|0.08766545|0.08767240|0.08766545|0.08782814|0.74114213
				1519014300|0.08791989|0.08757510|0.08791926|0.08774991|0.08764657|1.85385372
				1519014000|0.08799129|0.08756726|0.08757450|0.08782650|0.08781952|12.68169415
				1519013700|0.08799595|0.08782650|0.08799204|0.08784133|0.08784651|1.81232326
				1519013400|0.08799662|0.08783098|0.08784407|0.08793936|0.08794083|0.99292701
				1519013100|0.08796050|0.08792326|0.08796050|0.08792326|0.08794713|1.83745497
				1519012800|0.08792326|0.08765659|0.08792326|0.08782725|0.08776996|2.39704697
				1519012500|0.08783477|0.08763088|0.08782727|0.08763088|0.08779288|1.08496811
				1519012200|0.08783546|0.08738471|0.08783522|0.08747700|0.08772706|2.13705589
				1519011900|0.08747700|0.08732141|0.08732630|0.08747209|0.08735813|1.86870472
