				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516434551|0.08885859|0.00000422|s
				1516434543|0.08900953|0.00000000|b
				1516434521|0.08900972|0.00089009|b
				1516434516|0.08900977|0.00000000|b
				1516434492|0.08896987|0.00052978|b
				1516434489|0.08896987|0.00000000|b
				1516434486|0.08896990|0.03558796|b
				1516434483|0.08884025|0.04288635|s
				1516434483|0.08896990|0.00000000|b
				1516434473|0.08884014|0.00088840|b
				1516434472|0.08884014|0.00936809|b
				1516434463|0.08897493|0.32163388|b
				1516434463|0.08884020|0.00243795|b
				1516434461|0.08884020|0.00000000|b
				1516434456|0.08884019|0.00063083|s
				1516434436|0.08884011|0.13235843|s
				1516434433|0.08900000|0.00000000|b
				1516434427|0.08900997|0.19597111|b
				1516434426|0.08900997|0.00089009|b
				1516434421|0.08884003|0.68742613|s
				1516434421|0.08888636|0.03550573|s
				1516434421|0.08889607|0.04444803|s
				1516434421|0.08890000|0.19558000|s
				1516434421|0.08892500|0.04684707|s
				1516434421|0.08892503|0.41225076|s
				1516434406|0.08903096|0.00000000|b
				1516434405|0.08903095|0.00079395|b
				1516434404|0.08903095|0.44515475|b
				1516434400|0.08892506|0.19911323|s
				1516434389|0.08904100|0.09015691|b
				1516434385|0.08904597|0.00905375|b
				1516434380|0.08905597|0.00000000|b
				1516434380|0.08905597|0.00089055|b
				1516434363|0.08907599|0.00000000|b
				1516434357|0.08891012|0.00363597|s
				1516434357|0.08898000|0.00363646|s
				1516434357|0.08898213|0.01587629|s
				1516434356|0.08898214|0.00015995|s
				1516434355|0.08909099|0.00000000|b
				1516434352|0.08909599|0.33426653|b
				1516434352|0.08898600|0.19653300|b
				1516434352|0.08898599|0.00352911|b
				1516434331|0.08898213|0.03963264|s
				1516434327|0.08898597|0.00000000|b
				1516434316|0.08898300|0.03381354|s
				1516434315|0.08898300|0.04456733|s
				1516434313|0.08898600|0.01726322|b
				1516434310|0.08898213|0.04449106|s
				1516434309|0.08898600|0.00515709|b
				1516434300|0.08898600|0.00000000|b
				1516434294|0.08898212|0.00805119|s
				1516434274|0.08898599|0.00000000|b
				1516434265|0.08898118|0.00000001|s
				1516434264|0.08898118|0.00000075|s
				1516434262|0.08898118|0.00096935|s
				1516434255|0.08898115|0.00000255|s
				1516434247|0.08898599|0.00000000|b
				1516434246|0.08898110|0.00685154|s
				1516434243|0.08898599|0.00000000|b
				1516434218|0.08898600|0.00000000|b
				1516434215|0.08898600|0.00015680|b
				1516434215|0.08898600|0.00088986|b
				1516434188|0.08898583|0.00000000|b
				1516434181|0.08898587|0.61089233|b
				1516434180|0.08888636|0.00790065|b
				1516434180|0.08888635|0.00896237|b
				1516434175|0.08888636|0.43703206|b
				1516434175|0.08888632|0.02403813|b
				1516434175|0.08888631|0.00016498|b
				1516434175|0.08884187|0.00789665|b
				1516434175|0.08884187|0.19757215|b
				1516434175|0.08884186|0.00789669|b
				1516434172|0.08884187|0.00088841|b
				1516434163|0.08885965|0.00000000|b
				1516434160|0.08888632|0.00000197|b
				1516434159|0.08888632|0.00762798|b
				1516434159|0.08885966|0.00014900|b
				1516434157|0.08885948|0.00789072|b
				1516434145|0.08885949|1.19327637|b
				1516434145|0.08885946|0.13961592|b
				1516434144|0.08885946|0.00417888|b
				1516434139|0.08885949|0.01935110|b
				1516434135|0.08885950|0.00000000|b
				1516434134|0.08885950|0.03842640|b
				1516434133|0.08885953|0.05887708|b
				1516434124|0.08885957|0.00000000|b
				1516434118|0.08885957|0.02160354|b
				1516434118|0.08885957|0.31115032|b
				1516434114|0.08885960|0.08847783|b
				1516434113|0.08885960|0.03278135|b
				1516434113|0.08885961|0.12026857|b
				1516434109|0.08885961|0.00000000|b
				1516434108|0.08885961|0.04270863|b
				1516434085|0.08885929|0.00780895|b
				1516434083|0.08885929|0.40938508|b
				1516434081|0.08885929|0.00000000|b
				1516434079|0.08880824|0.00363854|b
				1516434063|0.08880824|0.16350291|b
				1516434061|0.08883384|0.00016420|s
				1516434061|0.08883385|0.04996470|s
				1516434060|0.08885950|0.05328759|b
				1516434056|0.08885952|0.03298260|b
				1516434055|0.08885955|0.04737755|b
				1516434055|0.08880825|0.00000137|s
				1516434053|0.08885955|0.00000395|b
				1516434052|0.08885955|0.02480857|b
				1516434040|0.08885959|0.00088859|b
				1516434034|0.08885962|0.00000000|b
				1516434028|0.08881904|0.30736886|s
				1516434028|0.08881907|0.13672638|s
				1516434026|0.08885966|0.00000000|b
				1516434022|0.08881907|0.00000001|s
				1516434003|0.08888630|0.00000000|b
				1516433999|0.08888630|0.00000000|b
				1516433995|0.08888633|0.00088886|b
				1516433995|0.08880844|0.00000001|s
				1516433985|0.08888636|0.00188999|b
				1516433983|0.08888636|0.02648850|b
				1516433980|0.08888647|0.23711365|s
				1516433980|0.08888648|0.28957582|s
				1516433972|0.08898573|0.00000000|b
				1516433955|0.08898584|0.00088985|b
				1516433945|0.08898597|0.00000000|b
				1516433945|0.08888631|0.44443155|s
				1516433918|0.08899271|0.00000000|b
				1516433900|0.08888600|0.16575256|s
				1516433900|0.08899279|0.02907177|b
				1516433895|0.08888050|0.01281141|s
				1516433889|0.08899279|0.00000000|b
				1516433882|0.08899276|0.00000000|b
				1516433872|0.08899276|0.00088992|b
				1516433868|0.08901060|0.02733962|b
				1516433868|0.08901057|0.01433783|b
				1516433867|0.08901057|0.09680257|b
				1516433865|0.08901060|0.00000090|b
				1516433862|0.08901060|0.03195436|b
				1516433862|0.08901060|0.00000000|b
				1516433859|0.08901063|0.00195223|b
				1516433834|0.08901080|0.00000000|b
				1516433833|0.08901083|0.00089010|b
				1516433812|0.08901234|0.87647335|b
				1516433810|0.08901236|0.00034094|b
				1516433808|0.08901239|0.00000000|b
				1516433793|0.08901908|0.00089019|b
				1516433785|0.08908600|0.08681059|b
				1516433785|0.08901992|0.00740730|b
				1516433785|0.08880918|0.00576272|b
				1516433782|0.08880918|0.00000000|b
				1516433782|0.08880918|0.00095524|b
				1516433772|0.08909597|0.00010242|b
				1516433772|0.08880828|0.00001358|s
				1516433771|0.08909597|0.00000268|b
				1516433770|0.08901324|0.00091316|s
				1516433764|0.08910594|0.00000000|b
				1516433755|0.08911100|0.00000000|b
				1516433753|0.08911100|0.00089111|b
				1516433742|0.08880820|0.13370985|b
				1516433742|0.08880820|0.08880820|b
				1516433741|0.08880820|0.01790018|b
				1516433740|0.08880820|0.34658332|b
				1516433739|0.08880820|0.20882493|b
				1516433739|0.08880820|0.44901932|b
				1516433736|0.08874091|0.00390256|s
				1516433734|0.08894198|0.00342799|b
				1516433728|0.08894201|0.00000000|b
				1516433727|0.08874011|0.00000001|s
				1516433726|0.08894204|0.10047719|b
				1516433726|0.08894204|0.06543465|b
				1516433722|0.08894204|0.06543465|b
				1516433720|0.08894207|0.06543468|b
				1516433718|0.08894210|0.06543470|b
				1516433717|0.08894210|0.06543470|b
				1516433708|0.08894216|0.15366756|b
				1516433700|0.08894222|0.05071672|b
				1516433700|0.08894222|0.00000000|b
				1516433693|0.08894225|0.00938569|b
				1516433691|0.08872460|0.00390074|s
				1516433675|0.08894240|0.00000000|b
				1516433672|0.08872250|0.14424526|s
				1516433672|0.08872948|0.00044000|s
				1516433672|0.08873466|0.00010966|s
				1516433672|0.08873618|0.03119937|s
				1516433672|0.08874240|0.00026568|s
				1516433672|0.08884126|0.00888412|s
				1516433672|0.08888823|0.00010278|s
				1516433672|0.08888829|0.00017777|s
				1516433672|0.08889152|0.00771558|s
				1516433672|0.08890819|0.08999999|s
				1516433660|0.08894249|0.00088942|b
				1516433656|0.08889152|0.00136441|s
				1516433656|0.08889159|0.00017778|s
				1516433656|0.08890818|0.00010605|s
				1516433656|0.08890818|0.00042000|s
				1516433652|0.08890819|0.00032000|s
				1516433652|0.08890819|0.00011000|s
				1516433647|0.08894268|0.01693953|b
				1516433646|0.08894268|0.00000000|b
				1516433646|0.08894268|0.02880622|b
				1516433644|0.08894268|0.00017788|b
				1516433643|0.08894268|0.00000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08884019|4.60388566|0.08898500|8.90060000
				0.08884018|5.93856379|0.08898993|56.43349681
				0.08884000|0.52393602|0.08898994|13.04787719
				0.08873248|34.58800000|0.08898997|2.94628510
				0.08873246|6.00000000|0.08901000|1.00000000
				0.08871341|0.00200000|0.08912200|0.81657103
				0.08870000|0.13716742|0.08913541|0.26000000
				0.08865814|0.02408200|0.08920270|0.00601321
				0.08864010|0.00284296|0.08922271|0.00123965
				0.08863130|13.07755650|0.08922811|0.40565274
				0.08861870|0.00301909|0.08924345|0.09153053
				0.08852002|0.15909300|0.08928840|8.00000000
				0.08850281|55.93347719|0.08931240|0.44786614
				0.08850280|8.00000000|0.08932276|54.21913458
				0.08850000|9.73812793|0.08932277|76.84500000
				0.08848864|0.17341897|0.08932278|0.38000000
				0.08846141|0.00633045|0.08934386|0.09985000
				0.08846140|0.00622985|0.08937888|0.10000000
				0.08844314|11.25624739|0.08939210|0.71860340
				0.08842301|0.64203548|0.08941000|0.06878996
				0.08841570|0.10000000|0.08943639|0.00582850
				0.08841000|5.42163635|0.08945387|0.11178946
				0.08839000|0.00124448|0.08947954|0.00235294
				0.08838216|0.00339435|0.08948141|0.31682283
				0.08838000|0.80000000|0.08948999|50.37050000
				0.08836860|0.00230000|0.08950000|9.42311835
				0.08835803|0.00171462|0.08951656|0.00942105
				0.08835802|0.00169764|0.08953540|0.08116910
				0.08834722|24.28420000|0.08953698|0.84246633
				0.08832269|0.01185840|0.08953824|0.00340268
				0.08832235|0.23076139|0.08954110|0.00300481
				0.08832185|0.00373633|0.08956993|0.00231964
				0.08831983|0.00468865|0.08957185|0.00918581
				0.08830391|2.26000000|0.08960266|0.20000000
				0.08830390|9.10405044|0.08961896|0.00882974
				0.08829548|0.45302432|0.08963871|0.00376266
				0.08828268|0.00348879|0.08967450|0.00308973
				0.08826063|0.00850000|0.08968462|0.00838438
				0.08825671|0.04194700|0.08970000|0.01002599
				0.08825194|0.00124266|0.08970042|0.51276738
				0.08824928|0.00124270|0.08971589|3.39598393
				0.08824816|0.00410368|0.08971613|0.01717498
				0.08824661|0.00124274|0.08971614|0.00123283
				0.08824564|0.13059200|0.08971886|0.00123279
				0.08822425|0.54000000|0.08972459|0.01400000
				0.08820835|0.00210400|0.08973400|0.20000000
