				1521014168|9061.99999880|12.53057111|b
				1521014157|9035.00000000|968.31374705|s
				1521014157|9035.62701117|85.97399101|s
				1521014157|9036.23700001|56.62196466|s
				1521014157|9037.22144587|1.41938600|s
				1521014157|9039.52671114|21.00704651|s
				1521014157|9039.99999999|2.00000959|s
				1521014157|9040.00000000|904.00000000|s
				1521014157|9040.00000000|10.00004800|s
				1521014157|9040.00000000|10.00004800|s
				1521014157|9040.00000000|3.99992880|s
				1521014157|9040.00000005|2621.60000001|s
				1521014157|9061.99999984|1126.05843794|b
				1521014157|9061.99999983|4530.47603507|b
				1521014156|9061.99999984|12536.89657701|b
				1521014156|9040.00000004|70363.28928831|s
				1521014156|9040.01000000|4.08011811|s
				1521014156|9040.77438760|1.99575094|s
				1521014156|9042.00000000|289.85559636|s
				1521014156|9043.28038416|540.66897653|s
				1521014156|9043.80163811|24.03290803|s
				1521014156|9045.49140000|346.71142398|s
				1521014156|9045.49140001|1023.80345134|s
				1521014156|9061.99999985|1022.90297334|b
				1521014155|9061.99999985|250.11844959|b
				1521014155|9045.49140000|1100.56720001|s
				1521014155|9061.99999985|1025.67195806|b
				1521014149|9046.64922140|4225.21644016|b
				1521014149|9046.64922140|682.06017647|b
				1521014149|9045.00000000|2086.90075080|b
				1521014148|9045.00000000|122.64513480|b
				1521014148|9043.80163890|2004.45471998|s
				1521014148|9045.00000000|403.71190695|b
				1521014148|9043.80163877|2.49970677|s
				1521014148|9043.80163877|2.49970677|s
				1521014147|9043.80163877|1.49982406|s
				1521014147|9045.00000000|341.02444905|b
				1521014147|9043.80163877|2.49970677|s
				1521014147|9045.00000000|472.89792600|b
				1521014146|9045.00000000|10.52114400|b
				1521014145|9045.00000000|121.41754740|b
				1521014145|9045.00000000|1082.80797435|b
				1521014145|9044.00000000|29.73721464|b
				1521014144|9044.00000000|904.40000000|b
				1521014143|9043.80163849|2.49970677|s
				1521014143|9043.80163849|2.49970677|s
				1521014143|9043.80163849|1.49982406|s
				1521014143|9044.00000000|10.53616956|b
				1521014143|9044.00000000|10.50976108|b
				1521014142|9044.00000000|10.50985152|b
				1521014142|9043.80163825|592.18822171|s
				1521014142|9043.80163825|147.33817964|s
				1521014142|9044.92869474|14.71609898|s
				1521014141|9045.00000000|6.08574735|b
				1521014141|9045.00000000|7.51512870|b
				1521014141|9045.00000000|427.26345885|b
				1521014141|9045.00000000|1214.90974710|b
				1521014141|9045.00000000|904.50000000|b
				1521014141|9045.00000000|4.41459315|b
				1521014140|9046.36001550|9064.45273553|s
				1521014140|9046.64922140|1.99569081|s
				1521014140|9046.64922140|1.99569081|s
				1521014140|9049.50000000|172.57975668|s
				1521014140|9050.00000000|3.72000250|s
				1521014140|9050.00000000|45.99997350|s
				1521014140|9050.00000000|905.00000000|s
				1521014140|9050.00000000|4.99994400|s
				1521014140|9050.00000000|5209.99866300|s
				1521014140|9050.00000000|2010.02138050|s
				1521014140|9050.00000000|199.95278150|s
				1521014140|9050.00000000|252.54721850|s
				1521014140|9050.00000000|1848.88631150|s
				1521014140|9050.00000000|837.53333600|s
				1521014140|9050.00000000|5745.74726000|s
				1521014140|9050.00000000|3.11772500|s
				1521014140|9050.00000000|299.99998850|s
				1521014140|9050.00000000|10.00006900|s
				1521014140|9050.00000000|10.00006900|s
				1521014140|9050.05090000|43.31191459|s
				1521014140|9050.20896023|3.53166304|s
				1521014140|9050.21349764|45.25106748|s
				1521014140|9050.64859527|9713.20901873|s
				1521014140|9050.64860000|1810.12972000|s
				1521014140|9050.75259955|84.73278380|s
				1521014140|9050.80879502|1999.99993925|s
				1521014140|9050.94378677|905.09437867|s
				1521014140|9050.99999954|18.10199999|s
				1521014140|9051.00000000|6411.73301601|s
				1521014140|9051.00000000|999.99991602|s
				1521014140|9051.36808157|66.88961012|s
				1521014140|9052.00000000|1745.33567232|s
				1521014140|9052.00000002|2568.24674644|s
				1521014140|9052.00000004|1555.90917536|s
				1521014140|9052.00000005|3939.46018110|s
				1521014140|9052.00000005|362.08000000|s
				1521014138|9053.32632492|417.40542087|s
				1521014138|9055.63001150|1.99577029|s
				1521014138|9056.24445416|28.56339500|s
				1521014138|9058.21900591|317.38704071|s
				1521014138|9059.12957659|5.62762188|s
				1521014138|9060.00000000|10.00006560|s
				1521014138|9060.00000000|10.00006560|s
				1521014138|9060.00000000|3.99999000|s
				1521014138|9060.16069694|30.00000409|s
				1521014138|9060.80802685|20.06896491|s
				1521014138|9061.00000000|58.84313071|s
				1521014138|9061.00000000|906.10000000|s
				1521014138|9061.90467218|284.34263242|s
				1521014138|9062.17056199|1.09996626|s
				1521014138|9062.56732492|5856.24097418|s
				1521014138|9062.56732492|322.21504995|s
				1521014138|9063.40799370|1.09368144|s
				1521014138|9063.61293600|1.99571693|s
				1521014138|9063.73751685|32.71102869|s
				1521014138|9064.03906971|62.04787945|s
				1521014138|9065.42982731|12.05112914|s
				1521014138|9065.57849878|2.00004792|s
				1521014138|9066.67590000|2.33158637|s
				1521014138|9068.99999997|499.99999802|s
				1521014138|9070.00000000|10.00003780|s
				1521014138|9070.96034295|13.93344863|s
				1521014138|9070.96034296|24.45512766|s
				1521014138|9070.96034295|86.06663237|s
				1521014138|9073.69700000|14.01886186|s
				1521014138|9075.33000000|13.61299500|s
				1521014138|9075.61127150|1.99572691|s
				1521014138|9075.61127150|1.99572691|s
				1521014137|9077.00000000|891.45434848|s
				1521014137|9080.00000000|19.99997120|s
				1521014137|9080.00000000|10.00007640|s
				1521014137|9080.00000000|3.99992160|s
				1521014137|9080.42998975|11.80455898|s
				1521014137|9081.57451620|1995.89395772|s
				1521014136|9081.57451620|926.32060065|s
				1521014135|9081.57451620|6515.12155792|s
				1521014135|9081.57451620|2.49924930|s
				1521014134|9081.57451620|1.49954958|s
				1521014134|9081.57451620|1.49954958|s
				1521014134|9081.57451620|1.49954958|s
				1521014134|9081.57451620|0.50348249|s
				1521014134|9081.57451620|1.99576681|s
				1521014134|9087.99999976|10.02406399|b
				1521014130|9088.00000000|11.95753600|b
				1521014130|9084.05084885|1.49859586|b
				1521014130|9084.05084885|2.49765978|b
				1521014130|9084.05084885|2.49765978|b
				1521014130|9084.05084885|0.50271137|b
				1521014129|9087.44196570|1.99569313|s
				1521014129|9090.00000000|10.00009080|s
				1521014129|9090.00000000|118.54096290|s
				1521014129|9093.17889946|11.02275146|b
				1521014128|9090.00000000|195.45899760|s
				1521014128|9090.00000000|5.00013630|s
				1521014128|9090.00000100|99.99999901|s
				1521014128|9093.13489970|3427.62255559|s
				1521014126|9093.13489970|1896.05993390|s
				1521014126|9093.13489970|72.74507919|s
				1521014125|9093.13489970|181.86269799|s
				1521014124|9093.13489970|1.50009446|s
				1521014124|9093.17889984|3.00620494|b
				1521014123|9093.13489970|1327.59769535|s
				1521014121|9093.13489970|1.49982167|s
				1521014121|9093.13489970|2.49970278|s
				1521014121|9093.13489970|1.49982167|s
				1521014120|9093.73789314|7.01363628|b
				1521014118|9093.13489970|1.49982167|s
				1521014118|9093.13489970|2.49970278|s
				1521014118|9093.13489970|2.49970278|s
				1521014118|9093.13489970|1.49982167|s
				1521014117|9093.13489970|1372.05257697|s
				1521014117|9093.13489970|945.26665418|s
				1521014116|9093.73789344|8.51655834|b
				1521014113|9093.13489970|2.49970278|s
				1521014113|9093.13489970|1.49982167|s
				1521014113|9093.73789374|5.51071422|b
				1521014112|9093.13489970|1182.10753696|s
				1521014111|9093.73789374|154.17968818|b
				1521014111|9093.13489970|1.49954887|s
				1521014111|9093.13489970|2.49924812|s
				1521014110|9093.13489970|2.49924812|s
				1521014110|9093.13489970|2.49924812|s
				1521014110|9093.13489970|2.49924812|s
				1521014110|9093.13489970|2.49924812|s
				1521014110|9093.73789386|15.02649249|b
				1521014109|9093.73789387|6783.34928866|s
				1521014109|9093.73789387|1510.13967054|s
				1521014109|9093.73789387|126.73315034|s
				1521014107|9093.73789387|2.49850448|s
				1521014107|9093.73789387|1.49910269|s
				1521014107|9093.73789387|2.49850448|s
				1521014107|9093.73789387|1.49910269|s
				1521014106|9093.73789387|1.00349397|s
				1521014106|9098.47536530|0.49586690|s
				1521014106|9098.47536530|1.49988366|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9100.36001683|0.42624214|9107.64499999|1.75200000
				9100.24327275|0.00120876|9107.64500000|0.05658462
				9100.21349764|0.00500000|9107.83459912|5.77092100
				9100.00000000|1.51780235|9107.83459928|1.60700000
				9098.47536530|0.00021935|9107.83459943|2.25283213
				9093.73789387|0.01492586|9107.83459952|0.16610436
				9093.13489970|0.23593288|9107.83459953|1.76800000
				9090.00000100|0.01100110|9107.83459970|1.66200000
				9090.00000000|0.03619364|9107.83459988|0.51627853
				9087.44196570|0.00021961|9107.83459990|0.02000000
				9082.11860000|0.11000000|9109.74818504|1.50000000
				9081.57451620|0.00021976|9116.04329570|5.69000000
				9081.37750005|1.73800000|9122.56222257|6.41200000
				9080.42998975|0.00130000|9127.27523588|0.50000000
				9080.00000000|0.00374449|9128.69432494|5.70000000
				9077.00000000|0.09821024|9129.86839700|0.10000000
				9075.61127150|0.00043980|9130.64859535|2.43475497
				9075.33000000|0.00150000|9139.79999999|2.91000000
				9073.69700000|0.00154500|9141.53470942|0.00061304
				9071.64818504|1.50000000|9143.28345613|0.00262847
				9070.96034295|0.01102420|9152.00000000|0.00021462
				9070.00000000|0.00110254|9152.43589202|0.00262585
				9068.99999997|0.05513287|9155.36259502|0.00557050
				9066.67590000|0.00025716|9161.59748951|0.00262322
				9065.57849878|0.00022062|9163.17354042|0.86209158
				9065.42982731|0.00132935|9163.37476195|0.72879116
				9064.03906971|0.00684550|9167.00000000|0.09838204
				9063.73751685|0.00360900|9168.06413190|0.00021862
				9063.61293600|0.00022019|9168.47202416|0.00215173
				9063.40799370|0.00012067|9170.06879397|0.01093447
				9062.56732492|0.68175560|9170.76825776|0.00262060
				9062.17056199|0.00012138|9175.01000000|0.00167089
				9061.90467218|0.03137780|9175.17418663|6.87830353
				9061.00000000|0.10649411|9175.76629998|0.00085692
				9060.80802685|0.00221492|9175.76630000|0.00852129
				9060.16069694|0.00331120|9179.06411060|0.00021835
				9060.00000000|0.00264902|9179.57574257|8.66290283
				9059.12957659|0.00062121|9179.94820597|0.00261798
				9058.21900591|0.03503857|9182.41215024|4.19847393
				9056.24445416|0.00315400|9184.40959076|0.00112590
				9055.63001150|0.00022039|9185.00000000|1.36972268
				9053.76815750|0.00805821|9185.60607400|0.00021820
				9053.32632492|0.04610520|9186.31999993|0.00392117
				9052.00000000|0.19281216|9189.13734331|0.00261536
				9051.94106184|0.57785453|9190.00000000|0.00110000
				9051.36808157|0.00739000|9190.89323527|0.00013057
				9051.00000001|4.37836182|9192.62104700|0.00021803
				9051.00000000|0.81888553|9194.32800163|0.00340111
				9050.99999954|0.00200000|9195.23905577|0.00013050
				9050.94378678|0.00073822|9195.51212957|0.13088633
				9050.94378677|0.10000000|9195.51212958|0.00013044
				9050.80879502|0.22097472|9197.61977918|0.00012024
				9050.75259955|0.00936196|9198.33567899|0.00261274
				9050.64859527|1.07320585|9199.63602000|0.00021786
				9050.57824321|0.50000000|9200.00000000|2.14234642
				9050.21349764|0.00500000|9200.08928846|0.00013044
				9050.20896023|0.00039023|9204.30262568|0.00494681
				9050.05090000|0.00478582|9205.02180369|1.00000000
				9050.00000000|1.92127345|9205.10576328|29.10000000
				9049.50000000|0.01907064|9207.54322221|0.00261013
				9046.64922140|0.00044120|9208.00000000|0.25000000
				9046.36001550|1.00200000|9210.00000000|0.00110000
				9044.92869474|0.00162700|9211.23580094|0.01373146
				9043.80163811|0.00265739|9216.67229876|0.77145700
				9043.28038416|0.05978682|9216.75998220|0.00260752
				9042.00000000|0.03205658|9217.08161924|0.00011999
				9040.77438760|0.00022075|9219.99999999|0.00022051
				9040.01000000|0.00045134|9220.00000000|0.00153403
				9040.00000000|0.10265487|9221.08635513|0.00243216
				9039.99999999|0.00022124|9223.64884187|0.00767429
				9039.52671114|0.00232391|9225.72309061|0.00144913
				9037.22144587|0.00015706|9225.98596817|0.00260491
				9036.23700001|0.00626610|9226.85405778|0.03306287
				9036.16968435|2.91000000|9230.00000000|0.47220000
				9035.62701117|0.00951500|9231.38612135|0.00304156
				9035.00000000|8.80290400|9234.35583840|0.05290763
				9034.75783647|0.00266005|9235.22118935|0.00260231
				9034.50941732|0.00024974|9238.03163471|0.06195452
				9033.67860111|0.25613543|9240.00000000|0.03442931
				9032.89844282|0.00040671|9241.09570002|0.00081635
				9031.00388855|0.02000000|9244.29510000|3.00000000
				9030.68337230|0.00022099|9244.46565501|0.00259970
				9030.00000000|0.23543744|9244.61109989|0.00243645
				9029.54938914|0.00139627|9245.82000000|0.10954532
				9028.69550654|0.01734054|9247.30461000|0.00013517
				9028.05170133|0.00632309|9248.57000836|0.00170000
				9025.74625002|0.05000000|9249.98450000|0.77145700
				9025.73470934|0.00020589|9249.99999999|0.00021978
				9025.72307863|0.00266271|9250.00000000|0.09360488
				9025.33613784|5.70000000|9250.58330000|0.10000000
				9025.00000558|0.02233205|9250.95657101|0.02837544
				9025.00000000|0.03604541|9253.00820510|0.00086601
				9022.48019988|0.47538593|9253.71937438|0.00259711
				9021.50310890|0.00022122|9255.00000000|0.04019872
				9021.00000000|0.02998827|9257.55030459|1.00000000
				9020.00000000|0.32887526|9258.31349551|0.00115022
				9019.99999997|0.00139997|9258.87748385|0.00997500
				9019.44518669|6.34000000|9259.32899965|0.00127789
				9018.34108330|0.00134171|9259.53600164|0.00367320
				9016.69735555|0.00266538|9259.89666350|0.00030000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07587000
			high24hr:0.07715491
			highestbid:0.07584403
			percentchange:-0.00406904
			low24hr:0.07470000
			lowestask:0.07585998
			candle300|288
				1521014100|0.07587000|0.07585903|0.07587000|0.07586999|0.07586968|0.55317863
				1521013800|0.07587000|0.07580401|0.07587000|0.07586498|0.07582813|1.15535297
				1521013500|0.07586000|0.07577998|0.07585500|0.07577999|0.07579015|1.94172653
				1521013200|0.07578400|0.07574108|0.07576900|0.07574108|0.07576994|0.67988253
				1521012900|0.07579898|0.07570003|0.07574600|0.07570003|0.07578254|0.43959133
				1521012600|0.07575000|0.07564005|0.07575000|0.07565000|0.07569454|1.29548955
				1521012300|0.07567970|0.07557800|0.07564005|0.07560000|0.07560576|1.40639482
				1521012000|0.07553203|0.07546103|0.07553203|0.07552700|0.07552045|1.13109300
				1521011700|0.07553201|0.07543900|0.07545600|0.07553200|0.07548146|0.83681176
				1521011400|0.07557999|0.07553203|0.07553203|0.07553656|0.07557421|0.14252804
				1521011100|0.07564799|0.07538400|0.07553203|0.07538400|0.07548533|1.55212256
				1521010800|0.07553100|0.07534101|0.07539400|0.07539498|0.07536967|4.03590026
				1521010500|0.07559500|0.07533792|0.07539498|0.07559500|0.07544042|1.17558233
