				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517982555|0.10095491|0.23140489|s
				1517982544|0.10110870|0.08709930|b
				1517982544|0.10108960|0.16004209|s
				1517982543|0.10108960|0.03253956|s
				1517982543|0.10109960|0.00890227|s
				1517982537|0.10108960|0.00135920|s
				1517982536|0.10108960|0.04123897|s
				1517982534|0.10108960|0.05129672|s
				1517982534|0.10108960|0.05331728|s
				1517982532|0.10108960|0.02645866|s
				1517982526|0.10108960|0.00015000|s
				1517982525|0.10108960|0.00500828|s
				1517982525|0.10108960|0.03234689|s
				1517982525|0.10108960|0.12256924|s
				1517982524|0.10104576|0.02020915|b
				1517982522|0.10095470|0.12857196|s
				1517982512|0.10095454|0.28735320|s
				1517982512|0.10095455|0.01215735|s
				1517982503|0.10095451|0.11349280|s
				1517982503|0.10111056|0.00661752|b
				1517982503|0.10110061|0.00271243|b
				1517982503|0.10110060|0.00053516|b
				1517982503|0.10109893|0.04940000|b
				1517982503|0.10108960|0.00138878|b
				1517982503|0.10108960|0.00000000|b
				1517982502|0.10095448|0.09496045|s
				1517982502|0.10108028|0.00600149|s
				1517982481|0.10108960|0.00000000|b
				1517982476|0.10108028|0.00015000|s
				1517982451|0.10109500|0.00015002|s
				1517982451|0.10109400|0.01317157|b
				1517982427|0.10108029|0.00015000|s
				1517982420|0.10109400|0.03140181|b
				1517982402|0.10108029|0.00015000|s
				1517982398|0.10109400|0.00293918|b
				1517982378|0.10108029|0.00015000|s
				1517982363|0.10109400|0.50323991|b
				1517982361|0.10109400|0.00099999|b
				1517982361|0.10109400|0.01508228|b
				1517982360|0.10109400|0.01594612|b
				1517982360|0.10109400|0.00000000|b
				1517982354|0.10108028|0.00015000|s
				1517982353|0.10108028|0.00010500|s
				1517982351|0.10109400|0.10252814|b
				1517982351|0.10108420|0.00051147|b
				1517982351|0.10105810|0.02051988|b
				1517982351|0.10105809|0.00046901|b
				1517982348|0.10105809|0.05061373|b
				1517982348|0.10105808|0.00046792|b
				1517982348|0.10100000|0.00000054|b
				1517982348|0.10100000|0.01441647|b
				1517982347|0.10095305|0.71994850|s
				1517982344|0.10095305|0.00013225|s
				1517982342|0.10095304|0.00013225|s
				1517982342|0.10095304|0.00013258|s
				1517982342|0.10100000|0.61135300|b
				1517982336|0.10095304|0.00001420|s
				1517982336|0.10100000|0.05050000|b
				1517982323|0.10100000|0.13469531|b
				1517982306|0.10099999|0.29643766|b
				1517982305|0.10097840|0.10097840|s
				1517982305|0.10097931|0.03229530|s
				1517982305|0.10097931|0.01425817|s
				1517982305|0.10099999|0.28598757|b
				1517982305|0.10099999|0.15015316|b
				1517982305|0.10099996|0.04473486|b
				1517982303|0.10099996|0.23252460|b
				1517982299|0.10097932|0.14097801|b
				1517982299|0.10097932|0.00451407|b
				1517982294|0.10097931|0.01313954|s
				1517982285|0.10097931|0.07358158|s
				1517982285|0.10097932|0.09498579|s
				1517982278|0.10097933|0.00015000|s
				1517982275|0.10097932|0.06058151|s
				1517982275|0.10097932|0.02655733|s
				1517982259|0.10099959|0.02019991|b
				1517982255|0.10097932|0.00015000|s
				1517982250|0.10097932|0.00540239|s
				1517982243|0.10099989|0.14589702|b
				1517982241|0.10099992|0.00000000|b
				1517982237|0.10097932|0.06886958|s
				1517982237|0.10097933|0.10082932|s
				1517982231|0.10097933|0.00015000|s
				1517982221|0.10097934|0.00266407|s
				1517982208|0.10097933|0.00015000|s
				1517982191|0.10097855|0.02496901|s
				1517982191|0.10097856|0.63139162|s
				1517982190|0.10097856|0.64547575|s
				1517982190|0.10097856|0.00764549|s
				1517982190|0.10097856|0.40824934|s
				1517982190|0.10097859|0.24811136|s
				1517982183|0.10097854|0.00015000|s
				1517982177|0.10097847|0.00197946|s
				1517982169|0.10097839|0.31561721|s
				1517982169|0.10105000|0.01644693|s
				1517982169|0.10105008|0.29056730|s
				1517982169|0.10105010|0.03396999|s
				1517982169|0.10105010|0.00020387|b
				1517982169|0.10105009|0.06687622|b
				1517982166|0.10105008|0.45498802|s
				1517982166|0.10105009|0.01515751|b
				1517982160|0.10105008|0.00015000|s
				1517982139|0.10097811|0.16179418|s
				1517982139|0.10105000|0.11715647|s
				1517982133|0.10105000|0.00015000|s
				1517982128|0.10105000|0.00202065|s
				1517982119|0.10105008|0.00000000|b
				1517982114|0.10105009|0.00863689|b
				1517982110|0.10105000|0.00015000|s
				1517982089|0.10105000|0.00213720|s
				1517982088|0.10095370|0.01620527|s
				1517982087|0.10095303|0.00015000|s
				1517982087|0.10105009|0.13075506|b
				1517982076|0.10105009|0.10103392|b
				1517982073|0.10105009|0.08811567|b
				1517982073|0.10105009|0.09467515|b
				1517982073|0.10105000|0.41057493|b
				1517982070|0.10105000|0.61690758|b
				1517982069|0.10105000|1.46373936|b
				1517982068|0.10105000|0.10539838|b
				1517982066|0.10105000|0.00505250|b
				1517982066|0.10105000|0.05533295|b
				1517982060|0.10105000|0.04646975|b
				1517982059|0.10105000|0.03089540|b
				1517982059|0.10104999|0.05291662|b
				1517982050|0.10105000|0.01120689|b
				1517982045|0.10105000|0.01978006|b
				1517982032|0.10105000|1.28351502|b
				1517982032|0.10100000|0.00299515|b
				1517982027|0.10092551|0.01260671|s
				1517982027|0.10092551|0.00402726|s
				1517982021|0.10092551|0.00026067|s
				1517982020|0.10100000|0.02730484|b
				1517982019|0.10092551|0.07106205|s
				1517982018|0.10105000|0.32296121|b
				1517982018|0.10104997|0.15096721|b
				1517982018|0.10104997|0.49854643|b
				1517982003|0.10104998|0.07552872|b
				1517982001|0.10104997|0.00007275|b
				1517982000|0.10104997|0.00000000|b
				1517981992|0.10092551|0.00015000|s
				1517981985|0.10104999|0.04600672|b
				1517981984|0.10104994|0.07971824|b
				1517981952|0.10104999|0.09953173|b
				1517981951|0.10104999|0.09344687|b
				1517981951|0.10104999|0.08446291|b
				1517981942|0.10076443|0.01164525|s
				1517981942|0.10079100|0.00201582|s
				1517981941|0.10105000|0.49649896|b
				1517981941|0.10104280|0.00051147|b
				1517981941|0.10102275|0.00012590|b
				1517981941|0.10101522|0.00051382|b
				1517981941|0.10101216|0.00051406|b
				1517981941|0.10100139|0.00051147|b
				1517981941|0.10100000|0.04514267|b
				1517981941|0.10100000|0.00011138|b
				1517981941|0.10100000|0.03022122|b
				1517981941|0.10100000|0.00201697|b
				1517981941|0.10100000|0.00131629|b
				1517981941|0.10098183|0.02124537|b
				1517981941|0.10097091|0.00020039|b
				1517981941|0.10095999|0.00051147|b
				1517981941|0.10095803|0.00018035|b
				1517981941|0.10092602|0.04940605|b
				1517981941|0.10092587|0.00775652|b
				1517981940|0.10092587|0.00247232|b
				1517981940|0.10092586|0.00027357|b
				1517981940|0.10092527|0.00219945|b
				1517981939|0.10092526|0.13898125|b
				1517981938|0.10092526|0.03182521|b
				1517981938|0.10092526|0.06841586|b
				1517981938|0.10090000|0.00934345|b
				1517981938|0.10090000|0.03167583|b
				1517981937|0.10090000|0.03861789|b
				1517981937|0.10090000|0.01031996|b
				1517981937|0.10090000|0.00494410|b
				1517981937|0.10090000|0.03922778|b
				1517981937|0.10089991|0.04965394|b
				1517981937|0.10089991|0.05499998|b
				1517981936|0.10089994|0.03690826|b
				1517981934|0.10089994|0.14641161|b
				1517981934|0.10089994|0.00494409|b
				1517981929|0.10089994|0.28198459|b
				1517981929|0.10089991|0.05649153|b
				1517981926|0.10089991|0.09200028|b
				1517981921|0.10076427|0.00001478|s
				1517981919|0.10089997|0.00494409|b
				1517981916|0.10089997|0.00494409|b
				1517981913|0.10090000|0.04640815|b
				1517981909|0.10076421|0.02477326|s
				1517981904|0.10092538|0.00119515|b
				1517981904|0.10092538|0.00494534|b
				1517981904|0.10076413|0.01500298|s
				1517981901|0.10092538|0.00494534|b
				1517981898|0.10092541|0.00494534|b
				1517981895|0.10092545|0.00494534|b
				1517981892|0.10092545|0.00494534|b
				1517981889|0.10092548|0.00494534|b
				1517981889|0.10092548|0.14863802|b
				1517981887|0.10092551|0.23148616|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10108029|0.11580892|0.10109400|0.13029039
				0.10108028|0.06085751|0.10109893|0.48863030
				0.10095409|5.31978930|0.10110060|0.00529342
				0.10095406|8.08607972|0.10110061|0.02682905
				0.10095405|3.16436920|0.10111056|0.50373222
				0.10095403|0.00801308|0.10111580|0.00197225
