				1512201600|190.18752000|184.78040000|187.49555210|187.00000310|188.65209020|216244.76484233
				1512187200|189.00000000|183.87996397|188.98050000|188.43250000|186.34659290|218971.25656384
				1512172800|193.89523098|183.67683925|187.86940005|185.66196910|189.68258115|309031.59927293
				1512158400|188.60000000|180.61366740|185.66196909|183.82600000|185.07630123|481395.68556708
				1512144000|187.00000000|180.00100000|184.33789996|186.00000000|184.70615207|321127.10385575
				1512129600|186.42200110|176.62220520|186.00000000|177.00000000|183.08197406|963279.08370329
				1512115200|178.50114608|169.26073926|176.99999999|170.15549998|173.62352682|296387.07919528
				1512100800|174.32578700|166.60000000|170.15540000|168.00000000|168.73202302|291830.63827865
				1512086400|176.39468454|165.77126851|168.00000000|175.02562030|169.71600912|399600.39933034
				1512072000|180.00000000|162.42800108|175.03000001|168.40920000|171.58700906|445771.60416514
				1512057600|169.98938541|155.78340128|168.35935200|155.78340128|161.97077588|905351.83783346
				1512043200|175.06692410|151.00000000|157.28200000|175.06692410|157.09232623|1866566.24997030
				1512028800|188.57813332|170.70928536|173.04920000|175.99859996|180.83125478|1049105.72692500
				1512014400|189.41781324|169.00000000|176.00000000|178.90030005|178.46457820|486125.95962126
				1512000000|186.54890666|165.49209803|180.68229993|166.00000000|179.49635224|563888.76306615
				1511985600|183.18300000|158.00000000|165.49209721|165.99989991|170.38735552|1689855.07291390
				1511971200|192.21670000|150.96000000|165.99980010|190.32739975|171.42720171|2243112.45169120
				1511956800|208.50000000|182.00000000|190.32739971|194.40000000|197.48785433|2861605.22211150
				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
				1511755200|166.50000011|161.10000001|165.99999991|161.41042630|164.27672923|283811.70175770
				1511740800|164.40010000|160.34651700|161.41042627|162.50000000|162.42800446|341157.76111779
				1511726400|162.53580770|158.78989990|162.50000000|161.00000000|161.17385704|194946.59589133
				1511712000|162.00000000|157.90000001|161.00000000|160.24529850|159.66527039|279531.60433920
				1511697600|163.40999741|158.93771783|159.00000046|161.99999999|161.06411229|220633.50487017
				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
				1511640000|168.20139946|164.89100000|168.20139946|166.25894482|166.36738848|276052.92400036
				1511625600|169.50000000|164.20000001|166.25790004|168.75630000|166.87930416|348070.24451643
				1511611200|168.96000000|163.01206706|168.75639993|163.98999994|166.78919184|551413.87210998
				1511596800|165.99999996|161.42500000|163.98999994|164.13959246|163.62528392|398658.80159958
				1511582400|164.70000000|159.52900000|164.13959201|159.53670000|162.59127781|316042.71418834
				1511568000|164.28544000|157.79500001|159.53660003|158.91629640|161.69337972|556068.17528542
				1511553600|162.08994527|158.38462210|158.91629640|159.00000000|161.01041546|272606.02680139
				1511539200|162.00000000|158.13590044|159.00000000|158.49990000|160.83992329|435342.75891538
				1511524800|158.50000000|155.00000000|158.50000000|157.59999928|156.18935657|300652.98546611
				1511510400|158.49999934|155.29120835|157.59999964|157.99999998|156.30824985|279515.77062245
				1511496000|158.98979903|156.55146758|157.99999998|158.79980000|158.17514034|129130.82491892
				1511481600|161.32352026|154.50000000|158.79989991|157.00500008|157.51710469|753650.74291583
				1511467200|166.35507328|156.16442636|158.99990000|164.49829997|162.09227499|418066.74927096
				1511452800|167.72095991|163.00000000|164.49829997|163.00000000|165.04649649|443237.38053071
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515596132|372.14599097|0.00365447|s
				1515596030|372.14599097|75.41952333|s
				1515596025|372.14599097|39.16090774|s
				1515596016|372.14599097|10.40271969|s
				1515596015|372.14599097|8.16817281|s
				1515596013|372.14599097|7.49908037|b
				1515596013|372.14599096|19.49871572|b
				1515596013|372.14599095|9.49930924|b
				1515596013|372.14599094|14.49997634|b
				1515595929|372.14599098|34.96758160|b
				1515595921|370.00000000|3544.03670460|b
				1515595919|370.65740702|11.99295399|s
				1515595909|372.14599098|49.99999838|b
				1515595898|372.14599098|4.30962176|b
				1515595885|372.14599098|2.10086831|b
				1515595866|372.14599108|421.61151340|s
				1515595862|372.14599108|82.50018882|b
				1515595862|372.14599107|229.60291211|b
				1515595862|372.14599106|10.57736780|b
				1515595861|371.79160000|250.14390550|s
				1515595857|371.79160000|4.19889163|s
				1515595826|372.14599108|82.50018882|s
				1515595804|372.14599108|17.49980797|b
				1515595773|371.79150989|10.49777866|b
				1515595773|371.79150988|6.49742842|b
				1515595773|371.79150987|7.49819450|b
				1515595773|371.79141428|92.95534888|b
				1515595762|371.79141428|797.60551527|s
				1515595758|371.79141428|9.65752736|s
				1515595758|371.79141428|83.29782151|s
				1515595756|371.79141428|103.73968679|b
				1515595756|371.79141428|5.69944712|b
				1515595723|371.79141428|32.23275037|b
				1515595696|371.79141428|0.56753587|s
				1515595694|371.79141429|11.15374242|b
				1515595692|371.79141428|13.49957151|s
				1515595689|371.79141428|8.49949377|b
				1515595688|370.30420001|275.65887162|s
				1515595671|371.79141429|3.56500005|b
				1515595669|369.18556245|125.18105557|s
				1515595669|370.30424862|2.08297621|s
				1515595658|371.79141429|254.99471416|b
				1515595658|371.79141429|7.05143314|b
				1515595658|371.79115126|109.74518933|b
				1515595628|371.79141429|19.44768388|b
				1515595628|371.79141428|19.49781624|b
				1515595628|371.79141427|8.49978749|b
				1515595628|371.79141426|8.49847878|b
				1515595601|369.18556245|0.69583356|s
				1515595601|371.79127262|4.29552764|s
				1515595456|372.14597350|3.56499840|b
				1515595451|369.18556245|14.18500273|s
				1515595451|369.18566200|89.38877567|s
				1515595451|369.55607071|161.76211283|s
				1515595451|369.71670143|1.00999947|s
				1515595451|369.90185330|2.00000013|s
				1515595451|369.91646449|110.97493934|s
				1515595429|370.00000000|0.00015540|s
				1515595427|370.00000000|99.99984450|s
				1515595427|370.00000000|37.00000000|s
				1515595427|370.00000000|407.00000000|s
				1515595427|370.00000000|1.40970000|s
				1515595427|370.00000000|9.99999740|s
				1515595427|370.00000000|200.82198810|s
				1515595417|372.14599107|199.99999731|b
				1515595405|370.00000000|75.49115550|s
				1515595401|370.00000000|223.97980710|s
				1515595401|370.00000000|9.28700000|s
				1515595401|370.18296056|1.21200122|s
				1515595401|370.26097688|4.99999682|s
				1515595401|370.41581355|7.47599124|s
				1515595401|370.42024037|185.21012018|s
				1515595401|370.56874960|7.99999751|s
				1515595400|370.99999998|2596.99999986|s
				1515595400|371.02955315|103.84593669|s
				1515595400|372.14599107|11.36122635|s
				1515595383|372.14599107|20.49779374|b
				1515595377|371.02955315|7.46292924|s
				1515595377|371.04800250|356.49026435|s
				1515595369|371.04800250|410.33159662|s
				1515595356|371.04800250|470.47736468|s
				1515595354|371.04800250|284.45949854|s
				1515595354|371.04800250|111.31440075|s
				1515595353|371.04800250|222.16688755|s
				1515595353|371.04800250|49.99999845|s
				1515595353|371.04810200|210.19557361|s
				1515595351|371.04810200|275.21970159|s
				1515595351|371.04825464|111.23986600|s
				1515595351|371.09295463|35.46297496|s
				1515595351|371.66257881|1.01000049|s
				1515595351|371.83851222|2.00000036|s
				1515595351|372.13129193|1.19180256|s
				1515595351|372.14599110|19.20375282|s
				1515595350|372.14599110|80.79624398|s
				1515595319|372.14599112|821.57158802|b
				1515595316|372.14599112|49.21128335|s
				1515595284|372.14599112|4.66356237|s
				1515595284|372.83849069|0.00333690|s
				1515595250|372.83849069|12.02131214|s
				1515595244|372.14599112|57.76895160|s
				1515595244|372.39300158|1.80119791|s
				1515595244|372.64141689|5.26945892|s
				1515595244|372.97740150|0.00018275|s
				1515595244|373.00000002|1.00009879|s
				1515595241|372.97740150|3.07092808|s
				1515595241|373.00000000|0.00018277|s
				1515595240|374.33583403|299.46866722|b
				1515595233|373.00000000|372.99981723|s
				1515595233|373.00000000|536.21826877|s
				1515595228|374.33583403|4.31613708|b
				1515595211|373.00000000|59.68000000|s
				1515595210|373.00000000|109.87946646|s
				1515595210|373.26578849|111.97973654|s
				1515595210|373.26605388|67.29901846|s
				1515595210|373.28896031|80.88105656|s
				1515595210|373.53680490|3.07332635|s
				1515595210|373.60845618|1.00999815|s
				1515595201|373.77517114|9.97711336|b
				1515595199|373.77517114|1.99999992|s
				1515595180|374.33583404|55.16635101|s
				1515595178|374.33583404|1.46465633|s
				1515595167|374.33583404|421.98646108|s
				1515595167|374.33583405|36.19909494|s
				1515595167|374.33583405|151.15569426|s
				1515595160|374.99999996|385.86666745|b
				1515595159|374.33583405|1.45724073|s
				1515595090|375.00000000|748.83398625|b
				1515595090|375.00000000|253.09063875|b
				1515595049|375.00000000|99.99999750|s
				1515595049|375.00000000|153.09064125|s
				1515594890|375.00000000|221.90935875|s
				1515594813|377.61002650|377.61002650|b
				1515594696|377.61002672|751.47944851|b
				1515594696|377.61002671|3.74060492|b
				1515594680|377.00000000|377.00000000|s
				1515594628|374.33583414|1663.21337891|s
				1515594571|377.60990722|4.33398372|b
				1515594459|374.33583405|37.43358340|s
				1515594411|374.33583405|15.84459520|s
				1515594399|377.61027337|99.96491116|b
				1515594393|374.33583404|1830.87656428|b
				1515594392|374.33583404|37.43358340|s
				1515594291|377.61019134|0.00016614|s
				1515594291|377.61019134|1128.46615542|s
				1515594256|377.61027382|77.23697182|b
				1515594244|377.61027385|4.33138619|b
				1515594223|377.61027389|19880.59616814|b
				1515594223|377.61027389|295.87908275|b
				1515594168|377.61028430|87.74419536|b
				1515594076|373.77517124|372.97707154|s
				1515594075|373.77517123|380.29754796|s
				1515594074|377.61028440|2.35975086|b
				1515594066|373.77517122|374.42253112|s
				1515594054|373.77517121|1.10497658|s
				1515594015|376.80426400|1499.99999958|s
				1515594002|377.99958253|81.34310230|b
				1515594000|374.76727040|458.59955699|s
				1515593988|374.76727040|545.86501909|s
				1515593978|374.00000000|119.59188934|b
				1515593976|374.00000000|94.25681144|s
				1515593976|374.00000000|105.01096078|s
				1515593976|374.00000000|225.99385336|s
				1515593976|374.00098675|4.99999675|s
				1515593976|374.07962330|1.17160241|s
				1515593976|374.08563975|33.45563842|s
				1515593976|374.31186828|7.99999912|s
				1515593976|374.31196800|74.49064941|s
				1515593976|374.38895536|112.31668660|s
				1515593976|374.76727040|7.27289854|s
				1515593975|376.80426400|3.10698477|b
				1515593946|375.99999999|119.18943191|b
				1515593925|376.00000000|486.66602328|b
				1515593920|375.00000000|99.99999750|s
				1515593920|375.00000000|84.17906250|s
				1515593920|375.00000000|1125.00000000|s
				1515593920|375.30300137|140.06189040|s
				1515593920|375.47399073|112.90098891|s
				1515593920|375.51550187|112.65465056|s
				1515593920|375.55433356|1.01000080|s
				1515593920|375.55433357|185.17899552|s
				1515593920|375.71183005|2.00000048|s
				1515593920|376.02795467|1.15140135|s
				1515593920|376.10901735|0.00001504|s
				1515593905|376.10901735|878.81403943|s
				1515593905|376.10912961|101.47598831|s
				1515593905|376.29759960|3.06608789|s
				1515593905|376.32944546|5.21726584|s
				1515593905|376.64543818|112.99363145|s
				1515593905|376.97245610|3.07064798|s
				1515593905|377.05955587|40.44052722|s
				1515593905|377.10245943|31.56192219|s
				1515593905|377.10245962|1.00009834|s
				1515593758|380.60999970|4.35283864|b
				1515593734|377.10245960|31.14459799|b
				1515593729|377.10245960|9.96626366|b
				1515593726|377.10245960|6.30628066|s
				1515593722|380.60999981|589.94549970|b
				1515593669|380.57000000|38.05700000|s
				1515593623|380.61000000|0.00004186|s
				1515593597|380.61000000|352.22106132|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				370.30424862|0.00562504|371.79141429|0.31861529
				369.18556245|0.33907354|371.79150987|0.02016774
				368.99910514|0.02710034|371.79150988|0.01747600
				368.80671510|0.30000000|371.79150989|0.02823566
				368.72868201|0.01442365|372.14599108|0.04702404
				368.36446860|0.00832802|372.14599109|0.01477134
				368.23462919|0.00334624|372.14599110|0.02283984
				368.14817215|0.00440000|372.14599111|0.07120247
				368.12421099|0.10211432|372.94202030|0.00839471
