				1518320566|8010.00000000|40.05000000|s
				1518320566|8010.00000000|502.79723190|s
				1518320566|8010.00000000|84.80259090|s
				1518320566|8010.00000000|35.91147330|s
				1518320566|8010.00000000|384.23994030|s
				1518320566|8010.00000000|2.07731340|s
				1518320566|8010.00001000|160.20000020|s
				1518320566|8010.12323230|2002.53080807|s
				1518320565|8011.12371381|81.03411858|s
				1518320564|8017.99999980|1.38294463|b
				1518320556|8012.00000000|3958.99535864|b
				1518320552|8012.00000000|103.63497964|b
				1518320546|8012.00000000|320.48000000|b
				1518320544|8012.00000000|1145.93176316|b
				1518320543|8012.00000000|4046.05455184|s
				1518320543|8012.00000001|3743.28179292|s
				1518320539|8012.00000001|1396.37742900|s
				1518320538|8012.00000001|339.97792308|s
				1518320531|8012.00000001|4404.12629500|s
				1518320531|8012.00000001|247.67503612|s
				1518320531|8019.99999946|68.48943659|s
				1518320526|8019.99999946|336.50636797|b
				1518320525|8012.00000001|260.84283824|s
				1518320525|8012.00000001|433.20235028|s
				1518320522|8019.99999946|801.99999994|b
				1518320522|8019.99999946|1.49420619|b
				1518320520|8019.99999946|12.04828559|b
				1518320515|8019.99999960|1294.87503473|b
				1518320512|8019.99999979|100.74002199|b
				1518320505|8012.00000001|1730.35989236|s
				1518320505|8019.99999983|167.35542519|s
				1518320501|8012.00000001|3.89479344|s
				1518320500|8012.00000001|3.89094768|s
				1518320500|8012.00000001|43.40492988|s
				1518320498|8012.00000001|1291.17810636|b
				1518320498|8012.00000001|413.82957464|b
				1518320498|8012.00000001|640.96000000|b
				1518320497|8012.00000001|2082.31078800|b
				1518320496|8012.00000001|1.60240000|b
				1518320495|8012.00000001|199.90004096|b
				1518320495|8012.00000001|1.60240000|b
				1518320495|8012.00000001|629.34051688|b
				1518320495|8012.00000001|11.61948312|b
				1518320493|8012.00000001|1.42613600|b
				1518320488|8019.99999997|225.30810559|b
				1518320487|8019.99999997|264.95842419|b
				1518320486|8019.99999997|692.32016419|b
				1518320486|8020.00000000|1.40021180|b
				1518320484|8020.00000000|2605.63119340|b
				1518320483|8020.00000000|19.23749380|b
				1518320482|8020.00000000|1.60400000|b
				1518320481|8012.00000001|6717.39411968|s
				1518320481|8012.44796557|74.60887072|s
				1518320481|8012.78553847|21.94701958|s
				1518320481|8012.86049500|1.49680234|s
				1518320481|8013.15096386|1.22761472|s
				1518320481|8013.20827080|10.00208656|s
				1518320481|8013.58701499|1.00298055|s
				1518320481|8013.82246124|1.25312141|s
				1518320481|8014.77351560|1.00096506|s
				1518320481|8015.00000000|2.00006310|s
				1518320481|8015.00000000|200.24980570|s
				1518320481|8015.27844339|12.74429272|s
				1518320481|8015.44719575|12.75257648|s
				1518320481|8016.22660798|1.43714910|s
				1518320481|8016.65000014|1.99999384|s
				1518320481|8017.56529700|25.00005140|s
				1518320481|8017.69230000|2.00001334|s
				1518320481|8018.59202752|1.00304567|s
				1518320481|8019.12113957|7.12097957|s
				1518320481|8019.45369470|1.78529078|s
				1518320481|8019.77351560|1.00094793|s
				1518320479|8020.00000000|48.12000000|s
				1518320479|8020.00000000|831.99993280|s
				1518320479|8020.82705258|107.84804054|s
				1518320479|8020.98999999|4.99996432|s
				1518320479|8021.03634394|1.64880423|s
				1518320479|8022.08000397|78.03005021|s
				1518320479|8022.22222222|299.99998488|s
				1518320479|8023.10713971|1.20041729|s
				1518320479|8023.41000001|7.02000234|s
				1518320479|8023.59704005|1.00302986|s
				1518320479|8024.20647788|12.23619270|s
				1518320479|8024.48288854|2.99995292|s
				1518320479|8024.77351560|1.00093000|s
				1518320479|8024.83488180|1.49679220|s
				1518320479|8025.00000000|284.65244775|s
				1518320479|8025.00000000|4.89525000|s
				1518320479|8025.00000000|200.49964950|s
				1518320479|8025.57129459|49.99995121|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8020.00000000|0.19190778|8020.00000017|0.95747011
				8015.79457634|0.24408114|8031.00000000|0.03330602
				8015.44676300|0.00081053|8032.19299297|1.61400000
				8011.02782138|0.84000000|8032.19299298|3.00000000
				8011.02782135|0.24286848|8033.39299297|1.75800000
				8011.02782132|0.01072631|8034.59299297|0.28179983
				8009.99999959|0.04132119|8041.44831989|0.12429202
				8009.77351560|0.06254870|8049.59302860|0.00018674
				8009.11000003|0.01872867|8050.59299182|0.22259681
				8008.94173474|0.02000000|8054.24512650|2.83343000
				8008.82584241|0.00024973|8054.24512651|1.90000000
				8008.30397660|0.00021633|8058.64895790|0.00018653
				8007.84770608|0.10000000|8059.28052659|1.90000000
				8007.64162674|0.00100000|8061.35000000|5.98000000
				8007.53980000|0.01216909|8064.46691199|1.80000000
				8006.97442107|0.12489102|8065.56138955|0.00012469
				8005.00000000|0.12598738|8066.23825000|0.98765432
				8004.84500000|0.56326921|8066.69419650|0.00158884
				8004.77351560|0.00012505|8066.81107940|0.00018634
				8003.99989884|0.00860448|8068.16009997|0.00050500
				8003.95951250|0.00014977|8068.27893854|0.50000000
				8003.95951233|0.00014977|8069.84901090|1.78300000
				8003.95951187|0.00014977|8070.56138955|0.00012461
				8003.87650000|12.03201405|8071.15500001|0.00018585
				8003.84533511|0.00079025|8071.20714168|0.00158714
				8002.88183930|0.00018703|8073.06764087|0.43375934
				8002.79740540|1.70000000|8074.91595293|1.58000000
				8002.69399999|0.27445618|8075.56138955|0.00012453
				8002.41109000|0.01028400|8080.56138955|0.00012445
				8002.00000000|0.04040000|8080.80808081|0.00013997
				8001.57512999|0.10823541|8082.58479000|0.00129303
				8001.11214045|0.03749478|8084.13190509|0.25000000
				8001.00000000|1.30296287|8084.59880000|0.02000000
				8000.99999994|0.00391370|8084.61495793|0.00018554
				8000.98999939|0.08678713|8085.56138955|0.00012438
				8000.85999997|0.03551464|8085.79603644|0.00100000
				8000.46417674|0.02089947|8089.73027182|0.00706686
				8000.41405564|0.00534900|8089.84095761|0.00018542
				8000.35821469|0.06838329|8090.56138955|0.00012430
				8000.16837552|0.03271680|8091.23495095|0.00370771
				8000.10000000|0.02804732|8092.32654680|0.00241828
				8000.00120000|0.32321227|8095.56138955|0.00012422
				8000.00002000|0.27670000|8096.57190200|0.00018566
				8000.00000026|0.03888343|8098.18000000|0.00015192
				8000.00000006|0.02621639|8099.99999987|0.00100000
				8000.00000000|9.20410591|8100.00000000|8.30432039
				7999.99999966|0.22363050|8100.56138955|0.00012414
				7999.99999876|0.00175911|8105.00000000|7.28652956
				7999.94999983|0.06234414|8105.56138955|0.00012407
				7999.77351560|0.00012512|8107.30451000|0.00018541
				7999.41755820|0.00031677|8108.50090047|0.00051005
				7999.08999939|0.01341111|8110.56138955|0.00012399
				7999.00000000|0.03890988|8112.91770842|0.01000000
				7998.18173169|1.60000000|8115.01366548|28.33430000
				7998.00100651|0.65329617|8115.26479307|0.00018484
				7998.00000000|0.62503125|8115.56138955|0.00012391
				7997.69230000|0.00025007|8118.31831830|0.00018516
				7997.24903161|0.00208387|8120.00000000|0.00600000
				7996.81499999|0.00029600|8120.56138955|0.00012384
				7995.00000000|0.06253908|8123.32192273|0.00025256
				7994.77351560|0.00012520|8124.00000004|0.14022109
				7993.46338540|0.00018725|8124.00000007|0.00368722
				7992.97055969|1.86000000|8124.25999945|0.00852703
				7992.23446526|0.00209204|8125.56138955|0.00012376
				7992.00000000|0.02540650|8125.93457470|0.00018499
				7990.94611527|0.00106970|8126.14378641|0.00117405
				7990.00000000|0.00500000|8130.00000000|0.00072557
				7989.77351560|0.00012528|8130.08892258|0.00015401
				7989.00000000|0.03902756|8130.44999343|0.00018449
				7987.84624709|2.10000000|8130.56138955|0.00012368
				7987.59299298|2.96496491|8132.41290220|0.00018484
				7987.33303376|0.00391399|8135.31816777|1.00000000
				7987.19296941|0.03803634|8135.56138955|0.00012361
				7987.00000000|0.00101807|8136.48000000|0.00018435
				7986.00000000|0.04184110|8140.00000000|0.00600000
				7985.63424810|0.02665000|8140.49999984|0.00018426
				7984.77351560|0.00012536|8140.49999993|0.00018426
				7983.92000395|0.01034831|8140.56138955|0.00012353
				7983.38147500|0.05000000|8140.59999923|0.00016911
				7983.00000000|0.37579000|8140.74368370|0.00018465
				7982.32245402|1.80000000|8141.81817694|0.00012925
				7982.23000000|0.01000000|8142.50000000|0.02916576
				7982.00000000|0.02540650|8144.47445803|0.10418255
				7981.17181170|0.00045236|8144.79120000|0.00178500
				7981.00000054|0.75400000|8145.56138955|0.00012345
				7980.53207691|0.22403088|8145.65000000|0.00013555
				7980.14404072|0.41015363|8146.10893550|0.00018453
				7980.00000000|0.19343371|8147.65817956|0.00041706
				7979.77351560|0.00012544|8149.17510995|0.44226400
				7979.00010000|0.00626644|8150.00000531|16.19868628
				7978.08000001|0.00091251|8150.54999997|0.00018402
				7977.69230000|0.00025070|8150.56138955|0.00012338
				7977.56529700|0.00313379|8150.59179051|0.00301955
				7977.43501403|0.00302700|8151.00000000|29.93636796
				7976.65000014|0.00025073|8151.60676699|0.00166828
				7974.77351560|0.00012552|8152.57015484|0.00015735
				7972.54500000|0.00015000|8152.57623950|0.00018438
				7972.00000000|0.02540650|8152.82297322|0.00018398
				7970.00000000|0.08037229|8152.89290798|0.08267035
				7969.77351560|0.00012559|8153.03168927|0.00018398
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09999852
			high24hr:0.10130847
			highestbid:0.09999854
			percentchange:-0.00073357
			low24hr:0.09912143
			lowestask:0.10001194
			candle300|288
				1518320700|0.10020299|0.09985009|0.10019994|0.10020292|0.10003529|1.14615987
				1518320400|0.10020300|0.09985015|0.09985028|0.10009896|0.10011965|1.56259292
				1518320100|0.10009897|0.09970300|0.10009897|0.10001848|0.10000846|2.48078524
				1518319800|0.10009874|0.09967700|0.09969700|0.10009874|0.09980861|1.07732946
				1518319500|0.10009999|0.09972360|0.09978963|0.10001836|0.09996640|2.29480013
				1518319200|0.10010000|0.09968515|0.10001845|0.09993115|0.09984210|5.44539458
				1518318900|0.09993125|0.09957700|0.09993115|0.09989996|0.09981720|0.56095053
				1518318600|0.09995125|0.09922389|0.09990058|0.09961191|0.09960396|16.08264810
				1518318300|0.09990302|0.09931000|0.09962196|0.09968471|0.09977055|6.31722605
				1518318000|0.09978146|0.09950000|0.09968471|0.09978146|0.09958333|1.35891555
				1518317700|0.09987955|0.09950000|0.09978169|0.09953810|0.09955656|1.64661374
				1518317400|0.09990302|0.09952861|0.09990063|0.09990302|0.09962093|4.22470139
				1518317100|0.09990308|0.09950070|0.09960295|0.09960003|0.09978018|2.36476629
				1518316800|0.09990336|0.09960000|0.09990149|0.09969102|0.09964994|0.18416244
				1518316500|0.10017635|0.09968101|0.09990396|0.10017635|0.09988941|1.91466383
				1518316200|0.10019929|0.09985013|0.10017847|0.09999988|0.09998025|3.44670221
				1518315900|0.10020300|0.09985007|0.09985007|0.10010808|0.10001810|5.45427635
				1518315600|0.10010807|0.10001834|0.10010804|0.10001834|0.10009924|1.15537752
				1518315300|0.10010807|0.09999716|0.10010781|0.10001727|0.10006467|1.07180511
				1518315000|0.10010808|0.09999139|0.10010808|0.10010808|0.10009037|0.94040045
				1518314700|0.10010808|0.09994578|0.10010808|0.09994578|0.10008283|0.46353505
				1518314400|0.10010808|0.09994537|0.09994537|0.10009863|0.10010743|20.89658956
				1518314100|0.10009863|0.10009857|0.10009857|0.10009862|0.10009861|0.81982790
				1518313800|0.10009863|0.09991753|0.10009862|0.09991753|0.10004613|1.39546578
				1518313500|0.10010809|0.09988819|0.10009857|0.09988819|0.10009394|2.21581304
				1518313200|0.10010000|0.09981175|0.10010000|0.09993897|0.09999820|0.85266063
				1518312900|0.09993897|0.09977423|0.09981139|0.09993569|0.09991836|1.34218572
				1518312600|0.10009968|0.09972637|0.09993590|0.10009968|0.09981546|7.39517540
				1518312300|0.10010803|0.09993514|0.09993845|0.10008490|0.09995513|0.44627282
				1518312000|0.10019485|0.09985392|0.09993503|0.09997745|0.10000036|5.21566096
				1518311700|0.09999875|0.09985174|0.09997745|0.09999874|0.09992859|1.68563083
				1518311400|0.09999900|0.09976495|0.09999875|0.09998972|0.09999359|2.68218171
				1518311100|0.09999879|0.09975955|0.09999004|0.09999879|0.09980787|0.84352065
				1518310800|0.09999900|0.09974851|0.09999879|0.09999900|0.09999061|1.39640371
				1518310500|0.09999900|0.09964675|0.09999900|0.09999827|0.09990946|0.37536048
				1518310200|0.09999900|0.09952042|0.09964461|0.09966828|0.09987458|3.13388001
				1518309900|0.09990962|0.09953505|0.09966854|0.09987918|0.09972828|2.68473192
				1518309600|0.09988250|0.09952028|0.09966000|0.09979375|0.09976149|7.27404518
				1518309300|0.09988415|0.09916000|0.09988250|0.09972012|0.09958147|8.62791511
				1518309000|0.09988987|0.09961413|0.09988446|0.09988987|0.09979503|0.62153315
				1518308700|0.09998481|0.09951712|0.09972679|0.09961188|0.09974559|3.98812137
				1518308400|0.09983533|0.09950010|0.09969930|0.09983533|0.09967440|3.10410125
				1518308100|0.09984276|0.09965001|0.09983539|0.09965007|0.09966710|9.17069513
				1518307800|0.09977890|0.09965001|0.09965001|0.09977890|0.09965116|12.85561805
				1518307500|0.09986892|0.09965001|0.09977965|0.09977768|0.09971732|8.50111652
				1518307200|0.09978788|0.09970000|0.09970000|0.09978788|0.09970590|18.01250886
				1518306900|0.09980400|0.09965020|0.09970000|0.09965053|0.09969443|5.57891683
				1518306600|0.09980393|0.09965000|0.09977199|0.09965001|0.09972680|6.20993736
				1518306300|0.09986895|0.09965000|0.09965001|0.09986239|0.09973081|5.26118806
				1518306000|0.09986895|0.09972010|0.09986236|0.09978760|0.09976878|0.47893714
				1518305700|0.09986515|0.09965000|0.09978760|0.09979086|0.09970303|1.59719764
				1518305400|0.09986736|0.09965000|0.09979101|0.09986736|0.09968174|4.50792163
				1518305100|0.09986895|0.09970001|0.09986740|0.09973796|0.09975802|0.99217303
				1518304800|0.09974416|0.09955063|0.09974416|0.09961184|0.09959847|1.35230199
				1518304500|0.09973915|0.09952090|0.09961184|0.09973698|0.09961610|1.46132267
				1518304200|0.09973911|0.09939904|0.09952086|0.09973911|0.09956384|5.22155193
				1518303900|0.09974415|0.09956438|0.09956594|0.09974415|0.09961543|1.55209144
				1518303600|0.09974430|0.09948018|0.09974416|0.09962012|0.09965851|1.81049284
				1518303300|0.09990992|0.09937902|0.09962012|0.09980220|0.09952859|7.52719120
				1518303000|0.09980287|0.09934848|0.09980220|0.09949625|0.09952566|0.91494197
				1518302700|0.09970110|0.09914501|0.09948037|0.09964887|0.09955062|4.93742487
				1518302400|0.09965000|0.09940022|0.09964887|0.09949589|0.09951252|3.33688339
				1518302100|0.09961759|0.09912143|0.09949589|0.09961759|0.09939717|6.07830823
