				1514001600|14407.03657780|13109.96000000|13755.10003019|14394.99999975|13738.26813570|25728860.96867600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518139111|7920.93740207|3093.73596768|b
				1518139111|7920.93740207|2308.34334052|b
				1518139102|7920.93740207|651.31634552|b
				1518139102|7920.87946861|1.09965569|b
				1518139102|7919.09024170|4059.87199593|b
				1518139101|7919.09024170|4803.72014061|b
				1518139096|7919.09024170|9049.66098144|b
				1518139096|7919.09024165|2503.06192565|b
				1518139096|7919.09024163|1885.97323303|b
				1518139093|7919.09024163|223.45843352|b
				1518139091|7914.86588409|6817.92325107|s
				1518139091|7914.86588409|9011.80851710|s
				1518139082|7919.09024167|222.46070734|b
				1518139081|7919.09024170|12.15691219|b
				1518139077|7900.00000010|71.95225200|s
				1518139077|7915.14419319|0.00007915|s
				1518139075|7915.15837209|1.09886143|b
				1518139073|7915.15837209|1.00095092|b
				1518139072|7915.14419319|0.00237454|s
				1518139072|7915.15837209|15830.31674418|s
				1518139071|7915.14419319|25.82972749|s
				1518139070|7915.14419319|67.46291104|s
				1518139064|7907.55837209|3656.77129358|s
				1518139064|7920.93740121|7778.34238904|b
				1518139064|7915.20130490|1.09427658|b
				1518139064|7915.14419319|1.01757093|b
				1518139031|7910.59024170|2159.89086824|s
				1518139029|7909.39024170|3055.47788886|s
				1518139029|7915.20130381|38.49748118|b
				1518139028|7915.20130381|197.88003259|b
				1518139012|7900.00000000|1.80443900|s
				1518139012|7910.52516105|0.00237315|s
				1518139000|7910.52516105|158.20813006|s
				1518138997|7910.52516105|9291.67698675|s
				1518138994|7915.20130415|198.32914112|b
				1518138994|7915.20130415|148.60521331|b
				1518138993|7915.20130429|20.87444379|b
				1518138971|7915.42516061|1183.65122771|b
				1518138962|7884.09310904|46.96499076|b
				1518138962|7883.87217795|1.06140571|b
				1518138953|7862.00000001|2104.03111308|s
				1518138941|7866.20271827|1975.98925754|s
				1518138939|7868.16103335|786.81610333|s
				1518138939|7868.51999932|357.14803113|s
				1518138939|7900.00000000|1033.08774000|s
				1518138939|7900.00000000|197.50000000|s
				1518138938|7869.00000000|3973.53071214|s
				1518138938|7870.00000000|7.68851780|s
				1518138938|7876.21689215|221.69998936|s
				1518138936|7919.99998979|732.66304225|b
				1518138934|7876.21689215|7876.21689215|s
				1518138926|7876.21689219|1865.93280557|s
				1518138926|7876.21689219|12671.79008965|s
				1518138925|7876.21689219|4065.76837482|s
				1518138925|7876.21689219|795.42465729|s
				1518138925|7877.78801500|1.49677972|s
				1518138925|7882.14010580|1.49681840|s
				1518138925|7897.46931052|2.56857291|s
				1518138923|7898.00000000|4356.08084846|s
				1518138923|7898.00000000|11439.91915154|s
				1518138923|7898.00000000|379.95666808|s
				1518138923|7898.99999855|1865.00002981|s
				1518138923|7900.16103482|469.62072762|s
				1518138923|7926.13645124|12167.94422709|b
				1518138923|7926.13645113|158.52272902|b
				1518138923|7926.13645113|8329.41034762|b
				1518138923|7926.13645112|13355.53992013|b
				1518138923|7920.00000000|2660.06014560|b
				1518138923|7914.40000018|9.48873244|b
				1518138923|7910.93740203|373.87090161|b
				1518138922|7900.16103482|7430.54030719|s
				1518138922|7900.16103483|12782.46055435|s
				1518138922|7900.92516105|15801.85032210|s
				1518138922|7907.22295360|1.49683730|s
				1518138922|7910.93740203|791.09374020|s
				1518138922|7914.40000018|9.48873244|s
				1518138921|7920.00000000|2462.06014560|s
				1518138921|7920.00000000|198.00000000|s
				1518138921|7920.00000000|725.47152480|s
				1518138919|7920.00000000|1972.21701600|s
				1518138919|7921.16103335|204.04926664|s
				1518138917|7926.13645142|3.85146822|b
				1518138916|7921.16103335|205.46343152|s
				1518138911|7921.16103335|1647.60149493|s
				1518138908|7921.16103335|31.74856790|s
				1518138907|7920.00000000|520.97783760|s
				1518138907|7921.20802800|1.09130483|s
				1518138900|7920.00000000|974.54269440|s
				1518138899|7920.00000003|1306.63257120|s
				1518138899|7920.93740200|484.79915187|s
				1518138899|7920.93740207|297.83588013|s
				1518138896|7926.13645154|166.44886548|b
				1518138894|7920.93740204|727.88947316|s
				1518138893|7920.93740204|1542.64343108|s
				1518138892|7947.99999797|334.10228687|b
				1518138892|7920.93740203|97.50673941|s
				1518138877|7924.00000003|2141.23207564|s
				1518138877|7924.13645146|1.48474544|s
				1518138877|7925.13645146|4.02359177|s
				1518138877|7926.13645154|526.56748538|s
				1518138877|7926.13645154|93.69485899|s
				1518138874|7947.99999980|13.95366775|b
				1518138870|7947.99999999|3358.68229235|b
				1518138860|7949.93740193|79.89059043|b
				1518138857|7926.13645154|172.35130077|s
				1518138853|7924.13645175|1647.68423489|s
				1518138850|7924.13645154|513.48404205|s
				1518138847|7939.93740179|48.28490312|b
				1518138846|7939.93740179|30.82640996|b
				1518138846|7939.93740179|31.48383678|b
				1518138844|7939.93740179|27.19833496|b
				1518138844|7924.13645153|766.83746461|s
				1518138844|7939.93740178|24.98253663|b
				1518138843|7939.93740178|32.01946495|b
				1518138837|7939.93740182|12.26116893|b
				1518138835|7924.13645146|2.18745786|s
				1518138835|7924.13645153|964.56099280|s
				1518138827|7939.93740193|746.10583393|b
				1518138827|7939.93740190|8636.18257273|b
				1518138827|7924.13645153|950.89637418|b
				1518138826|7924.13645153|1584.82729030|b
				1518138816|7924.13645222|687.17833968|b
				1518138811|7900.16103482|33.44699077|s
				1518138804|7900.16103482|118.46654879|s
				1518138771|7894.03645773|2668.13387981|s
				1518138771|7905.00000000|235.99998060|s
				1518138768|7894.03645773|157.27849311|s
				1518138762|7894.03645773|272.06757181|s
				1518138762|7894.03645773|683.75009864|s
				1518138760|7896.23858075|128.55336985|s
				1518138754|7897.63858075|83.79465612|s
				1518138754|7898.03192527|1.00099656|s
				1518138754|7900.83000000|31.60332000|b
				1518138753|7905.83858079|1005.36232821|s
				1518138753|7905.83858079|667.61075258|s
				1518138749|7905.13858075|519.63827670|s
				1518138749|7905.13858075|569.64966162|s
				1518138748|7905.83858078|1514.32875257|s
				1518138747|7905.83858081|4796.44032738|s
				1518138747|7905.83858081|1586.71129017|s
				1518138747|7905.83858081|257.75279031|s
				1518138747|7905.83858078|1860.84869376|s
				1518138747|7905.83858078|2538.92764627|s
				1518138747|7905.83858078|1780.44528764|s
				1518138747|7905.83858078|258.32446150|s
				1518138746|7905.83858078|491.09859670|s
				1518138746|7963.00000000|500.00003483|s
				1518138746|7970.01525829|144.86251913|s
				1518138746|7970.01525829|2999.99989908|s
				1518138746|7970.01525829|1901.37657291|s
				1518138746|7970.01525829|745.39727103|s
				1518138746|7970.01525829|500.43598286|s
				1518138746|7970.01525829|2999.99989908|s
				1518138746|7970.01525829|199.25038145|s
				1518138745|7969.59778400|1.50322553|b
				1518138745|7969.59778400|1.50322553|b
				1518138745|7962.36881039|15152.38784617|b
				1518138745|7959.00000000|3979.50000000|b
				1518138745|7958.24249903|3.00956856|b
				1518138745|7951.93858074|1675.52045491|b
				1518138745|7944.73858075|15889.47716150|b
				1518138745|7943.27641085|8.34044023|b
				1518138745|7943.09849992|57.81765511|b
				1518138745|7940.03973660|1011.69421690|b
				1518138745|7940.00000000|100.86626640|b
				1518138745|7939.31642440|2.89562748|b
				1518138745|7938.49499903|2.99995726|b
				1518138745|7930.18173000|157.33504342|b
				1518138745|7926.13858044|3963.06929022|b
				1518138745|7926.13858041|6132.72782258|b
				1518138745|7926.13858038|2536.36434572|b
				1518138745|7926.13858037|13022.64568754|b
				1518138745|7920.00000000|229.38228720|b
				1518138745|7919.53744997|11.90045133|b
				1518138745|7915.89596100|1.50322864|b
				1518138745|7905.00000000|15810.00000000|b
				1518138745|7905.00000000|6962.97166365|b
				1518138745|7901.19252769|10716.39208700|b
				1518138745|7901.19252768|86.26063732|b
				1518138739|7896.31929150|12135.69748265|s
				1518138739|7896.31929150|293.64468950|s
				1518138739|7896.31929150|87.49295494|s
				1518138739|7898.00000000|49.99844696|s
				1518138738|7898.00000000|0.00150062|b
				1518138734|7898.00000000|14.26299820|b
				1518138734|7898.00000000|3119.56862580|b
				1518138730|7894.63858145|19.15539316|b
				1518138729|7894.63858131|369.05169606|s
				1518138729|7894.63858145|41.84268973|b
				1518138727|7894.63858130|168.88384535|s
				1518138724|7899.00000001|17.97757107|s
				1518138723|7899.00000000|3097.38368448|b
				1518138721|7899.00000000|789.90000000|b
				1518138719|7899.00000000|1894.54355400|b
				1518138714|7894.53858075|15363.26335527|s
				1518138708|7894.13858075|143.57985556|s
				1518138707|7894.13858075|211.25441102|s
				1518138707|7894.13858075|143.53904287|s
				1518138706|7894.13858075|143.57835568|s
				1518138700|7898.99999833|716.91663641|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7907.55837209|2.00000000|7920.93740121|0.28751129
				7906.15837210|0.15500000|7920.93740131|0.31607978
				7900.00000001|1.61100000|7920.93740142|0.84000000
				7900.00000000|0.30022636|7920.93740152|0.29446468
				7898.68794528|1.00000000|7920.93740206|1.66900000
				7893.26359075|0.00013825|7920.93740207|0.78476937
				7893.03973652|0.01500592|7937.95837209|2.00000000
				7890.42516087|0.10000000|7938.00000000|0.47506557
				7871.43328301|1.89000000|7940.05837206|0.50000000
				7867.35936683|2.83343000|7947.72937188|0.00013777
				7867.35936682|0.98222387|7950.07778686|0.04538948
				7867.26502360|0.00019026|7950.37239244|0.00014986
				7865.65722469|1.94100000|7954.09024171|0.00050694
				7865.53950000|0.02000000|7959.00000000|0.50000000
				7865.42515916|3.31147483|7960.00000000|2.00000000
				7862.00000000|8.59955392|7965.96437341|0.00792236
				7861.55942472|0.00032673|7966.94231610|0.00037736
				7861.00000000|4.99329139|7970.01525828|2.83343000
				7860.70000000|2.33000000|7970.01525829|0.00025083
				7860.58307686|0.20247169|7970.52281567|0.00900000
				7860.00000000|78.06151395|7972.69174294|0.08059999
				7859.95592580|0.36596957|7973.35204609|0.00031939
				7859.38128690|0.00019045|7977.98999903|0.00037723
				7859.00000000|0.00100000|7982.16772307|0.13878937
				7858.92112387|0.00343561|7982.45154191|0.00166834
				7858.87634549|2.21000000|7983.43002746|0.00100861
				7857.99999999|0.01272588|7985.76000002|0.01252228
				7857.31708103|0.00112513|7987.72647850|0.00018819
				7856.96834055|0.00314664|7987.73894101|0.00046943
				7856.65000014|0.00025456|7991.28000003|0.00597717
				7856.61269808|0.02538136|7995.00000000|0.00250626
				7856.00000000|0.11272912|8000.00000000|0.59754932
				7854.56627544|0.00038194|8000.56138955|0.00012569
				7854.19987000|0.00019057|8003.39137591|0.00157780
				7853.97993264|0.01000000|8005.56138955|0.00012561
				7853.30623901|2.40900000|8006.82262214|0.00110250
				7851.80000012|0.00041806|8009.30583615|0.00053839
				7851.32200164|0.00171922|8010.56138955|0.00012553
				7850.32529480|0.00171946|8015.56138955|0.00012545
				7850.20963752|0.08853267|8017.48499902|0.00036944
				7850.13645142|0.39761092|8017.70269762|0.00717739
				7850.00000100|0.23121019|8017.92000000|0.00180851
				7850.00000000|3.69246368|8019.28232998|0.21086756
				7847.76543650|0.52341300|8019.28232999|1.00000000
				7847.69230000|0.00025485|8019.48621550|0.00204727
				7847.15299774|0.02471992|8020.56138955|0.00012585
				7847.02876474|5.48060512|8020.93026000|1.01710129
				7846.42565768|2.35100000|8021.91958362|28.33430000
				7843.78151027|0.02000000|8022.92961000|0.00676214
				7843.50000001|0.00025499|8025.56138955|0.00012585
				7843.22334880|0.00019084|8029.00000000|0.77598068
				7842.77999933|0.00046295|8030.56138955|0.00012609
				7842.30316718|0.00016743|8033.33375366|0.00061750
				7842.25000081|0.00087985|8035.56138955|0.00012609
				7841.20573041|0.01173943|8040.56138955|0.00012601
				7841.12790528|0.05132000|8040.64528941|0.00831847
				7841.00000096|0.00012763|8041.00500005|0.02440334
				7840.94011033|0.02319248|8044.83195828|0.00083537
				7840.72611111|0.06174900|8045.56138955|0.00012593
				7840.00000000|0.92840455|8048.95669063|0.00256103
				7839.00000000|0.08941312|8050.56138955|0.00012593
				7838.16739152|7.34461784|8052.18686500|0.00018668
				7837.61460151|8.43099975|8055.56138955|0.00012593
				7837.07134773|0.00125566|8059.75992920|0.00018651
				7836.81199080|0.00017904|8059.84375505|0.00070825
				7836.68060221|0.00025018|8060.56138955|0.00012585
				7835.56138928|0.14000000|8062.08273866|0.00114169
				7834.83118429|0.00038290|8065.56138955|0.00012467
				7832.88000000|1.01710129|8065.60207880|0.00175176
				7832.59541959|0.02000000|8070.56138955|0.00012459
				7830.00000000|0.02277139|8070.87720312|0.00115763
				7829.21553936|0.00241700|8071.19280003|0.00675421
				7829.21000000|0.62650601|8071.21367650|0.00018624
				7829.00000000|0.75273528|8073.21169736|0.00200000
				7827.69230000|0.00025550|8073.21169737|0.00038228
				7827.02699280|0.00019123|8075.38585271|0.00791482
				7825.56138956|0.00500000|8075.56138955|0.00012452
				7824.73448667|0.00150500|8079.77244884|0.00465592
				7824.19633625|0.00036462|8080.00000000|0.00250000
				7823.54059643|0.00188600|8080.51603053|0.00900000
				7822.60707992|0.00028524|8080.56138955|0.00012444
				7820.99999683|0.00435914|8080.99069550|0.18653602
				7820.40000001|0.00025575|8081.87372595|0.07543078
				7820.00000000|0.25161834|8082.07969505|0.00014030
				7818.99000000|0.02615396|8082.10902591|0.03570946
				7818.16103335|0.25000000|8084.00379820|0.00524900
				7816.83961259|0.00013190|8085.56138955|0.00012436
				7816.65000014|0.00025586|8087.24530185|0.00165669
				7816.55371886|0.00159100|8088.85919257|0.00081235
				7816.24089760|0.00012807|8089.00000000|0.00013061
				7815.88210512|0.00066400|8090.56138955|0.00012428
				7815.39840246|0.00639763|8095.56138955|0.00012421
				7815.00000000|0.20000000|8098.32461924|0.00015313
				7812.96364799|0.00025700|8100.00000000|0.08982973
				7812.00900000|0.01433399|8100.56138955|0.00012413
				7812.00000000|0.13163845|8101.29548410|0.00018555
				7810.00000000|0.02560819|8101.99987791|0.00062607
				7809.11999934|0.00048147|8104.00000000|0.00493906
				7809.00000000|0.10065282|8105.56138955|0.00012405
				7808.29805400|0.00038338|8107.00000000|0.01997000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09983747
