				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519959479|0.07885885|0.00000000|b
				1519959455|0.07885816|0.00000197|s
				1519959454|0.07885816|0.00000366|s
				1519959452|0.07885815|0.00007812|s
				1519959442|0.07885809|0.00157716|s
				1519959418|0.07885847|0.06783627|s
				1519959386|0.07885821|0.00349207|s
				1519959367|0.07885809|0.24694659|s
				1519959366|0.07885806|0.00311114|s
				1519959363|0.07885802|0.01000810|s
				1519959363|0.07885803|0.00209999|s
				1519959359|0.07885803|0.00000000|b
				1519959354|0.07885803|0.00083254|s
				1519959346|0.07885803|0.00000267|s
				1519959344|0.07885803|0.00126477|s
				1519959340|0.07889398|0.00049749|b
				1519959335|0.07889864|0.00467760|b
				1519959335|0.07889864|1.66424368|b
				1519959335|0.07889862|0.19896299|b
				1519959335|0.07885881|0.00226360|b
				1519959316|0.07885878|0.01475577|b
				1519959285|0.07885802|0.00067520|b
				1519959263|0.07885799|0.00982570|s
				1519959262|0.07885799|0.01557224|s
				1519959245|0.07885801|0.00001177|s
				1519959239|0.07885802|0.00000000|b
				1519959237|0.07885801|0.00157716|s
				1519959237|0.07885801|0.02299438|s
				1519959236|0.07885801|0.09878199|s
				1519959231|0.07885801|0.00674571|s
				1519959229|0.07885801|0.00394290|s
				1519959228|0.07885801|0.07956228|s
				1519959224|0.07885799|0.02739106|s
				1519959224|0.07885800|0.00209999|s
				1519959222|0.07885799|0.09882757|s
				1519959218|0.07885799|0.03632848|s
				1519959218|0.07885799|0.15355189|s
				1519959217|0.07885799|0.00922069|s
				1519959216|0.07885799|0.25902672|b
				1519959216|0.07880797|0.03940398|b
				1519959216|0.07880291|0.15123049|b
				1519959190|0.07876791|0.02137792|b
				1519959175|0.07876797|0.00099968|b
				1519959171|0.07877797|0.02285616|b
				1519959147|0.07865501|0.00004537|s
				1519959146|0.07865021|0.00000869|s
				1519959128|0.07880293|0.00010994|b
				1519959118|0.07880800|0.00000000|b
				1519959113|0.07865004|0.14250748|s
				1519959113|0.07865005|0.00370693|s
				1519959113|0.07872800|0.07704463|s
				1519959113|0.07872801|0.00209999|s
				1519959098|0.07872800|0.04995985|s
				1519959057|0.07865000|0.08991846|b
				1519959053|0.07865000|0.11191769|b
				1519959041|0.07864988|0.00005142|s
				1519959040|0.07864988|0.00003346|s
				1519959037|0.07864997|0.00202825|b
				1519959034|0.07864997|0.02876557|b
				1519959033|0.07865000|0.20310049|b
				1519959032|0.07865000|0.00023927|b
				1519959032|0.07865000|0.09542428|b
				1519959011|0.07860507|0.00750717|s
				1519959000|0.07860500|0.00000000|b
				1519958996|0.07860500|0.00209608|b
				1519958996|0.07860500|0.00160872|b
				1519958987|0.07861993|0.00179962|b
				1519958965|0.07860000|0.02333313|s
				1519958965|0.07860001|0.00209999|s
				1519958951|0.07860003|0.06152847|s
				1519958951|0.07860005|0.00209999|s
				1519958947|0.07860003|0.01482649|s
				1519958947|0.07860004|0.13096376|s
				1519958946|0.07860004|0.01475357|s
				1519958939|0.07860000|0.10174979|b
				1519958939|0.07860000|0.07860000|b
				1519958939|0.07859997|0.16326272|b
				1519958939|0.07855570|0.24433983|b
				1519958936|0.07855570|0.04329241|b
				1519958931|0.07855570|0.02227132|b
				1519958923|0.07851014|0.46617233|s
				1519958879|0.07855570|0.00000000|b
				1519958866|0.07855561|0.00995111|b
				1519958865|0.07855564|0.00995119|b
				1519958862|0.07855567|0.02356670|b
				1519958837|0.07846489|0.17287793|s
				1519958837|0.07846492|0.29302583|s
				1519958830|0.07846489|0.00002719|s
				1519958828|0.07846483|0.00000502|s
				1519958827|0.07846483|0.00000132|s
				1519958818|0.07854000|0.05530585|s
				1519958818|0.07855570|0.05970895|s
				1519958780|0.07855584|0.05245263|s
				1519958780|0.07855587|0.44754843|s
				1519958758|0.07857496|0.00000000|b
				1519958724|0.07850027|0.00001035|s
				1519958721|0.07858900|0.00005040|s
				1519958720|0.07858900|0.00028839|s
				1519958719|0.07859991|0.04287297|b
				1519958717|0.07859994|0.02649292|b
				1519958717|0.07859991|0.06820923|b
				1519958673|0.07859397|0.00068060|b
				1519958666|0.07846468|0.08276619|s
				1519958665|0.07860391|0.01971609|b
				1519958654|0.07860400|0.01758748|b
				1519958639|0.07861895|0.00000000|b
				1519958617|0.07854504|0.00608437|s
				1519958617|0.07859626|0.00015361|s
				1519958614|0.07859626|0.00000161|s
				1519958613|0.07859626|0.00000195|s
				1519958610|0.07854001|0.16677039|s
				1519958610|0.07854500|0.89913603|s
				1519958607|0.07854001|0.19593631|s
				1519958605|0.07853506|0.08760445|s
				1519958598|0.07852001|0.13241102|s
				1519958591|0.07851000|0.00570938|s
				1519958589|0.07865900|0.00010001|b
				1519958582|0.07850000|0.17502143|s
				1519958577|0.07849500|0.08721125|s
				1519958577|0.07859625|0.00010009|s
				1519958577|0.07859626|0.00019745|s
				1519958577|0.07859903|0.00831387|s
				1519958577|0.07859904|0.00209999|s
				1519958573|0.07859903|0.10177002|s
				1519958573|0.07859904|0.00209999|s
				1519958570|0.07859903|0.00000001|s
				1519958570|0.07866900|0.28481673|b
				1519958539|0.07862904|0.00000001|s
				1519958539|0.07869877|0.29971769|b
				1519958539|0.07864260|0.07104493|b
				1519958530|0.07861401|0.00748609|s
				1519958526|0.07860400|0.00278929|s
				1519958524|0.07859918|0.04481870|s
				1519958519|0.07864257|0.00000000|b
				1519958508|0.07859904|0.00000410|s
				1519958505|0.07859904|0.00000455|s
				1519958485|0.07859903|0.02245078|s
				1519958485|0.07859904|0.00199996|s
				1519958484|0.07862799|0.00200309|b
				1519958483|0.07862799|0.80124073|b
				1519958471|0.07859904|0.00000001|s
				1519958471|0.07863790|0.00117307|b
				1519958470|0.07859904|0.00000001|s
				1519958470|0.07863790|0.18871851|b
				1519958470|0.07863787|0.27706356|b
				1519958470|0.07861416|0.00344662|b
				1519958413|0.07859903|0.04457228|s
				1519958412|0.07859903|0.02312450|s
				1519958403|0.07860918|1.39817328|s
				1519958402|0.07860918|0.00036764|s
				1519958399|0.07861416|0.00000000|b
				1519958366|0.07861413|0.00149999|b
				1519958332|0.07861416|0.00870323|b
				1519958325|0.07854905|0.00147062|s
				1519958306|0.07852900|0.00335091|s
				1519958305|0.07852900|0.00003601|s
				1519958303|0.07852401|0.00343772|s
				1519958301|0.07851403|0.00004518|s
				1519958301|0.07851403|0.00007374|s
