				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517771990|0.10279068|0.00518432|s
				1517771984|0.10279067|0.01521945|s
				1517771980|0.10279064|0.00000107|s
				1517771978|0.10279062|0.00097509|s
				1517771972|0.10279059|0.06354759|s
				1517771963|0.10279054|0.00000001|s
				1517771958|0.10280000|0.00023623|b
				1517771958|0.10280000|0.00027904|b
				1517771953|0.10279050|0.00000001|s
				1517771946|0.10279046|0.02697353|s
				1517771941|0.10280000|0.02963351|b
				1517771940|0.10279042|0.13906957|s
				1517771933|0.10279039|0.13901327|s
				1517771931|0.10279038|0.01632755|s
				1517771925|0.10279035|0.13899946|s
				1517771921|0.10279031|0.12793485|s
				1517771921|0.10279034|0.01106461|s
				1517771920|0.10279034|0.13899944|s
				1517771902|0.10279016|0.10279016|s
				1517771884|0.10280000|0.20438318|b
				1517771883|0.10279008|0.00000970|s
				1517771883|0.10280000|0.30840000|b
				1517771880|0.10280000|0.00000000|b
				1517771879|0.10280000|0.01450957|b
				1517771879|0.10280000|0.00192992|b
				1517771878|0.10280000|0.02878400|b
				1517771874|0.10280000|0.02806440|b
				1517771870|0.10280000|0.02085030|b
				1517771868|0.10280000|0.04911661|b
				1517771867|0.10280000|0.29604959|b
				1517771864|0.10280000|0.04356058|b
				1517771856|0.10280000|0.07037822|b
				1517771855|0.10280000|0.00514000|b
				1517771853|0.10279008|0.00308374|s
				1517771848|0.10280000|0.00308400|b
				1517771847|0.10280000|0.00308400|b
				1517771847|0.10279008|0.00000411|s
				1517771846|0.10279008|0.00000002|s
				1517771843|0.10279008|0.00050307|s
				1517771843|0.10280000|0.00051400|b
				1517771841|0.10280000|0.00000000|b
				1517771837|0.10280000|0.01200317|b
				1517771834|0.10280000|0.00457634|b
				1517771829|0.10279997|0.09811637|b
				1517771825|0.10279997|0.13999244|b
				1517771821|0.10280000|0.01461794|b
				1517771819|0.10280000|0.07989842|b
				1517771815|0.10279060|0.10016584|s
				1517771815|0.10280000|0.02000825|b
				1517771813|0.10280000|0.00308400|b
				1517771799|0.10308057|0.00955676|b
				1517771785|0.10279035|0.00000004|s
				1517771776|0.10308082|0.00000000|b
				1517771761|0.10308099|0.00000000|b
				1517771729|0.10308132|0.02840800|b
				1517771720|0.10308139|0.14810863|b
				1517771720|0.10308136|0.23026162|b
				1517771720|0.10289923|0.01344183|b
				1517771718|0.10289923|0.00389788|b
				1517771717|0.10289923|0.00000000|b
				1517771702|0.10308157|0.07317531|b
				1517771700|0.10308160|0.00010168|b
				1517771689|0.10264571|0.00500026|s
				1517771687|0.10264570|0.00000488|s
				1517771686|0.10264504|0.00000005|s
				1517771641|0.10263881|0.83472186|s
				1517771641|0.10264136|0.00125126|s
				1517771641|0.10266376|0.00050000|s
				1517771641|0.10267090|0.00515000|s
				1517771641|0.10270000|0.01494846|s
				1517771641|0.10271000|0.00071356|s
				1517771641|0.10271210|0.00023418|s
				1517771641|0.10271810|0.00028772|s
				1517771641|0.10273641|0.00042001|s
				1517771641|0.10278000|0.00111399|s
				1517771641|0.10278020|0.00023505|s
				1517771641|0.10278451|0.00050999|s
				1517771641|0.10278755|0.00749999|s
				1517771641|0.10280000|1.11057566|s
				1517771641|0.10280000|0.01332999|s
				1517771641|0.10280000|0.22161936|s
				1517771641|0.10284690|0.02493748|s
				1517771641|0.10285570|0.00023451|s
				1517771641|0.10290000|0.01034865|s
				1517771641|0.10290000|0.01332999|s
				1517771641|0.10290000|0.09149999|s
				1517771641|0.10290000|0.00128303|s
				1517771641|0.10290000|0.50687476|s
				1517771641|0.10290068|0.01235912|s
				1517771639|0.10309979|0.00000000|b
				1517771638|0.10309985|0.00000002|b
				1517771625|0.10314602|0.06338740|b
				1517771625|0.10310000|0.04245658|b
				1517771625|0.10300000|0.00999999|b
				1517771603|0.10290068|0.06259786|s
				1517771587|0.10290068|0.00000635|s
				1517771586|0.10290068|0.00010299|s
				1517771574|0.10290069|0.14320858|s
				1517771573|0.10290069|0.41573161|s
				1517771573|0.10300000|0.00393026|s
				1517771551|0.10300000|0.01188380|s
				1517771551|0.10300000|0.00107120|s
				1517771521|0.10315168|0.00000000|b
				1517771495|0.10315195|0.01999997|b
				1517771491|0.10315198|0.00000206|b
				1517771490|0.10290075|0.00010569|s
				1517771489|0.10290075|0.00001099|s
				1517771484|0.10315204|0.00062104|b
				1517771479|0.10290073|0.00618161|s
				1517771470|0.10315219|0.05084657|b
				1517771470|0.10298470|0.00085739|b
				1517771470|0.10290072|0.03003151|s
				1517771470|0.10292890|0.00024122|s
				1517771470|0.10293165|0.00050999|s
				1517771466|0.10298470|0.01827757|b
				1517771453|0.10298479|0.05433964|s
				1517771452|0.10298479|0.00367151|s
				1517771452|0.10298479|0.06186820|s
				1517771452|0.10298479|0.12758396|s
				1517771448|0.10298480|0.00040000|s
				1517771430|0.10298400|0.12213122|s
				1517771430|0.10298401|0.00205968|s
				1517771421|0.10315255|0.00011034|b
				1517771407|0.10297300|0.03193968|s
				1517771406|0.10306419|0.00127726|s
				1517771400|0.10322685|0.00000000|b
				1517771389|0.10322694|0.00000020|b
				1517771385|0.10322694|0.00300350|b
				1517771381|0.10306419|0.00058173|s
				1517771363|0.10306422|0.00315970|s
				1517771348|0.10307600|0.33527206|s
				1517771348|0.10320000|0.00442500|s
				1517771346|0.10320000|0.00199986|s
				1517771337|0.10307073|0.00006310|s
				1517771337|0.10314901|0.00040001|s
				1517771337|0.10320714|0.00016343|s
				1517771337|0.10320726|0.19036309|s
				1517771337|0.10320729|0.12932076|s
				1517771336|0.10320729|0.03171977|s
				1517771329|0.10320723|0.05475085|s
				1517771329|0.10320723|0.10279739|s
				1517771310|0.10320714|0.00637786|s
				1517771310|0.10320714|0.00631475|s
				1517771292|0.10320714|0.00012495|s
				1517771290|0.10320714|0.00009591|s
				1517771290|0.10320714|0.00000565|s
				1517771280|0.10326897|0.00000000|b
				1517771277|0.10327895|0.01302264|b
				1517771265|0.10329893|0.01477521|b
				1517771236|0.10323226|0.06936504|s
				1517771233|0.10323226|0.49912746|s
				1517771229|0.10323226|0.00315196|s
				1517771228|0.10323576|0.00194817|b
				1517771224|0.10323576|0.00053308|b
				1517771220|0.10347965|0.01448001|b
				1517771219|0.10347969|0.00050993|b
