				1517089449|11519.50615000|461.84626109|s
				1517089449|11519.50615000|1151.95061500|s
				1517089437|11535.74770686|77.66234500|b
				1517089437|11535.74770667|62.07489662|b
				1517089437|11535.74770649|1969.67124214|b
				1517089435|11519.50615000|13152.87063522|s
				1517089435|11519.50615004|2836.20390098|s
				1517089427|11535.74770722|2941.71729527|b
				1517089416|11535.74770732|2407.55230592|b
				1517089413|11541.54888991|204.04812110|b
				1517089413|11525.00000001|39.49513775|b
				1517089405|11519.50615001|62.01480057|s
				1517089405|11524.32300000|15.35039823|s
				1517089405|11525.00000000|124.27061750|s
				1517089405|11525.00000001|1.99993325|s
				1517089395|11525.00000000|165.83380125|s
				1517089383|11525.00000000|208.89558075|s
				1517089356|11524.32300090|5208.99399640|s
				1517089342|11524.32300090|326.00419780|s
				1517089337|11559.00000000|70.66340352|s
				1517089336|11559.00000000|335.21100000|s
				1517089331|11559.00000000|2.87772864|s
				1517089330|11559.41061407|5903.84447628|b
				1517089330|11559.41061406|1214.87417335|b
				1517089330|11559.41061392|3305.10136096|b
				1517089324|11559.00000000|1467.99300000|s
				1517089323|11559.00000000|220.01897637|s
				1517089317|11559.00000000|4580.65739028|s
				1517089317|11559.00000000|221.38132011|s
				1517089311|11559.41061420|1444.92632677|b
				1517089309|11559.00000000|322.85951496|b
				1517089309|11559.00000000|153.47173275|s
				1517089302|11559.00000000|443.01682263|s
				1517089301|11559.41061430|3185.77425886|b
				1517089301|11559.41061429|18541.29462532|b
				1517089299|11559.00000000|4.89697035|s
				1517089287|11560.56138934|2.99996568|b
				1517089264|11560.56138949|1.06264680|b
				1517089264|11560.56138947|7.49818011|b
				1517089264|11560.56138945|9.73480192|b
				1517089264|11560.56138945|2.99730675|b
				1517089264|11559.00000000|6866.04600000|s
				1517089262|11560.56138945|2.76621112|b
				1517089261|11559.00000000|230.02410000|s
				1517089260|11559.00000000|690.80317557|s
				1517089258|11559.00000000|2853.82277856|s
				1517089258|11559.00000000|3930.06000000|s
				1517089255|11559.00000001|80.12698800|s
				1517089251|11559.00000001|448.51775073|s
				1517089251|11559.00000001|686.16743862|s
				1517089251|11559.99999996|247.15800199|s
				1517089251|11559.99999996|292.98704399|s
				1517089251|11560.56138940|108.92337819|s
				1517089248|11559.99999996|71.67199999|s
				1517089248|11563.00000000|7.49987743|s
				1517089247|11563.00000000|115.63000000|b
				1517089247|11562.07192800|20.97359847|b
				1517089247|11562.07192800|5.49198416|b
				1517089247|11562.00000000|35.55430620|b
				1517089247|11560.85323206|117.75804176|b
				1517089247|11560.56138955|1.15432205|b
				1517089247|11560.56138954|11.49963723|b
				1517089247|11560.56138953|9.49850405|b
				1517089247|11560.56138952|7.49794890|b
				1517089247|11560.56138951|14.49856246|b
				1517089247|11560.56138950|6.49876958|b
				1517089247|11560.56138946|4.49833004|b
				1517089247|11560.56138942|13.49834268|b
				1517089247|11560.56138941|18.49886351|b
				1517089244|11560.56138937|7.49829572|b
				1517089241|11559.00000000|461.20410000|s
				1517089238|11559.00000000|5779.50000000|s
				1517089232|11559.00000000|231.18000000|s
				1517089220|11559.00000000|80.12698800|s
				1517089212|11559.00000000|129.46080000|s
				1517089204|11559.00000000|645.46068627|s
				1517089204|11560.56138936|421.49194115|s
				1517089197|11560.56138936|67.05125605|s
				1517089188|11560.56138936|270.51713651|s
				1517089179|11560.56138936|16.49749913|b
				1517089179|11559.00000000|552.52020000|s
				1517089165|11559.00000000|1680.67860000|s
				1517089164|11559.00000000|399.84892800|s
				1517089163|11559.00000000|913.29751179|s
				1517089163|11560.41061429|2202.12169357|s
				1517089158|11559.00000000|693.54000000|s
				1517089152|11560.41061429|930.10624604|b
				1517089151|11559.00000000|6763.82201847|s
				1517089151|11559.00000006|3523.68798154|s
				1517089151|11559.00000003|101.71920000|s
				1517089150|11560.41061429|11444.80650814|b
				1517089150|11560.41061428|115.60410614|b
				1517089139|11559.00000000|577.95000000|s
				1517089130|11559.00000000|104.03100000|s
				1517089125|11560.56138938|400.17299429|b
				1517089107|11555.56138955|1.15382280|b
				1517089107|11555.56138932|11.49801469|b
				1517089107|11555.56138897|6.49746105|b
				1517089107|11555.56138891|10.49972974|b
				1517089107|11555.56138830|5.49755833|b
				1517089107|11555.56138794|7.49713267|b
				1517089107|11555.56138729|10.49776529|b
				1517089107|11555.56138660|14.49899398|b
				1517089107|11555.56138616|19.49758317|b
				1517089107|11555.56138584|231.11122771|b
				1517089107|11555.56138564|8.49992428|b
				1517089107|11555.56138563|112.66880351|b
				1517089107|11555.26138563|125.44576644|b
				1517089107|11555.26138562|4688.77702581|b
				1517089091|11555.56138563|2.88681034|b
				1517089083|11555.56138565|3122.63982434|b
				1517089083|11555.56138561|2064.96148626|b
				1517089083|11555.56138551|6814.55721582|b
				1517089083|11540.00000000|1731.00000000|b
				1517089083|11539.99999999|7.49707639|b
				1517089080|11555.56138584|346.66684157|b
				1517089079|11519.41061511|9288.27264856|s
				1517089079|11539.42357213|6.72817630|s
				1517089079|11542.88213933|4.19664565|s
				1517089079|11542.88213934|34.87370180|s
				1517089079|11545.56138954|359.41217150|s
				1517089079|11549.00000000|100.06053600|s
				1517089079|11550.00000000|657.44136150|s
				1517089077|11550.00000000|2092.55854500|s
				1517089077|11555.00000000|333.71013325|s
				1517089077|11555.00000000|554.01545225|s
				1517089056|11555.00000000|3780.78606270|s
				1517089031|11555.00000000|4.50055695|s
				1517089031|11550.56138955|1.15332355|b
				1517089031|11550.00000000|17.01684600|b
				1517089031|11550.00000000|1109.70020700|b
				1517089031|11549.99999999|13.49952449|b
				1517089026|11545.56138954|661.79561979|s
				1517089021|11550.00000000|165.00191400|b
				1517089021|11545.74691390|234.20859350|b
				1517089021|11545.74691389|11.49702386|b
				1517089018|11545.74691390|351.78609268|b
				1517089018|11545.74691390|5.78211005|b
				1517089018|11545.66199980|2.30913239|b
				1517089018|11545.56138955|1.15282430|b
				1517089012|11545.56138954|11.49753185|s
				1517089012|11545.56138954|7.49953485|b
				1517089012|11545.56138953|7.49722574|b
				1517089012|11545.56138952|5.49845815|b
				1517089010|11545.56138951|1.23075684|b
				1517089009|11545.56138951|34.72512316|b
				1517089009|11545.56138951|1.63404330|b
				1517089008|11545.56138951|1.90709583|b
				1517089003|11545.00000000|585.49116735|s
				1517088986|11545.00000000|494.78475770|b
				1517088986|11544.99999999|13.49991484|b
				1517088986|11544.99999998|6.49787234|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11522.00000001|0.80554690|11525.43817430|1.63200000
				11522.00000000|2.14586254|11525.43817431|2.00000000
				11511.00000001|12.13748351|11528.43817427|0.06632822
				11508.93617001|0.00915700|11528.50614993|0.96271982
				11505.34232470|0.00021729|11528.50615000|0.00211932
				11503.84750010|0.00017801|11530.00000000|0.01007159
				11503.00000005|0.00130000|11546.77045885|0.94900000
				11502.75858240|0.00047376|11552.83045418|1.00000000
				11500.00000003|0.45867178|11558.64544721|0.94800000
				11500.00000000|0.19424514|11559.05199991|0.00829485
				11497.20278840|0.00032026|11560.00000000|0.10260753
				11496.94519160|0.18451305|11560.56138929|0.00160006
				11490.61996560|0.00010000|11560.56138933|0.00038915
				11490.00000570|1.03076293|11560.56138937|0.00220564
				11490.00000015|1.00000000|11560.56138940|0.00315704
				11485.61996560|0.00010000|11560.56138943|0.00324358
				11485.44000014|0.00898106|11560.56138944|0.00038906
				11483.14885737|0.00023403|11560.56138945|0.00168655
				11480.61996560|0.00010000|11560.56138949|0.00077309
				11480.44343660|0.00032073|11563.24287876|0.98500000
				11479.99999991|0.05096826|11563.41061413|0.00038903
				11478.66663082|1.73800000|11564.68406000|0.00031976
				11478.66663081|1.04800000|11565.56138955|0.00009985
				11475.61996560|4.07711532|11567.99973249|1.00000000
				11475.43817431|2.00000000|11568.40424966|0.18065853
				11475.08000000|1.69423980|11569.45128867|0.97000000
				11473.32941198|0.91000000|11570.56138955|0.00009985
				11470.99999997|0.00013504|11571.77781520|0.00070718
				11470.61996560|0.00010000|11571.87534774|0.00100686
				11468.04940469|13.58503213|11572.96578630|0.00042587
				11468.04940468|1.09000000|11575.56138955|0.00009985
				11467.88080810|0.00032108|11576.86250000|0.03913205
				11467.08486096|1.36232000|11577.59999990|0.00102979
				11466.24370191|0.00124296|11580.00000000|0.00103626
				11465.61996560|0.00010000|11580.56138955|0.00009985
				11464.17027160|0.00042552|11582.62500000|0.00046808
				11462.58510301|1.07000000|11585.28944080|0.00063838
				11462.47918943|0.00026836|11585.56138955|0.00009985
				11460.61996560|0.00010000|11586.96810593|0.42766337
				11460.00000001|0.10353830|11587.68132910|0.00020000
				11460.00000000|6.88406310|11588.00000000|0.22760781
				11459.48815990|0.00032132|11590.56138955|0.00009985
				11458.39094603|0.00914812|11591.93000000|0.03908107
				11457.14975988|1.06500000|11594.46725750|0.00020000
				11455.61996560|0.00010000|11595.50614903|0.00675587
				11455.61670539|0.00130800|11595.56138955|0.00009985
				11454.94850000|0.01544637|11597.18732493|0.05996706
				11452.15795305|0.00050209|11599.00000000|0.63361883
				11452.00000001|0.00103144|11600.00000000|0.10998481
				11450.80800001|0.00068117|11600.25232894|0.00173514
				11450.61996560|0.00010000|11600.32300001|0.47243645
				11450.00000000|0.15030568|11600.56138936|1.41000000
				11449.54732340|0.00032160|11600.56138955|0.00009985
				11445.99999997|0.00017473|11600.81000103|0.17410850
				11445.89000000|0.00017474|11600.99999997|0.00038015
				11445.61996560|0.00010000|11604.57785641|0.00352996
				11440.61996560|0.00010000|11604.67231180|0.00129661
				11440.19578949|0.00127900|11605.56138955|0.00009985
				11440.00010000|0.01333397|11605.88606420|0.00010000
				11440.00000008|0.00017483|11606.42820020|0.00010000
				11440.00000000|1.20375802|11610.00000000|0.15690510
				11439.99999999|0.00017483|11610.56138955|0.00009985
				11438.59999978|0.00087424|11611.19331471|0.00100685
				11437.02749837|0.00087100|11612.77500000|0.18117984
				11435.61996560|0.00010000|11613.84316502|1.36231000
				11435.60922109|0.00034978|11614.75153430|0.00248819
				11434.96923937|0.00030774|11615.00000000|0.20000000
				11434.60000000|0.00017491|11615.56138955|0.00009985
				11433.31749961|0.03935865|11617.92000000|0.08667603
				11432.77200000|0.10000000|11618.36419630|0.00052113
				11432.19776009|0.00013122|11619.97199796|0.02018665
				11431.00388855|0.02000000|11620.00000000|0.00137693
				11431.00000451|0.00010411|11620.56138955|0.00009985
				11430.61996560|0.00010000|11622.14466982|2.25008321
				11430.10577564|0.00026387|11622.93993341|0.00051959
				11430.00000000|0.00198402|11624.20678152|3.91406319
				11428.72952560|0.00079015|11624.99999982|0.04904526
				11428.46649843|0.18540561|11625.00000000|0.10000000
				11428.23213127|0.00137355|11625.56138955|0.00009985
				11427.53400001|0.00073507|11626.48634062|4.31494617
				11426.42896630|0.00064289|11626.50000000|0.00173295
				11425.61996560|0.00010000|11626.89615602|0.00424663
				11425.56073070|0.00032227|11628.00000000|0.01135221
				11425.44847686|0.00889548|11629.00000003|0.20000000
				11425.00000000|3.06069113|11629.82309500|0.00063594
				11424.65269180|0.00136723|11629.83652132|0.00015639
				11423.34888061|0.00501300|11630.00000000|0.06000000
				11422.08000000|0.08667603|11630.00000013|0.20731104
				11422.00000000|0.00529628|11630.56138955|0.00009985
				11420.61996560|0.00010000|11631.52129908|4.08779067
				11420.00000000|0.00023153|11631.56670000|0.01000000
				11418.14554610|0.00047736|11631.80661804|0.02713010
				11417.07857400|0.00032251|11632.26122090|0.00025791
				11416.63791220|0.00079292|11633.12700000|0.00025892
				11416.59638630|0.00045527|11634.66567160|5.52656828
				11415.61996560|0.00010000|11635.48963230|0.10594812
				11414.75326902|0.00070085|11635.56138955|0.00009985
				11414.75326901|0.00017521|11638.56866242|0.00093632
				11412.89874837|0.00092500|11640.00000000|0.00154639
				11412.78053182|0.00139100|11640.24899000|0.00104843
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09676289
			high24hr:0.09800000
			highestbid:0.09682557
			percentchange:0.01126022
			low24hr:0.09350001
			lowestask:0.09688988
			candle300|288
				1517089500|0.09689000|0.09676164|0.09688982|0.09682346|0.09681059|4.27472507
				1517089200|0.09689000|0.09672682|0.09676147|0.09688999|0.09683427|2.92111062
				1517088900|0.09689709|0.09675097|0.09688999|0.09689709|0.09687019|0.75161642
				1517088600|0.09696485|0.09672366|0.09693481|0.09696485|0.09676212|6.87913754
				1517088300|0.09711304|0.09672162|0.09680869|0.09695300|0.09701374|6.42572576
				1517088000|0.09695300|0.09671918|0.09672156|0.09683597|0.09686647|5.46122559
				1517087700|0.09690979|0.09670483|0.09683617|0.09682799|0.09673992|1.34411561
				1517087400|0.09693573|0.09670203|0.09670440|0.09693573|0.09682948|2.46274260
				1517087100|0.09695300|0.09670007|0.09693574|0.09673300|0.09682419|2.55496875
				1517086800|0.09690000|0.09651300|0.09670284|0.09661668|0.09667062|5.48768764
				1517086500|0.09694764|0.09651300|0.09660003|0.09670002|0.09660766|6.08159987
				1517086200|0.09709899|0.09670000|0.09670002|0.09678077|0.09702534|27.69790048
				1517085900|0.09685046|0.09643330|0.09678077|0.09677061|0.09672551|25.11516064
				1517085600|0.09680000|0.09641154|0.09679990|0.09650015|0.09656326|3.77007467
				1517085300|0.09652044|0.09633494|0.09650014|0.09647095|0.09646693|4.88320823
				1517085000|0.09648169|0.09622983|0.09647193|0.09639000|0.09634628|9.27608414
				1517084700|0.09639988|0.09617694|0.09622945|0.09639988|0.09634858|3.60585611
				1517084400|0.09643256|0.09620839|0.09639997|0.09634400|0.09628914|2.13148743
				1517084100|0.09648369|0.09610362|0.09620752|0.09630257|0.09624124|16.65583604
				1517083800|0.09641127|0.09575099|0.09621294|0.09603000|0.09615404|8.07212055
				1517083500|0.09603000|0.09566000|0.09603000|0.09602000|0.09588463|6.93583801
