				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516335508|0.09069880|0.00182960|s
				1516335504|0.09069877|0.14607283|s
				1516335503|0.09069877|0.04404398|s
				1516335503|0.09080000|0.02270019|s
				1516335503|0.09080001|0.01181599|s
				1516335503|0.09081816|0.00851369|s
				1516335496|0.09080000|0.05092104|s
				1516335496|0.09090079|0.01500000|s
				1516335496|0.09090079|0.00772542|s
				1516335486|0.09090079|0.05985882|s
				1516335486|0.09090080|0.01181599|s
				1516335483|0.09098499|0.00000000|b
				1516335477|0.09090079|0.00409053|s
				1516335470|0.09080000|0.03542157|b
				1516335461|0.09080000|0.01110642|b
				1516335461|0.09079999|0.00101368|b
				1516335450|0.09069830|0.11385912|s
				1516335450|0.09080000|0.01208854|s
				1516335450|0.09080001|0.01181599|s
				1516335435|0.09099997|0.04293909|b
				1516335433|0.09069816|0.00001019|s
				1516335430|0.09069813|0.81473282|s
				1516335429|0.09069812|0.00000001|s
				1516335406|0.09067204|0.00650769|s
				1516335405|0.09099999|0.25817641|b
				1516335405|0.09099859|0.03085978|b
				1516335405|0.09098862|0.36005850|b
				1516335405|0.09098859|0.00030076|b
				1516335405|0.09098859|0.00100252|b
				1516335405|0.09098858|0.00010026|b
				1516335405|0.09098858|0.00010036|b
				1516335405|0.09090667|0.00662697|b
				1516335405|0.09090079|0.03501453|b
				1516335405|0.09090078|0.00111685|b
				1516335386|0.09063671|0.00003501|s
				1516335386|0.09086497|0.00010119|s
				1516335383|0.09063670|0.00246724|s
				1516335383|0.09063670|0.00248080|s
				1516335374|0.09090079|0.00016957|b
				1516335371|0.09090079|0.02081595|b
				1516335364|0.09090079|0.00000000|b
				1516335357|0.09060601|0.03467618|s
				1516335350|0.09090078|0.47619504|b
				1516335350|0.09090078|0.02287663|b
				1516335350|0.09088510|0.11815063|b
				1516335350|0.09088480|0.00070595|b
				1516335342|0.09088480|0.55367259|b
				1516335342|0.09088478|0.35565154|b
				1516335342|0.09088475|0.11374728|b
				1516335337|0.09088478|0.00000000|b
				1516335318|0.09057010|0.17623126|s
				1516335318|0.09057012|0.33122271|s
				1516335315|0.09057009|0.09057009|s
				1516335302|0.09066000|0.25112820|b
				1516335296|0.09066000|0.08024588|b
				1516335295|0.09057000|0.01621504|b
				1516335295|0.09057000|1.01037852|b
				1516335289|0.09057000|0.00125509|b
				1516335284|0.09061976|0.87407828|b
				1516335282|0.09061976|0.00295094|b
				1516335280|0.09061976|0.01393278|b
				1516335277|0.09061982|0.19227160|b
				1516335275|0.09042801|0.00207877|s
				1516335269|0.09061991|0.09434254|b
				1516335269|0.09061988|0.64425686|b
				1516335268|0.09061988|0.12984719|b
				1516335250|0.09063969|1.02811314|b
				1516335250|0.09050000|0.00120115|b
				1516335249|0.09050000|3.17444332|s
				1516335249|0.09050004|0.13870469|s
				1516335249|0.09063220|0.00010119|s
				1516335242|0.09063976|0.13891883|b
				1516335242|0.09056214|0.00015277|b
				1516335242|0.09056214|0.00000000|b
				1516335224|0.09050104|0.00018605|b
				1516335210|0.09050000|0.09779307|s
				1516335210|0.09050103|0.55580403|s
				1516335186|0.09050011|0.01514467|s
				1516335173|0.09065982|0.00049999|b
				1516335168|0.09050004|0.01342823|s
				1516335168|0.09060000|0.10000000|s
				1516335149|0.09066001|0.01813200|b
				1516335147|0.09053689|0.28389489|s
				1516335144|0.09053686|0.71009881|s
				1516335144|0.09060018|0.00010008|s
				1516335137|0.09070000|0.03463041|s
				1516335137|0.09074640|0.00016038|s
				1516335137|0.09074641|0.00016038|s
				1516335137|0.09076908|0.00016038|s
				1516335132|0.09086492|0.00027914|b
				1516335123|0.09070000|0.00001031|s
				1516335123|0.09086497|0.00000000|b
				1516335117|0.09086500|0.14268681|b
				1516335113|0.09060012|0.04857207|s
				1516335113|0.09060013|0.00010000|s
				1516335094|0.09060003|0.04572053|s
				1516335075|0.09053678|0.26823955|s
				1516335075|0.09053681|0.35418532|s
				1516335075|0.09053684|0.77339470|s
				1516335075|0.09053750|0.36215000|s
				1516335072|0.09086541|0.00011978|b
				1516335067|0.09086541|0.43651331|b
				1516335064|0.09053601|0.02106241|s
				1516335051|0.09053111|0.20177328|s
				1516335042|0.09052961|0.00302886|s
				1516335029|0.09086544|0.02866096|b
				1516335021|0.09052804|0.02277280|s
				1516335020|0.09086545|0.00003439|b
				1516335014|0.09052155|0.00001037|s
				1516335013|0.09090077|0.00000671|b
				1516335004|0.09090076|0.00000000|b
				1516335001|0.09090076|0.12034978|b
				1516335001|0.09090076|0.25438212|b
				1516334998|0.09090079|0.00634638|b
				1516334998|0.09090079|0.11918243|b
				1516334998|0.09078626|0.02285598|b
				1516334998|0.09078536|0.00011060|b
				1516334998|0.09078532|0.47394754|b
				1516334998|0.09078531|0.00010037|b
				1516334998|0.09071061|0.00601152|b
				1516334998|0.09068375|0.00103257|b
				1516334998|0.09066616|0.00103823|b
				1516334998|0.09066546|0.03780241|b
				1516334982|0.09066543|0.11313548|b
				1516334982|0.09063229|0.00017219|b
				1516334980|0.09050800|0.00108424|s
				1516334979|0.09063220|0.00315586|b
				1516334978|0.09063220|0.11657048|b
				1516334976|0.09063220|0.11644748|b
				1516334950|0.09043804|0.07647500|s
				1516334945|0.09043305|0.08071428|s
				1516334945|0.09052234|0.00013580|s
				1516334934|0.09066531|0.21626908|b
				1516334934|0.09055000|0.00000001|b
				1516334925|0.09055000|0.30010203|b
				1516334925|0.09054350|0.00017207|b
				1516334925|0.09054349|0.00072787|b
				1516334921|0.09052234|0.00003310|s
				1516334918|0.09052235|0.00000433|s
				1516334909|0.09054984|0.00016896|b
				1516334884|0.09054984|0.00000000|b
				1516334879|0.09054987|0.07927641|b
				1516334867|0.09054996|0.00020344|b
				1516334867|0.09047345|0.00119002|b
				1516334863|0.09054999|0.00016737|b
				1516334860|0.09041794|0.02503554|s
				1516334860|0.09045882|0.00016873|s
				1516334860|0.09046085|0.00018301|s
				1516334860|0.09048814|0.00018302|s
				1516334860|0.09048844|0.00018302|s
				1516334860|0.09052685|0.00018300|s
				1516334860|0.09054094|0.00018301|s
				1516334858|0.09055000|0.00016737|b
				1516334856|0.09055000|0.00016737|b
				1516334855|0.09054094|0.09003910|b
				1516334848|0.09054094|0.00018301|b
				1516334846|0.09054094|0.00018301|b
				1516334824|0.09041792|0.00001992|s
				1516334822|0.09041791|0.00000188|s
				1516334821|0.09054082|0.00000000|b
				1516334821|0.09041791|0.00000071|s
				1516334815|0.09054082|0.00473569|b
				1516334800|0.09054091|0.00551696|b
				1516334800|0.09030440|0.00000053|b
				1516334799|0.09030440|0.02236385|b
				1516334785|0.09030440|0.00018543|b
				1516334779|0.09054200|0.01186360|b
				1516334779|0.09030000|0.00635888|b
				1516334763|0.09025670|0.35728829|s
				1516334763|0.09028001|0.02313522|s
				1516334763|0.09028877|0.00010966|s
				1516334763|0.09030000|0.00018060|s
				1516334763|0.09030000|1.26026897|s
				1516334763|0.09030449|0.77140989|s
				1516334763|0.09030452|0.35354599|s
				1516334763|0.09030453|0.26492370|s
				1516334763|0.09054999|0.00000000|b
				1516334758|0.09055000|0.15856408|b
				1516334756|0.09055000|0.54226362|b
				1516334756|0.09052462|0.00545381|b
				1516334756|0.09052366|0.00082702|b
				1516334756|0.09052352|0.00171766|b
				1516334756|0.09052351|0.34199385|b
				1516334756|0.09052348|0.14962032|b
				1516334756|0.09052348|0.60002967|b
				1516334752|0.09052356|0.26556627|b
				1516334752|0.09052354|0.16080400|b
				1516334752|0.09052354|0.12401304|b
				1516334750|0.09052354|0.11960693|b
				1516334733|0.09052370|0.04548843|b
				1516334728|0.09052379|0.00759675|b
				1516334720|0.09030143|0.00000001|s
				1516334719|0.09052388|0.00089886|b
				1516334718|0.09030140|0.00000001|s
				1516334718|0.09052388|0.83525252|b
				1516334714|0.09030071|0.00001020|s
				1516334713|0.09052397|0.00099999|b
				1516334711|0.09030071|0.00000068|s
				1516334711|0.09052397|0.00000000|b
				1516334710|0.09030070|0.00051947|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09069800|16.34540000|0.09099999|7.16289623
				0.09068804|16.77700000|0.09100000|3.16433764
				0.09068803|3.91504204|0.09100001|10.00000000
				0.09068802|15.97800000|0.09100005|10.00000000
				0.09068801|33.79528123|0.09100009|10.00000000
				0.09067877|12.92292035|0.09100013|10.00000000
				0.09067873|8.54232050|0.09101000|0.01710000
				0.09046030|2.02185000|0.09105392|0.00440718
				0.09045960|8.00000000|0.09105393|0.00500018
				0.09042872|0.25166600|0.09105400|0.55379923
				0.09035670|0.00337361|0.09105734|0.05000000
				0.09030101|47.01363266|0.09106810|0.02300000
				0.09030099|2.00000000|0.09107346|0.00277692
				0.09030020|33.22231011|0.09107347|0.02276854
				0.09028604|0.00121466|0.09108401|1.20000000
				0.09025343|0.00445967|0.09108973|0.15096693
				0.09022586|0.34358221|0.09109750|2.03534900
				0.09021937|0.01862801|0.09110152|0.00277609
				0.09021485|0.12670800|0.09110153|0.00693951
				0.09020700|0.00339192|0.09110203|0.00280356
				0.09018428|11.02621606|0.09110320|0.03314556
				0.09017822|0.00554458|0.09110470|0.00337421
				0.09017351|0.00279461|0.09111393|0.08018851
				0.09017014|0.01142285|0.09113254|0.00227833
				0.09016721|0.00122008|0.09113628|0.00464162
				0.09016720|0.00554525|0.09113836|0.08826163
				0.09016719|0.00365999|0.09113838|0.10000000
				0.09016278|0.00224040|0.09114167|0.00374450
				0.09015745|0.00466074|0.09115000|0.89206091
				0.09015498|0.10000000|0.09116935|0.02208008
				0.09014713|0.00133116|0.09118000|0.06040665
				0.09014571|0.00813694|0.09118085|11.02516478
				0.09014283|0.01444838|0.09118910|0.00334339
				0.09014112|0.00219656|0.09118947|0.00369944
				0.09013150|0.00340938|0.09119825|0.01158838
				0.09010643|0.00554899|0.09121268|0.16583022
				0.09008261|0.07104590|0.09122641|0.00110012
				0.09007800|0.09425898|0.09122877|0.00110338
				0.09006524|0.00166546|0.09123194|0.00121361
				0.09006523|0.00416365|0.09123585|0.00220626
				0.09006521|0.00185743|0.09123721|0.02419391
				0.09005307|2.20000000|0.09123740|53.55950009
				0.09005306|19.76073510|0.09123741|33.00895925
				0.09005304|24.28420000|0.09123759|0.10295856
				0.09005062|0.00333146|0.09124314|0.00330929
				0.09005059|0.00116613|0.09125396|0.20000000
				0.09004370|11.10571867|0.09125462|0.00111293
				0.09004368|3.50858727|0.09126104|0.07356268
				0.09001465|0.01000000|0.09126500|0.00656328
				0.09000457|0.34722071|0.09127569|0.01796820
				0.09000010|2.12379331|0.09127570|0.00337239
				0.09000000|14.96372222|0.09128468|0.00121164
				0.08999172|0.00122356|0.09128619|0.17812589
				0.08999170|0.12034443|0.09128722|0.02367510
				0.08998921|0.00919032|0.09128745|0.00121161
				0.08996862|246.17800000|0.09129020|0.00121157
				0.08996861|0.00857488|0.09129572|0.00121150
				0.08996678|0.00220000|0.09130368|0.02761444
				0.08995865|0.00123502|0.09130916|0.01000000
				0.08992815|0.77939512|0.09131000|0.55226770
				0.08992522|0.01718094|0.09132200|0.84911426
				0.08990687|0.00806391|0.09133036|0.31754717
				0.08990175|0.01296916|0.09133351|0.00110310
				0.08989125|1.11245532|0.09133377|0.08820736
				0.08989096|0.00639664|0.09133480|1.14110500
				0.08989000|2.17128742|0.09133854|0.02044476
				0.08987722|0.00244779|0.09135024|0.01721112
				0.08987479|0.00241757|0.09135639|0.00109954
				0.08986441|0.00703700|0.09136008|0.00606043
				0.08986417|0.00122418|0.09136307|1.07236032
				0.08984638|0.00259291|0.09138002|0.09072902
				0.08983928|0.00136677|0.09139000|0.01000119
				0.08983890|0.00342471|0.09139018|0.03631341
				0.08983691|1.35353364|0.09139160|0.00338094
