				1516285139|11500.00000000|143.18650000|s
				1516285138|11501.00000000|116.38068918|s
				1516285136|11527.32252104|373.29470304|b
				1516285136|11501.00000000|233.50480300|s
				1516285126|11501.00000001|1704.02266300|s
				1516285119|11500.00000079|528.80990503|b
				1516285119|11500.00000078|5.27608500|b
				1516285114|11500.00000064|6.12835000|s
				1516285114|11500.00000065|479.53907502|s
				1516285112|11500.00000079|3110.93400021|s
				1516285109|11536.00753224|2244.92033218|b
				1516285109|11536.00000003|1.99999632|b
				1516285109|11535.64745697|6.00972625|b
				1516285104|11500.00000060|568.63015002|s
				1516285103|11500.00000060|12.11985000|s
				1516285098|11500.00000044|347.88489001|s
				1516285090|11500.00000026|4250.87633009|s
				1516285086|11536.37124481|1741.30183687|b
				1516285086|11536.37124481|230.72742489|b
				1516285085|11500.00000023|1131.54905502|s
				1516285081|11509.00000000|2328.36875668|s
				1516285080|11509.00000000|791.63114294|s
				1516285071|11536.37124504|196.66917289|b
				1516285071|11514.57711000|3.29708400|b
				1516285059|11490.00000006|475.98899130|s
				1516285057|11537.95700523|401.63570645|b
				1516285057|11537.47743519|5.17098201|b
				1516285048|11504.55572000|3.29709062|b
				1516285047|11500.52991450|59.28994692|b
				1516285047|11500.52991450|349.23923703|b
				1516285045|11490.00000003|229.80000000|b
				1516285035|11480.55423482|4220.35540612|s
				1516285035|11480.55423483|7.17534639|b
				1516285032|11480.55423482|3800.28927422|s
				1516285027|11480.55423483|22.96110846|b
				1516285025|11455.58774409|11230.53321471|s
				1516285025|11474.58774282|229.49175485|s
				1516285025|11474.58774282|5737.29387141|s
				1516285022|11500.52991450|90.88891792|b
				1516285022|11484.69983890|3.29702762|b
				1516285022|11484.69983890|3.29702762|b
				1516285022|11480.00000067|8.19075040|b
				1516285020|11455.58774391|11321.42585715|s
				1516285020|11474.58774273|307.27270685|s
				1516285020|11474.58774279|259.18729945|s
				1516285019|11480.00000067|172.20000001|b
				1516285018|11474.39774280|5.63369980|b
				1516285014|11474.58774279|863.21533553|b
				1516285012|11455.58774340|617.84280545|s
				1516285012|11455.58774327|143.04649692|s
				1516285011|11455.58774327|405.32343842|s
				1516285002|11474.58774279|10451.93163362|b
				1516285002|11474.58774276|98.26676298|b
				1516285002|11474.58774273|0.00493407|b
				1516285002|11474.58774270|775.21477144|b
				1516285000|11474.58774273|1802.04086054|b
				1516285000|11450.00000000|350.43595200|b
				1516284999|11440.74906836|263.02179141|s
				1516284996|11440.74906819|79.94795448|s
				1516284992|11449.01000000|485.79363025|b
				1516284992|11445.00000000|6.35323395|b
				1516284992|11445.00000000|210.78279390|b
				1516284982|11437.76495830|2.95174400|s
				1516284981|11437.76495830|589.08870199|s
				1516284976|11445.00000000|670.02085815|b
				1516284976|11440.51626298|20.65184793|b
				1516284974|11437.76495824|1101.63610963|s
				1516284973|11437.76495824|1192.17368258|s
				1516284973|11437.76495824|1853.08743091|s
				1516284971|11437.76495806|8769.68759152|s
				1516284970|11445.00000000|7236.14703000|b
				1516284953|11430.52991549|249.57967682|s
				1516284953|11444.99999992|199.99988714|s
				1516284937|11445.00000000|295.12431795|b
				1516284928|11444.99999992|563.82247424|b
				1516284927|11444.99999993|309.60865214|b
				1516284927|11440.74906787|19.99991666|b
				1516284922|11440.51626284|1607.18408872|s
				1516284917|11440.51626284|51.91546112|s
				1516284911|11400.02000003|180.09033394|s
				1516284910|11400.02000000|7994.94380819|s
				1516284910|11400.13000000|2683.03279363|s
				1516284910|11400.99999993|1187.73873646|s
				1516284910|11401.01325001|9.76747607|s
				1516284910|11403.99999986|2.00003351|s
				1516284910|11404.64112599|90.92920369|s
				1516284910|11407.13196223|105.00002607|s
				1516284910|11410.00000001|1395.38720510|s
				1516284910|11411.27039770|3.28302249|s
				1516284910|11411.28011424|8.46009485|s
				1516284910|11415.00000000|99.84997290|s
				1516284910|11416.02694380|544.28191659|s
				1516284910|11417.19000000|43.34775944|s
				1516284910|11417.99999986|1.99997687|s
				1516284910|11418.14554610|4.61715551|s
				1516284910|11422.41220258|4.12588951|s
				1516284910|11426.24536630|3.28298881|s
				1516284910|11429.95505076|191.13170835|s
				1516284910|11430.51626299|20.66477313|s
				1516284910|11431.99999986|2.00002839|s
				1516284910|11436.75000001|1.99994447|s
				1516284910|11437.24633357|56.40918515|s
				1516284909|11440.73888008|3.42878944|b
				1516284907|11440.73888008|70.97102193|b
				1516284904|11437.24633357|0.34243115|s
				1516284904|11438.10980440|2.48550126|s
				1516284899|11438.10980448|1701.17051205|s
				1516284899|11440.74906787|3423.89253722|s
				1516284892|11440.74906790|18.43093234|b
				1516284887|11438.10980444|1381.53001717|s
				1516284887|11439.76773516|1.27084379|s
				1516284887|11440.73888008|419.28340188|s
				1516284885|11440.74906787|902.33977309|b
				1516284885|11440.74906787|99.99992656|b
				1516284884|11440.74906787|517.69801399|b
				1516284880|11440.74906787|302.95263702|b
				1516284874|11440.73888008|20.71654674|s
				1516284873|11440.74906790|813.64971343|b
				1516284873|11440.74906787|1432.52399180|b
				1516284871|11440.74906790|216.15945355|b
				1516284867|11440.74906790|99.99992656|s
				1516284864|11440.74906794|1387.37742310|s
				1516284864|11440.74906795|162.08898616|s
				1516284864|11440.74906812|36777.04296891|s
				1516284861|11450.00000000|33031.06488200|b
				1516284860|11449.99999999|11441.48463499|b
				1516284860|11441.20636470|3.28293975|s
				1516284860|11444.34018303|81.53291276|s
				1516284860|11445.65536207|4.13428517|s
				1516284860|11449.99999999|149.86675999|b
				1516284858|11449.99999993|143.59685449|b
				1516284856|11449.99999993|28.62499999|b
				1516284854|11445.99999986|1.99995957|s
				1516284854|11449.00000000|1400.37447437|s
				1516284854|11449.01000000|5.72942807|s
				1516284854|11449.99999988|6158.68019993|b
				1516284854|11449.99999988|68.12635499|b
				1516284853|11449.99999991|561.82104299|b
				1516284850|11449.99999997|130.72957349|b
				1516284845|11449.99999997|153.84242899|b
				1516284844|11450.00000000|749.13159300|b
				1516284844|11449.99999997|1971.48000699|b
				1516284843|11449.99999997|108.06761899|b
				1516284843|11449.99999997|32.81077649|b
				1516284841|11450.00000000|19.99994400|s
				1516284841|11450.00000000|1.14500000|s
				1516284841|11450.00000000|8205.87699600|s
				1516284841|11460.18653555|5.91735271|s
				1516284838|11460.18653556|244.48669166|b
				1516284834|11460.18653555|5.22871010|s
				1516284833|11450.00000000|1030.83731700|s
				1516284833|11450.10186536|6.81178010|s
				1516284830|11460.18653556|77.98794459|b
				1516284830|11460.18653556|260.26404507|b
				1516284827|11460.18653559|228.23626176|b
				1516284826|11477.88713937|2.30866221|s
				1516284825|11450.00000000|38580.33371700|s
				1516284825|11450.00000000|25.96092850|s
				1516284825|11450.59260901|1.26918368|s
				1516284825|11454.52675562|422.46585580|s
				1516284825|11455.49669770|3.28303079|s
				1516284825|11456.85599920|16.92017235|s
				1516284825|11457.00000000|99.99990396|s
				1516284825|11458.24011471|7.52004298|s
				1516284825|11459.99999986|1.99999919|s
				1516284825|11460.18653561|13527.95865020|s
				1516284825|11460.18653562|4578.62976502|s
				1516284824|11495.58774312|3.80699379|b
				1516284822|11495.58774316|463.87892317|b
				1516284818|11495.58774324|390.84998327|b
				1516284817|11460.18653561|67.48800709|s
				1516284810|11460.18653561|729.78651221|s
				1516284809|11460.65682854|518.36550835|s
				1516284809|11460.91143185|229.21822863|s
				1516284809|11468.89852156|4.14268083|s
				1516284809|11473.99999986|2.00003293|s
				1516284809|11475.45400900|3.28301263|s
				1516284809|11478.19033204|171.44582640|s
				1516284806|11478.19033205|114.78190332|s
				1516284803|11478.19033205|1264.39268203|s
				1516284802|11478.19033205|984.39255925|s
				1516284802|11478.19033205|171.62006533|s
				1516284802|11480.00000000|19.99999680|s
				1516284801|11480.29587810|5.66610003|s
				1516284800|11480.00000067|1148.00000006|s
				1516284796|11518.58774322|164.00096117|b
				1516284795|11480.00000067|3351.62905019|s
				1516284795|11490.00000000|8016.95412330|s
				1516284795|11502.00000021|50.00011416|s
				1516284792|11490.00000000|18191.22066510|s
				1516284792|11502.18587764|653.00612241|s
				1516284792|11502.18587764|6.01909386|s
				1516284792|11502.34989630|5.54827349|s
				1516284786|11490.00000000|1229.43000000|s
				1516284786|11490.00000000|3464.65541910|s
				1516284786|11490.00000006|8992.07400004|s
				1516284786|11502.00000021|827.47009783|s
				1516284781|11502.00000021|172.53000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11480.55423493|0.23545214|11537.95700576|0.13800000
				11480.55423490|0.43239097|11537.95700577|4.03808500
				11480.55423487|1.01234491|11537.95700584|0.36760903
				11480.55423483|0.27174860|11537.95700595|0.50000000
				11474.00000000|0.08247442|11537.95700601|0.00814460
				11460.32252105|3.00000000|11544.37124582|1.57200000
				11457.97363653|1.00000000|11544.37124620|0.00064872
				11456.04971480|0.00028657|11545.23023710|0.00028558
				11440.74906787|0.08989148|11555.32252105|3.00000000
				11440.51626298|0.00751714|11556.51626299|0.17609092
				11437.76495786|0.00031673|11568.41567292|0.00008645
				11437.74906787|0.20000000|11577.01547179|0.26969911
				11431.13650410|0.00028720|11585.27205002|0.00159224
				11430.51626299|0.00180402|11586.26893150|0.00037087
				11430.00000000|0.00100000|11588.45000000|3.99000000
				11413.68610861|0.28694553|11591.49237452|1.00000000
				11413.12346793|0.00773011|11594.79663330|0.00028435
				11407.77000000|0.02000000|11598.22876846|1.21408000
				11400.02000000|0.46829361|11599.00000000|0.01000000
				11400.00000000|0.95346323|11599.99500000|0.04500636
				11399.28912508|0.00036121|11601.63335962|0.00963557
				11398.79748360|0.03891500|11604.74160080|0.00000032
				11389.99999986|0.00017559|11606.05733757|1.00000000
				11387.77500000|0.00021843|11606.05733758|3.77630186
				11382.23157456|1.21408000|11609.70570980|0.21493500
				11378.10000001|0.00017578|11611.05192920|0.00028396
				11376.16604758|0.00036121|11614.10034069|7.99542093
				11375.99999986|0.00017581|11614.12346793|0.00773011
				11375.68740970|0.00057720|11616.72229666|3.95274019
				11367.14043624|0.05027600|11618.18631730|0.00100000
				11364.32011377|0.00082716|11624.30007025|0.00112483
				11363.00000000|1.07493871|11629.56253890|0.00028350
				11361.99999986|0.00017603|11630.00000000|0.00457741
				11361.49875001|0.01043266|11633.86428715|0.02260609
				11361.00000000|0.00396091|11635.00000004|0.00017189
				11359.58450000|0.40000000|11639.24000000|0.02000000
				11353.05301505|0.00036121|11639.73000000|0.99850001
				11350.00000000|2.04272000|11640.91143185|0.01997000
				11347.99999986|0.00017624|11645.00000017|0.02103981
				11347.59266690|0.00525100|11648.13849950|0.00030000
				11346.92959098|0.00660971|11650.00000018|0.01891359
				11346.62659207|0.00072735|11650.57200893|0.01967539
				11345.73148540|0.00028056|11650.57974647|0.04438079
				11343.13756950|0.00031174|11652.99999986|0.00017538
				11342.03196221|0.06010098|11658.25891377|0.16613176
				11342.01839849|0.03674333|11664.49414830|0.00010000
				11340.91143185|0.02000000|11666.99999986|0.00017516
				11340.00000000|0.02854514|11672.46433409|0.00504938
				11337.43511716|0.00061750|11672.91507200|0.00056490
				11336.49745789|0.04108500|11675.69423810|0.01295234
				11336.32819900|0.00028080|11675.92308230|0.00040000
				11333.99999986|0.00017646|11680.30306491|0.00358184
				11331.00000000|0.01000000|11680.99999986|0.00017495
				11330.07301505|0.00036121|11687.00000000|0.00311367
				11324.96390730|0.00028108|11694.59888253|12.14083000
				11322.99999978|0.00010010|11694.99999986|0.00017473
				11321.99879899|0.00843300|11695.96426900|0.00028190
				11319.99999986|0.00017668|11699.00000000|0.01000000
				11319.45000001|0.00017669|11700.00000000|8.79044576
				11317.36011330|0.00091365|11702.78496324|0.00855183
				11313.09890934|0.05304200|11707.58715508|0.04920328
				11309.99999991|0.20572002|11708.99999986|0.00017452
				11307.09301505|0.00036121|11710.30000000|0.01748940
				11305.99999986|0.00017690|11710.34249689|0.00008677
				11303.96409060|0.00041750|11715.14500050|0.41607210
				11303.84222169|0.03451300|11718.00000000|0.00095513
				11301.00000000|0.00519801|11718.00000004|0.00100000
				11300.18318574|0.03396495|11722.99999986|0.00017431
				11300.00000001|0.01437123|11725.02630000|0.00028120
				11300.00000000|0.61597597|11730.00000000|0.08357286
				11299.99999953|0.55959392|11730.00769123|0.00114208
				11294.91169138|0.00016678|11730.52991449|0.02323212
				11294.54999999|0.15000000|11732.99999987|0.00029161
				11291.99999986|0.00017712|11733.50878210|0.00103449
				11290.00000000|0.00884411|11736.99999986|0.00017409
				11288.99999988|0.00882301|11740.00000000|0.30813533
				11287.00311752|0.00173076|11740.20369520|0.00028083
				11285.55819098|0.00033743|11750.00000000|4.55672519
				11284.21748513|0.00036121|11750.00000001|0.32917500
				11281.40578265|2.01260664|11750.07977500|0.00028060
				11277.99999986|0.00017734|11750.19000000|0.27113592
				11277.00000000|0.08867606|11750.99999986|0.00017388
				11275.00000000|0.00600000|11754.99108772|0.00013033
				11270.43000000|0.00876462|11757.58715508|0.05000000
				11270.40011283|0.00100086|11759.15052729|0.04520363
				11270.00000000|0.00446644|11760.10116500|0.05028036
				11268.95334600|0.00354957|11760.60000000|0.00033035
				11265.86751406|0.04341000|11764.99999986|0.00017367
				11265.67911754|0.83257296|11765.02999999|0.00011056
				11265.21000026|0.00026630|11770.00000000|0.12953074
				11263.99999986|0.00017756|11770.41999999|0.00011081
				11263.61935085|0.14533479|11775.13325000|0.00028000
				11262.60804539|0.00070825|11778.99999986|0.00017346
				11261.49875001|0.39585243|11779.60390730|0.00030000
				11260.80000001|0.00017761|11779.79999983|0.00877128
				11260.00000000|0.02000000|11779.79999985|0.00281716
