				1520697291|9346.66529673|1.49985938|s
				1520697290|9349.45499857|12.52752174|b
				1520697288|9346.66529673|2.49976563|s
				1520697288|9346.66529673|1.49985938|s
				1520697288|9349.45499899|479.99167019|b
				1520697287|9346.66529673|2.49976563|s
				1520697287|9346.66529673|2.49976563|s
				1520697287|9346.66529673|2.49976563|s
				1520697285|9349.45499965|12.52752174|b
				1520697284|9349.45499966|7.02069274|b
				1520697282|9346.66529673|2.49789630|s
				1520697281|9346.66529673|2.49789630|s
				1520697281|9346.66529673|1.49873778|s
				1520697281|9346.66529673|2.49789630|s
				1520697281|9346.66529673|1.49873778|s
				1520697281|9346.66529673|1.49873778|s
				1520697281|9346.66529673|2.49789630|s
				1520697280|9349.89142630|10.67664101|s
				1520697280|9350.00000000|508.33621850|s
				1520697280|9357.05169983|15.03406853|b
				1520697278|9350.00000000|1.49927250|s
				1520697278|9350.00000000|1.49927250|s
				1520697277|9350.00000000|1.49927250|s
				1520697277|9357.05169995|5.51251986|b
				1520697275|9350.00000000|2.49878750|s
				1520697275|9350.00000000|1.49927250|s
				1520697274|9350.00000000|2.49878750|s
				1520697274|9350.00000000|2.49878750|s
				1520697272|9358.37869972|10.52527493|b
				1520697266|9361.64419881|689.50381853|b
				1520697263|9360.62834999|1.25928533|s
				1520697262|9360.62834999|1.49985348|s
				1520697262|9360.62834999|1.49985348|s
				1520697261|9361.64419931|6.01204790|b
				1520697255|9351.00000000|2999.99997630|s
				1520697255|9351.98926006|935.19892600|s
				1520697255|9351.99608460|1.99571596|s
				1520697255|9354.18856681|65.17961176|s
				1520697255|9359.97900910|1.99573472|s
				1520697255|9360.00000000|5.35785120|s
				1520697255|9360.00000000|190.15991280|s
				1520697255|9360.00000000|3541.99996800|s
				1520697255|9360.00000000|505.44000000|s
				1520697255|9360.00000000|1892.15760240|s
				1520697255|9360.00000000|4625.25644880|s
				1520697253|9361.71899997|7.51511992|b
				1520697253|9360.00000000|1.35804240|s
				1520697253|9360.00000001|8.00195760|s
				1520697252|9363.25669947|218.95245457|b
				1520697251|9360.00000001|2.49958800|s
				1520697251|9360.00000001|1.49975280|s
				1520697251|9360.00000001|2.49958800|s
				1520697251|9360.00000001|2.49958800|s
				1520697251|9360.00000001|1.49975280|s
				1520697251|9360.00000001|1.49975280|s
				1520697250|9363.25669948|447.69475582|b
				1520697250|9362.19600000|1029.84156000|b
				1520697250|9363.25669965|12.52728840|b
				1520697247|9360.00000000|1.49947200|s
				1520697247|9360.00000000|1.49947200|s
				1520697246|9360.00000000|1.49947200|s
				1520697246|9360.00000000|2.49912000|s
				1520697246|9360.00000000|2.49912000|s
				1520697246|9360.00000000|2.49912000|s
				1520697246|9360.00000000|2.49912000|s
				1520697244|9364.00360000|15.03109857|b
				1520697243|9364.19349871|16.85526737|b
				1520697242|9364.19349871|16.86032403|b
				1520697242|9364.19349871|16.89749988|b
				1520697240|9360.00000000|2.49912000|s
				1520697240|9360.00000000|2.49912000|s
				1520697240|9360.00000000|2.49912000|s
				1520697239|9364.19349918|9.01884204|b
				1520697239|9364.19349929|218.71946756|b
				1520697239|9360.00000000|16.67278080|s
				1520697239|9360.00000001|29.99992320|s
				1520697236|9360.00000000|2.49912000|s
				1520697236|9360.00000000|1.49947200|s
				1520697236|9360.00000000|2.49912000|s
				1520697236|9360.00000000|1.49947200|s
				1520697236|9360.00000000|1.49947200|s
				1520697235|9360.00000000|923.96800080|s
				1520697235|9360.00000000|5.34119040|s
				1520697235|9362.59476654|6.69266361|s
				1520697234|9364.19349968|10.02099803|b
				1520697232|9362.59476654|2.49934467|s
				1520697232|9362.59476654|1.49960680|s
				1520697231|9365.19789984|5.51104435|b
				1520697228|9360.00000006|1.49919120|s
				1520697228|9360.00000006|1.49919120|s
				1520697228|9360.00000006|1.49919120|s
				1520697228|9360.00000006|1.49919120|s
				1520697227|9360.00000006|317.68794720|s
				1520697227|9364.14428501|56.73716293|s
				1520697227|9366.84340000|6.51426491|b
				1520697225|9367.14685582|59.98374262|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9341.10225501|0.75907737|9349.45499831|0.49043593
				9340.03090749|0.00067200|9349.45499834|0.83882283
				9340.00000000|0.00057098|9349.45499863|0.03505246
				9339.99999999|0.00021413|9354.52584993|0.00045956
				9339.19799710|0.00128366|9357.05169974|0.02000000
				9336.38195891|1.48736503|9360.26139999|1.57700000
				9336.38195890|0.27847700|9360.26140000|0.10000000
				9336.38195887|0.00266758|9365.26277362|0.00115073
				9334.86590222|0.77100000|9365.27486908|5.76600000
				9334.86590212|0.02090538|9371.89888833|1.50000000
				9331.98926006|0.20000000|9372.62943989|5.33900000
				9331.05200254|0.00286564|9375.99969732|0.00288140
				9329.53200000|0.12000000|9376.94272406|0.01446563
				9329.10000000|0.00652214|9376.94272421|0.29142227
				9321.98926006|0.10000000|9380.13554078|0.50000000
				9321.00000000|0.04804870|9386.73662101|0.00721496
				9320.31507885|0.00719200|9390.70000000|1.92000000
				9320.00000000|0.00057048|9390.81252065|0.51636803
				9318.31452940|0.00021417|9391.44609741|2.41196000
				9317.49888833|1.50000000|9391.44609742|4.03559004
				9315.58799999|0.00137000|9395.66743500|0.84656085
				9315.25628970|0.00071400|9397.47354471|0.01806610
				9314.21075117|0.00403600|9400.00000000|0.51465455
				9313.16694061|0.00012428|9407.39486809|1.02666162
				9311.05712499|0.00036504|9407.78617661|0.09298273
				9310.00000000|0.32770621|9408.21046840|0.04523718
				9309.99999999|0.00021482|9409.28710000|0.00393879
				9309.57815515|0.01805002|9410.08856598|1.29235024
				9302.77098381|0.00035690|9411.18856689|0.01000000
				9302.00000000|0.10000000|9415.01891508|0.00393504
				9300.41945958|0.17723071|9416.32000000|0.00384812
				9300.26549841|0.00083686|9429.01630869|0.14922261
				9300.00000000|0.50719400|9431.55875840|10.64914676
				9298.84123146|0.04530080|9431.55875841|0.00041597
				9293.16160001|0.40534434|9431.55875843|5.80496311
				9291.56359089|5.70000000|9431.60917107|7.29662466
				9290.48167191|0.00075900|9432.13711876|4.02366495
				9290.40000000|3.35000000|9437.48311810|24.11960000
				9289.99910640|0.00378027|9438.72483136|0.00270947
				9288.51106740|2.41196000|9439.89239871|0.00030000
				9288.37980050|0.00077448|9440.08856695|0.22838838
				9284.12492755|5.69400000|9448.90000000|0.08773436
				9283.28247957|0.02021611|9450.00000000|0.02937708
				9283.17329681|0.00150000|9451.59060050|0.00021206
				9282.37080450|0.00109727|9452.79057612|0.00383024
				9280.99999451|0.01077470|9457.32000000|0.00398215
				9280.73424688|0.01630537|9460.00000000|0.10744850
				9280.00000000|0.00057231|9463.37471811|0.00030000
				9279.99999999|0.00021552|9465.72000000|0.00145368
				9279.66095421|0.00060734|9468.20927200|0.00021169
				9279.66095420|0.00425300|9468.44529392|0.00150000
				9277.10701322|6.32000000|9474.32000000|0.00381216
				9272.88913050|0.00627600|9479.99999994|0.51560924
				9271.00388855|0.02000000|9480.00000000|0.00057205
				9270.52500000|0.84924788|9487.37997145|0.00178332
				9270.46547597|7.16000000|9490.00000000|0.65301333
				9270.26549841|0.00107138|9490.20535682|0.00011582
				9270.00000000|0.03537632|9490.25633000|0.00021119
				9268.81830643|0.50000000|9490.67974849|0.00011582
				9268.08713941|0.00077551|9491.15414016|0.00011582
				9265.70705411|0.00080600|9491.62853183|0.00011582
				9262.76880045|5.50000000|9492.10292350|0.00011582
				9261.90762953|0.00036719|9492.57731517|0.00011582
				9260.99999989|0.00042976|9493.05170684|0.00011582
				9260.24124265|3.51706126|9493.52609851|0.00011582
				9260.17043819|0.02815164|9494.00049018|0.00011582
				9260.17043706|0.00080609|9494.47488185|0.00011582
				9260.00000000|0.00057334|9494.94927352|0.00011582
				9258.89351472|0.00243600|9495.42366519|0.00011582
				9256.90118120|0.00015502|9495.89805686|0.00011582
				9256.59744220|0.00021560|9496.37244853|0.00011582
				9253.58908292|0.00699449|9496.84684020|0.00011582
				9252.03384352|0.00016279|9497.32123187|0.00011582
				9252.00000000|0.10000000|9497.79562354|0.00011582
				9250.00000000|3.01746857|9498.00000000|0.21559880
				9249.83980030|0.00904011|9498.27001521|0.00011582
				9249.40362224|0.00051021|9498.74440688|0.00011582
				9249.14685582|0.01000000|9499.00000000|0.05350798
				9248.20949914|0.00623719|9499.21879855|0.00011582
				9247.45120600|0.00043162|9499.69319022|0.00011582
				9245.14685582|0.01000000|9500.00000000|2.49734334
				9242.72658292|0.00448400|9500.00000100|0.05446961
				9241.14685582|0.01000000|9500.16758189|0.00011582
				9240.93243632|0.00085700|9500.57876260|0.00021096
				9240.57432735|0.01759244|9500.64197356|0.00011582
				9240.00000000|0.00057388|9500.71148779|0.10000000
				9238.97882840|0.00021601|9501.11636523|0.00011582
				9237.14685582|0.01000000|9501.59075690|0.00011582
				9236.64999988|0.00541020|9502.00000000|0.22416325
				9233.36235243|0.00012580|9502.06514857|0.00011582
				9233.36235241|24.11960000|9502.53954024|0.00011582
				9233.14685582|0.01000000|9503.01393191|0.00011582
				9231.98926006|0.30000000|9503.48832358|0.00011582
				9230.99999987|0.05170453|9503.96271525|0.00011582
				9230.25648550|0.00021622|9504.43710692|0.00011582
				9228.00000000|0.01029475|9504.91149859|0.00011582
				9226.00000000|0.01797236|9505.38589026|0.00011582
				9224.76000079|0.00648047|9505.86028193|0.00011582
				9224.37703342|0.00051021|9506.33467360|0.00011582
				9222.14685582|0.01000000|9506.80906527|0.00011582
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07815489
			high24hr:0.07973000
			highestbid:0.07815505
			percentchange:0.00547269
			low24hr:0.07650100
			lowestask:0.07826970
			candle300|288
				1520697300|0.07823872|0.07823872|0.07823872|0.07823872|0.07823872|0.01135089
				1520697000|0.07826997|0.07800743|0.07815489|0.07800743|0.07819057|0.53989424
				1520696700|0.07815363|0.07800291|0.07813900|0.07814187|0.07808635|0.09884368
				1520696400|0.07826419|0.07814187|0.07815370|0.07826419|0.07825094|2.47304802
				1520696100|0.07826420|0.07825228|0.07826419|0.07825229|0.07825831|2.62029476
				1520695800|0.07825230|0.07799995|0.07825229|0.07799998|0.07811756|3.41046784
				1520695500|0.07800000|0.07799995|0.07800000|0.07799995|0.07799998|1.76160577
				1520695200|0.07799879|0.07781006|0.07789030|0.07781006|0.07789013|1.15279660
				1520694900|0.07789821|0.07774231|0.07789607|0.07781031|0.07783933|1.67360476
				1520694600|0.07801656|0.07781017|0.07781025|0.07801656|0.07793438|1.57110404
				1520694300|0.07829997|0.07790800|0.07803920|0.07805376|0.07806375|4.25125614
				1520694000|0.07827274|0.07802001|0.07805376|0.07827274|0.07805849|7.36458319
				1520693700|0.07827460|0.07809683|0.07827275|0.07820219|0.07817848|0.15209572
				1520693400|0.07820219|0.07809615|0.07820219|0.07819993|0.07819521|0.58334934
				1520693100|0.07820219|0.07809601|0.07819993|0.07820100|0.07819571|0.93947493
				1520692800|0.07826530|0.07809919|0.07820100|0.07820101|0.07820217|0.74853868
				1520692500|0.07821087|0.07807132|0.07820914|0.07807139|0.07819575|0.27841637
				1520692200|0.07812991|0.07790650|0.07801301|0.07796049|0.07797101|1.06197037
				1520691900|0.07803859|0.07790410|0.07796049|0.07801790|0.07796605|0.45443105
				1520691600|0.07807140|0.07791413|0.07804401|0.07801818|0.07803451|0.35511310
				1520691300|0.07801719|0.07772050|0.07801695|0.07772341|0.07782593|3.79100268
				1520691000|0.07805348|0.07770600|0.07772272|0.07805348|0.07788296|2.90824122
				1520690700|0.07817025|0.07793330|0.07805349|0.07817025|0.07799605|2.17010206
				1520690400|0.07828664|0.07810300|0.07828664|0.07821063|0.07816750|0.34172617
				1520690100|0.07823097|0.07810007|0.07810271|0.07812400|0.07813151|0.65396430
				1520689800|0.07828666|0.07811221|0.07825054|0.07828666|0.07815867|0.38475290
				1520689500|0.07827700|0.07810981|0.07827000|0.07825200|0.07817606|0.17728541
				1520689200|0.07821364|0.07810773|0.07810916|0.07819580|0.07814357|0.00388060
				1520688900|0.07821362|0.07807432|0.07819580|0.07819638|0.07816393|0.84082234
				1520688600|0.07819864|0.07802203|0.07807393|0.07802203|0.07807118|0.58212114
				1520688300|0.07819935|0.07800503|0.07819881|0.07803470|0.07806170|0.36095025
				1520688000|0.07828277|0.07800450|0.07803470|0.07816917|0.07807236|0.50584479
				1520687700|0.07828465|0.07810702|0.07819400|0.07810702|0.07825928|0.70628104
				1520687400|0.07828719|0.07810190|0.07810190|0.07828719|0.07819762|2.08942054
				1520687100|0.07828724|0.07811822|0.07813509|0.07811822|0.07824113|1.04619997
				1520686800|0.07828096|0.07811821|0.07811829|0.07828096|0.07821409|0.11447182
				1520686500|0.07828714|0.07813464|0.07828324|0.07813464|0.07821481|0.32218938
				1520686200|0.07828722|0.07813422|0.07813436|0.07821240|0.07817382|0.78268190
				1520685900|0.07822000|0.07817187|0.07822000|0.07819999|0.07818787|0.15192922
				1520685600|0.07820000|0.07810233|0.07819999|0.07810233|0.07817579|2.65292962
				1520685300|0.07817123|0.07810155|0.07817081|0.07817123|0.07815263|1.71453143
				1520685000|0.07817123|0.07803558|0.07810108|0.07803558|0.07813757|9.32546877
				1520684700|0.07815635|0.07803443|0.07815257|0.07805195|0.07811446|0.99141757
				1520684400|0.07815920|0.07798480|0.07815667|0.07804021|0.07804449|2.17600937
				1520684100|0.07815983|0.07798478|0.07804017|0.07815983|0.07806844|3.22724522
				1520683800|0.07817123|0.07809787|0.07815983|0.07817105|0.07816968|1.13137533
				1520683500|0.07817123|0.07809787|0.07817105|0.07809787|0.07815700|2.32567995
				1520683200|0.07809996|0.07804084|0.07809787|0.07804201|0.07809806|1.28093933
				1520682900|0.07809996|0.07804085|0.07809996|0.07804491|0.07807214|0.33316214
				1520682600|0.07817100|0.07804395|0.07804500|0.07809996|0.07810220|0.04172782
				1520682300|0.07817117|0.07795756|0.07817102|0.07817095|0.07810835|0.44408803
				1520682000|0.07817117|0.07789908|0.07795752|0.07792000|0.07795877|1.10410206
				1520681700|0.07794060|0.07780270|0.07789883|0.07780271|0.07789535|0.83932878
				1520681400|0.07794060|0.07780273|0.07780279|0.07794060|0.07785014|0.25354568
				1520681100|0.07797535|0.07789000|0.07794060|0.07789000|0.07791990|0.09525489
				1520680800|0.07797817|0.07781340|0.07790998|0.07797817|0.07796191|0.46978680
				1520680500|0.07797894|0.07780270|0.07797817|0.07788414|0.07785318|1.25311552
				1520680200|0.07798160|0.07784950|0.07784954|0.07798160|0.07791456|1.07508204
				1520679900|0.07798160|0.07792993|0.07793100|0.07792993|0.07793015|1.16125442
				1520679600|0.07797954|0.07780200|0.07797672|0.07787182|0.07794434|3.37873204
				1520679300|0.07787182|0.07777564|0.07787182|0.07785691|0.07781904|1.17102060
				1520679000|0.07788346|0.07770590|0.07785700|0.07771070|0.07778602|0.75616287
				1520678700|0.07798162|0.07771070|0.07777011|0.07780000|0.07779182|3.68896188
				1520678400|0.07798286|0.07780000|0.07780000|0.07787155|0.07781605|3.27539051
				1520678100|0.07798592|0.07788071|0.07791347|0.07789595|0.07790160|2.58534974
				1520677800|0.07804800|0.07790000|0.07790000|0.07790103|0.07796220|2.50517456
				1520677500|0.07807951|0.07790000|0.07790103|0.07795550|0.07797258|0.91948918
				1520677200|0.07798632|0.07790000|0.07795550|0.07790099|0.07792436|1.07029661
