				1517056704|11044.05588964|4881.79651493|b
				1517056700|11044.05588964|1.99985764|b
				1517056690|11044.87718001|45.09998878|b
				1517056688|11043.87718010|11043.87287298|s
				1517056688|11043.87718013|206.69068941|s
				1517056688|11043.87718014|9.09993391|s
				1517056684|11043.87718013|219.36453242|s
				1517056682|11047.59929758|4.68484495|b
				1517056682|11046.95999970|6.86955207|b
				1517056682|11045.99999997|2.01644729|b
				1517056682|11045.56138955|1.10289930|b
				1517056682|11045.14905730|6.66850874|b
				1517056682|11044.00000110|100.81515401|b
				1517056678|11043.87718028|2.00004615|b
				1517056677|11043.87718007|205.21235601|s
				1517056677|11043.87718008|9.09993391|s
				1517056675|11043.87718028|1039.52879436|b
				1517056664|11043.87718028|11150.78191138|b
				1517056662|11030.00000258|1863.38216963|s
				1517056662|11043.87718001|123.67088280|s
				1517056660|11043.87718028|2.00004615|b
				1517056660|11030.00000258|155.73400393|s
				1517056660|11043.87718000|104.32046384|s
				1517056658|11043.87718028|3466.39617688|b
				1517056653|11030.00000255|127.27494942|s
				1517056653|11030.00000272|220.60000005|s
				1517056653|11030.00000276|9.09997060|s
				1517056650|11043.87718031|19736.44388469|b
				1517056650|11043.81628163|41.55633453|b
				1517056650|11041.97138086|121.20363431|b
				1517056650|11041.77987963|12145.95786759|b
				1517056650|11041.77987962|7618.82811693|b
				1517056650|11040.69280550|1.10406928|b
				1517056650|11040.56138955|1.10240005|b
				1517056650|11040.00000000|4.46457600|b
				1517056650|11039.56322400|3.59768325|b
				1517056650|11039.11469792|5.62299385|b
				1517056650|11038.88010610|7.10186351|b
				1517056650|11038.19078433|5.00173539|b
				1517056650|11037.27900003|1103.72790000|b
				1517056650|11037.27900003|3.01196306|b
				1517056650|11037.27900001|34.49933334|b
				1517056650|11037.27899989|14345.74752922|b
				1517056650|11037.27899986|2349.90568206|b
				1517056645|11030.00000275|490.00797072|s
				1517056643|11037.27900002|300.47038479|b
				1517056639|11030.00000209|6201.66834947|s
				1517056638|11030.00000209|4379.73085342|s
				1517056626|11030.00000067|859.71890075|s
				1517056622|11030.00000028|111.97369220|s
				1517056622|11030.00000016|138.60099460|s
				1517056619|11030.00000000|11.50307670|s
				1517056619|11026.42019490|11.70730164|b
				1517056619|11026.42019489|18.49869436|b
				1517056616|11026.42019490|1.99997209|b
				1517056606|11026.42019490|1.99820786|b
				1517056597|11036.18677977|365.36399953|b
				1517056597|11036.18677960|56508.36644385|b
				1517056597|11035.56138955|1.10190080|b
				1517056597|11035.52436037|48.87523383|b
				1517056597|11033.15301045|3.41939478|b
				1517056597|11031.99999997|2.01642895|b
				1517056597|11031.89004920|11.18887384|b
				1517056597|11030.56138955|1.10140155|b
				1517056597|11029.27196911|24.29572146|b
				1517056597|11025.72983874|1539.37568440|b
				1517056597|11025.56138955|1.10090230|b
				1517056597|11023.52900000|3.59763892|b
				1517056597|11023.08058556|3.01194653|b
				1517056597|11020.56138955|1.10040305|b
				1517056597|11020.00000000|10.98694000|b
				1517056589|11015.56138955|1.09990380|b
				1517056589|11015.56138954|7.49730123|b
				1517056569|11000.74753849|329.19737008|s
				1517056568|11000.74753849|528.31134056|s
				1517056568|11000.74753850|250.12531687|s
				1517056549|11000.74753825|55.25455473|s
				1517056549|11013.70613370|342.08692402|s
				1517056549|11013.70613370|3.59762710|b
				1517056549|11013.70613368|16.49787096|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10966.38308991|4.92694300|10984.38308848|0.59779030
				10966.38308945|0.41627958|10984.38308849|0.00104686
				10966.38308849|0.36475107|10984.38308913|0.10920773
				10965.99588934|0.03092469|10990.05588927|1.62500000
				10965.95589200|0.00034694|10990.05588928|0.99269700
				10961.59260000|0.38050467|10990.05588931|0.50000000
				10961.24839410|0.10045013|10990.05588934|0.00159229
				10960.61996560|0.00010000|10990.05588945|0.00077326
				10960.00000000|0.09031170|10990.05588953|0.00104628
				10956.22524950|0.00022818|10991.05588969|2.00000000
				10955.61996560|0.00010000|11002.29855386|1.19000000
				10951.05084905|0.04953369|11007.34132301|1.20000000
				10951.05084902|0.00249972|11007.59967962|0.00168040
				10951.00000001|1.09000000|11011.05588850|0.00049924
				10951.00000000|0.54650000|11011.05588869|0.00140751
				10950.61996560|0.00010000|11013.45355927|1.17000000
				10950.00000000|0.07671232|11013.56362960|0.00032666
				10946.05588969|2.00000000|11019.00000000|1.50000000
				10945.61996560|0.00010000|11019.24679373|1.10000000
				10944.99719310|0.00054794|11023.87190994|1.00000000
				10941.76000001|0.00034937|11024.27809890|0.00032634
				10940.61996560|0.00010000|11025.08957595|1.10000000
				10940.00000000|0.00100000|11030.00000315|0.00067994
				10938.19580410|0.00032751|11030.00000328|0.00370807
				10935.61996560|0.00010000|11033.05588965|0.00113295
				10933.70751480|0.00033977|11035.56138955|0.00009985
				10933.43840835|0.00028455|11040.56138955|0.00009985
				10933.43840834|0.00054879|11045.00616840|0.00037375
				10930.61996560|0.00010000|11045.56138955|0.00009985
				10930.07480851|0.23094188|11048.83196201|0.00022627
				10930.07000000|0.20097835|11049.97499930|0.00087613
				10930.00000000|0.19996403|11050.00000000|0.00091188
				10929.84634804|1.10000000|11050.00571280|0.00032558
				10927.62581330|0.00065564|11050.56000000|0.00040383
				10925.61996560|0.00010000|11050.56138955|0.00009985
				10924.56856253|0.08171114|11050.88370584|1.36231000
				10924.56856252|1.02300000|11052.12239703|0.00027252
				10920.61996560|0.00010000|11055.56138955|0.00009985
				10920.29864792|0.09311500|11056.53395208|0.00175780
				10919.70000084|0.00054947|11057.00000000|0.01839366
				10918.97491258|1.06800000|11057.29491908|0.00026570
				10918.03500055|0.00018502|11057.59540909|0.00487179
				10917.00000000|0.16942913|11058.46842589|0.00027236
				10915.61996560|0.00010000|11059.79320360|0.00032529
				10914.89327845|0.01832358|11059.99999999|0.10000000
				10912.56114465|1.15000000|11060.00000000|0.00099700
				10911.16990999|0.19419566|11060.56138955|0.00009985
				10910.61996560|0.00010000|11062.30117922|0.00027306
				10909.66500000|0.10000000|11063.46271222|0.00230941
				10905.61996560|0.00010000|11065.56138955|0.00009985
				10904.46426874|0.00288200|11065.89527539|0.00036257
				10903.21868197|11.50595189|11067.19320048|0.00175786
				10903.21868196|1.36232000|11068.20807634|0.01088863
				10902.92619030|0.00054886|11068.50219230|0.00032504
				10900.61996560|0.00010000|11068.76382241|0.03476130
				10900.06991726|0.50000000|11070.56138955|0.00009985
				10900.00000000|1.65389325|11071.46099992|0.00176070
				10897.00000000|0.00917684|11071.69935403|0.00027204
				10895.61996560|0.00010000|11072.17159054|0.00009173
				10893.99999999|0.17840182|11072.50149997|0.00018189
				10890.61996560|0.00010000|11073.31059211|0.00030992
				10888.57631445|0.00022961|11075.56138955|0.00009985
				10888.56197222|0.00126152|11076.53249899|0.00027192
				10887.33200170|0.00032904|11077.46444626|0.04504641
				10886.82418789|0.46707715|11079.24567320|0.00060181
				10885.61996560|0.00010000|11079.71059991|0.00535897
				10883.66800000|0.02500000|11079.90000000|0.09134616
				10881.44864105|0.01008513|11080.00000000|0.00020133
				10881.09710317|2.15311336|11080.56138955|0.00009985
				10880.61996560|0.00010000|11081.79162449|0.00018769
				10880.00000000|0.07812500|11083.17400245|0.00012277
				10879.85953337|3.38772773|11085.15000000|0.00059905
				10878.64605141|5.26418018|11085.56138955|0.00009985
				10878.21902245|0.00029064|11085.61996534|0.00018139
				10878.21902244|0.00055156|11085.62422829|0.00105664
				10875.61996560|0.00010000|11085.62430239|0.00020102
				10875.61865660|0.00032939|11087.18136643|6.59664011
				10875.52659561|0.09191708|11087.84542748|3.95453191
				10874.64536192|1.00000000|11090.00000000|0.00020127
				10870.61996560|0.00010000|11090.56138955|0.00009985
				10869.77504455|0.00918142|11092.62698440|0.00042684
				10867.96240065|0.00099600|11093.51857573|0.00036257
				10867.39694401|0.02027700|11095.56138955|0.00009985
				10865.61996560|0.00010000|11096.00000000|0.00500000
				10864.55000084|0.00073634|11099.74888482|0.13513819
				10863.58699230|0.00032976|11100.00000000|7.10659414
				10862.02395840|0.00043815|11100.47140752|0.01100000
				10861.13550000|0.02046672|11100.56138955|0.00009985
				10861.13545688|0.00430393|11101.99999997|0.00018162
				10860.56138955|0.05731820|11102.95000014|0.01600000
				10860.00000000|0.11428994|11104.44793522|0.03649936
				10858.54280260|0.00049329|11105.56138955|0.00009985
				10855.00000000|1.00000000|11109.35328630|0.00032384
				10854.22592001|0.00070438|11110.56138955|0.00009985
				10850.00000000|0.58366682|11111.76000002|0.00027106
				10846.57418270|0.00033027|11111.86553117|0.00417754
				10842.00000000|0.00338353|11113.46817377|0.00030992
				10841.07000054|0.00027950|11114.61758930|0.00065133
				10836.00000000|0.00364334|11114.90781383|0.00060604
				10835.64605790|0.00033061|11115.56138955|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09681116
			high24hr:0.09700000
			highestbid:0.09658541
			percentchange:0.00323703
			low24hr:0.09350001
			lowestask:0.09681093
			candle300|287
				1517057100|0.09683975|0.09657939|0.09658003|0.09668360|0.09673800|10.39525042
				1517056800|0.09672789|0.09657938|0.09660837|0.09672789|0.09664273|11.29553133
				1517056500|0.09675677|0.09657938|0.09672798|0.09670000|0.09661662|5.95263872
				1517056200|0.09687423|0.09657937|0.09670000|0.09661528|0.09669008|17.25915529
				1517055900|0.09691529|0.09660599|0.09670045|0.09688499|0.09684105|31.27635293
				1517055600|0.09691735|0.09660429|0.09684588|0.09682264|0.09684935|12.57166080
				1517055300|0.09695099|0.09662937|0.09679196|0.09673001|0.09672047|4.58359845
				1517055000|0.09697973|0.09660390|0.09679197|0.09681059|0.09676841|5.73656428
				1517054700|0.09700000|0.09679421|0.09697976|0.09679421|0.09696271|21.47567408
				1517054400|0.09699986|0.09634003|0.09699975|0.09654999|0.09679734|89.30233522
				1517054100|0.09654999|0.09617857|0.09654999|0.09617861|0.09646167|12.88146490
				1517053800|0.09667774|0.09617851|0.09617861|0.09652902|0.09635166|17.54046013
				1517053500|0.09667774|0.09635868|0.09652901|0.09659999|0.09662292|11.58091562
				1517053200|0.09659999|0.09627166|0.09650001|0.09647000|0.09650582|5.15963732
				1517052900|0.09657899|0.09615854|0.09626700|0.09615854|0.09646644|22.01084845
				1517052600|0.09649073|0.09601694|0.09615854|0.09617352|0.09628939|16.14212256
				1517052300|0.09620002|0.09592947|0.09617352|0.09597767|0.09596789|29.00881843
				1517052000|0.09632350|0.09576156|0.09619953|0.09599990|0.09611764|24.88154863
				1517051700|0.09600000|0.09562542|0.09576124|0.09572073|0.09590888|8.13450578
				1517051400|0.09585329|0.09553629|0.09584975|0.09572195|0.09567372|7.81073748
				1517051100|0.09584800|0.09561666|0.09572195|0.09584800|0.09574329|4.44877169
				1517050800|0.09584997|0.09570000|0.09584997|0.09580000|0.09580852|5.33503339
				1517050500|0.09583990|0.09571918|0.09580000|0.09578695|0.09577555|0.18975989
				1517050200|0.09583496|0.09564841|0.09583488|0.09580500|0.09578201|1.21615407
				1517049900|0.09585000|0.09562889|0.09580500|0.09565151|0.09577361|2.10248666
				1517049600|0.09578760|0.09562937|0.09577977|0.09572500|0.09571009|1.03283951
				1517049300|0.09572466|0.09560655|0.09562845|0.09567801|0.09566505|1.36734847
				1517049000|0.09584971|0.09560700|0.09560700|0.09584971|0.09573538|0.63715337
				1517048700|0.09584978|0.09552739|0.09584978|0.09552739|0.09574447|6.63062552
				1517048400|0.09568716|0.09550058|0.09550071|0.09562902|0.09557700|1.91292852
				1517048100|0.09562909|0.09540530|0.09550045|0.09556997|0.09552518|3.72221855
				1517047800|0.09543914|0.09509825|0.09543914|0.09530602|0.09530414|2.04129545
				1517047500|0.09536964|0.09509000|0.09530606|0.09515028|0.09519971|9.82781243
				1517047200|0.09545907|0.09494291|0.09519939|0.09545907|0.09520616|7.01100360
				1517046900|0.09553827|0.09522877|0.09540153|0.09532398|0.09535460|1.32320946
				1517046600|0.09571696|0.09522876|0.09541952|0.09545112|0.09544060|5.29093211
				1517046300|0.09569789|0.09532462|0.09532462|0.09556445|0.09557242|5.47796392
				1517046000|0.09579789|0.09553432|0.09556445|0.09565921|0.09566921|9.79938306
				1517045700|0.09565921|0.09554382|0.09554475|0.09560047|0.09557167|1.01907671
				1517045400|0.09564313|0.09546113|0.09560048|0.09557999|0.09559067|4.59152111
				1517045100|0.09557999|0.09542356|0.09550075|0.09542356|0.09549550|4.96543766
				1517044800|0.09542563|0.09520041|0.09542563|0.09520057|0.09531007|2.46732187
				1517044500|0.09542151|0.09520000|0.09520046|0.09532312|0.09526356|8.70884835
				1517044200|0.09540000|0.09514545|0.09524639|0.09529977|0.09524197|4.81056055
				1517043900|0.09538858|0.09504009|0.09529977|0.09509304|0.09522170|3.38283982
				1517043600|0.09526627|0.09500028|0.09500559|0.09519987|0.09510827|7.99291636
				1517043300|0.09534920|0.09508675|0.09513700|0.09513715|0.09518130|6.29561725
				1517043000|0.09536238|0.09508675|0.09513682|0.09516366|0.09520096|0.29230916
				1517042700|0.09537994|0.09499050|0.09500720|0.09507022|0.09509558|6.86039185
				1517042400|0.09542151|0.09490195|0.09538859|0.09518366|0.09524805|15.97559793
				1517042100|0.09518370|0.09489165|0.09490109|0.09503656|0.09499186|9.05753723
				1517041800|0.09518379|0.09485640|0.09503653|0.09499998|0.09502328|16.94386251
				1517041500|0.09499999|0.09480322|0.09499998|0.09499998|0.09497480|15.14181680
				1517041200|0.09499999|0.09466940|0.09471634|0.09492666|0.09493005|6.12637223
				1517040900|0.09492666|0.09456164|0.09492666|0.09487137|0.09481671|6.27400749
				1517040600|0.09487137|0.09456086|0.09487137|0.09481608|0.09474387|15.69173052
				1517040300|0.09490823|0.09469291|0.09481608|0.09485288|0.09478848|5.25553899
				1517040000|0.09487137|0.09468889|0.09487137|0.09483451|0.09481302|2.09575594
				1517039700|0.09500000|0.09465184|0.09468884|0.09465184|0.09476186|5.56457944
				1517039400|0.09501392|0.09465000|0.09500000|0.09497883|0.09486152|16.26301455
				1517039100|0.09497965|0.09477085|0.09477090|0.09478097|0.09479937|2.85463015
				1517038800|0.09498709|0.09456158|0.09498102|0.09488075|0.09474621|0.47104850
