				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518728029|0.09178201|0.00000000|b
				1518728014|0.09170001|0.00000157|s
				1518728012|0.09178201|0.00275346|b
				1518728012|0.09170001|0.00275100|s
				1518728011|0.09170001|0.00001035|s
				1518728010|0.09170001|0.00275100|s
				1518728010|0.09178201|0.00091782|b
				1518728010|0.09170001|0.00275100|s
				1518728009|0.09170001|0.00275100|s
				1518728008|0.09170001|0.00275100|s
				1518728008|0.09170001|0.00275100|s
				1518728006|0.09178200|0.00275346|s
				1518728005|0.09178200|0.00275346|s
				1518728005|0.09178200|0.00882306|b
				1518728005|0.09170000|0.00275100|s
				1518728003|0.09170000|0.00215962|s
				1518728003|0.09170406|0.00050999|s
				1518728003|0.09174303|0.00050999|s
				1518728003|0.09177681|0.00369519|s
				1518728003|0.09178200|0.00050999|s
				1518728001|0.09178201|3.60213917|s
				1518727996|0.09178201|0.00275346|s
				1518727995|0.09178900|0.59655138|s
				1518727995|0.09183669|0.00023994|s
				1518727981|0.09189975|0.04796047|b
				1518727976|0.09183669|0.00183673|s
				1518727960|0.09190000|0.02769425|b
				1518727956|0.09183675|0.16265634|s
				1518727945|0.09199131|0.00000000|b
				1518727943|0.09199133|0.07804222|b
				1518727943|0.09190016|0.00093128|b
				1518727934|0.09190016|0.00000166|b
				1518727930|0.09190016|0.00091900|b
				1518727921|0.09190016|0.00275700|b
				1518727920|0.09199153|0.00000000|b
				1518727919|0.09183659|0.00275509|s
				1518727919|0.09199157|0.01181179|b
				1518727918|0.09183659|0.00275509|s
				1518727917|0.09183659|0.00275509|s
				1518727917|0.09183659|0.00275509|s
				1518727914|0.09183659|0.00551524|s
				1518727914|0.09183662|0.39006723|s
				1518727914|0.09190000|0.01680911|s
				1518727914|0.09190000|0.00275700|s
				1518727914|0.09190000|0.00275700|s
				1518727913|0.09190000|0.00000504|s
				1518727910|0.09190000|0.00275700|s
				1518727908|0.09190000|0.00275700|s
				1518727906|0.09190000|0.00275700|s
				1518727904|0.09190000|0.00275700|s
				1518727903|0.09190000|0.00275700|s
				1518727902|0.09190000|0.00275700|s
				1518727901|0.09190000|0.00275700|s
				1518727899|0.09190013|0.00275700|s
				1518727899|0.09190013|0.02631213|s
				1518727897|0.09190013|0.00275700|s
				1518727896|0.09190013|0.00907543|s
				1518727896|0.09190016|0.00626957|s
				1518727895|0.09190016|0.00275700|s
				1518727894|0.09190016|0.00275700|s
				1518727894|0.09190016|0.77205324|s
				1518727893|0.09190010|0.04164993|s
				1518727892|0.09190010|0.05480240|s
				1518727888|0.09190007|0.04164993|s
				1518727883|0.09190001|0.54858562|s
				1518727880|0.09199200|0.00091992|b
				1518727879|0.09190000|0.05486783|s
				1518727843|0.09199200|0.00327656|b
				1518727843|0.09179400|0.03337546|b
				1518727842|0.09178998|0.00337738|s
				1518727833|0.09179400|0.00091794|b
				1518727813|0.09178955|0.00002562|s
				1518727810|0.09179400|0.00275382|b
				1518727810|0.09179400|0.00275382|b
				1518727809|0.09179400|0.00275382|b
				1518727809|0.09178947|0.00004257|s
				1518727807|0.09179400|0.00275382|b
				1518727801|0.09199200|0.04414941|b
				1518727801|0.09199199|0.00200512|b
				1518727799|0.09199199|0.00000000|b
				1518727793|0.09178929|0.27424690|s
				1518727785|0.09199200|1.51701825|b
				1518727785|0.09196298|0.77240796|b
				1518727785|0.09196295|0.23283645|b
				1518727785|0.09196292|0.12238507|b
				1518727783|0.09196292|0.34875750|b
				1518727783|0.09196292|0.00091962|b
				1518727781|0.09196295|0.00665480|b
				1518727774|0.09196304|0.03981514|b
				1518727771|0.09196310|0.00114941|b
				1518727765|0.09178900|0.46407050|s
				1518727765|0.09178900|0.01202435|s
				1518727765|0.09178900|0.27876319|s
				1518727765|0.09178900|0.61085579|s
				1518727765|0.09178903|0.37298554|s
				1518727760|0.09196316|0.37369312|b
				1518727760|0.09179400|0.08481696|b
				1518727760|0.09179400|0.00275382|b
				1518727758|0.09179400|0.00275382|b
				1518727758|0.09179400|0.00496398|b
				1518727758|0.09179400|0.00275382|b
				1518727757|0.09179400|0.00660275|s
				1518727739|0.09196334|0.01196470|b
				1518727731|0.09179403|0.08191331|b
				1518727722|0.09179403|0.00000158|b
				1518727721|0.09179403|0.12508063|s
				1518727706|0.09196364|0.09996926|b
				1518727681|0.09196385|0.00000000|b
				1518727656|0.09196406|0.00000000|b
				1518727656|0.09179900|0.00410859|s
				1518727656|0.09182097|0.00050999|s
				1518727656|0.09182553|0.01849475|s
				1518727656|0.09182556|0.00061507|s
				1518727656|0.09185994|0.00050999|s
				1518727656|0.09185997|0.05311566|s
				1518727656|0.09187004|0.01618102|s
				1518727656|0.09189891|0.00050999|s
				1518727656|0.09189999|0.00946569|s
				1518727656|0.09190721|0.00999614|s
				1518727656|0.09192040|0.01120996|s
				1518727656|0.09193788|0.00050999|s
				1518727653|0.09196406|0.00029889|b
				1518727648|0.09196412|0.00002565|b
				1518727648|0.09196412|0.01023706|b
				1518727646|0.09196412|0.00091964|b
				1518727639|0.09196415|0.00000000|b
				1518727639|0.09196415|0.00587380|s
				1518727635|0.09199182|0.07350485|b
				1518727621|0.09199194|0.01386554|b
				1518727620|0.09199200|0.01687071|b
				1518727617|0.09230445|0.00000000|b
				1518727617|0.09196415|0.00362708|s
				1518727617|0.09197685|0.00050999|s
				1518727617|0.09198658|0.00950321|s
				1518727617|0.09200000|0.00920000|s
				1518727617|0.09200907|0.05912785|s
				1518727613|0.09200907|0.00000289|s
				1518727612|0.09200907|0.00002036|s
				1518727612|0.09230515|0.00000000|b
				1518727611|0.09200907|0.00709540|s
				1518727611|0.09200916|0.00950554|s
				1518727611|0.09200918|0.00773947|s
				1518727610|0.09230517|0.00000001|b
				1518727610|0.09200918|0.00176606|s
				1518727610|0.09200919|0.00871558|s
				1518727610|0.09201000|0.01104120|s
				1518727610|0.09201582|0.00050999|s
				1518727610|0.09201751|0.00866495|s
				1518727610|0.09202129|0.00865141|s
				1518727610|0.09202511|0.00863559|s
				1518727610|0.09202698|0.00843263|s
				1518727610|0.09202700|0.02126685|s
				1518727610|0.09202793|0.00863553|s
				1518727610|0.09202885|0.00018405|s
				1518727610|0.09202885|0.00863560|s
				1518727610|0.09202885|0.33015349|s
				1518727610|0.09204010|0.09204010|s
				1518727610|0.09204014|0.10336840|s
				1518727610|0.09204017|0.23499906|s
				1518727610|0.09204017|0.01535063|s
				1518727609|0.09204200|0.00000136|s
				1518727608|0.09204200|0.48385586|s
				1518727608|0.09204200|0.00000001|s
				1518727608|0.09204200|0.00000172|s
				1518727606|0.09204014|0.00003280|s
				1518727601|0.09204007|0.23195932|s
				1518727596|0.09230601|0.00092306|b
				1518727595|0.09204006|0.01347033|s
				1518727587|0.09204003|0.00030205|s
				1518727587|0.09216348|0.00124688|s
				1518727587|0.09216348|0.28624890|s
				1518727587|0.09216367|0.00592226|s
				1518727587|0.09216368|0.00199999|s
				1518727583|0.09216367|0.08322340|s
				1518727582|0.09216367|0.02037688|s
				1518727580|0.09216364|0.02037687|s
				1518727577|0.09216364|0.00023501|s
				1518727568|0.09216357|0.03621379|s
				1518727568|0.09216358|0.00199999|s
				1518727564|0.09216357|0.00547789|s
				1518727559|0.09216354|0.01723458|s
				1518727559|0.09230754|0.00000000|b
				1518727557|0.09230755|0.00054916|b
				1518727551|0.09216354|0.13812019|s
