				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519113224|0.08232157|0.00005180|s
				1519113223|0.08232157|0.00000253|s
				1519113211|0.08238791|0.00909129|b
				1519113203|0.08232154|0.00030131|s
				1519113195|0.08238996|0.00099999|b
				1519113176|0.08238999|0.01926458|b
				1519113174|0.08238999|0.01784928|b
				1519113174|0.08238999|0.02641308|b
				1519113173|0.08238999|0.01812470|b
				1519113172|0.08238999|0.03298000|b
				1519113171|0.08238999|0.01255232|b
				1519113171|0.08238999|0.00179651|b
				1519113169|0.08238999|0.00179651|b
				1519113169|0.08232157|0.00645273|s
				1519113166|0.08238999|0.00179651|b
				1519113165|0.08238999|0.01356311|b
				1519113155|0.08238999|0.09844082|b
				1519113147|0.08239000|0.00394075|b
				1519113147|0.08238979|0.40213498|b
				1519113147|0.08228060|0.23401593|b
				1519113147|0.08228059|0.07232244|b
				1519113138|0.08228059|0.00995814|b
				1519113130|0.08228059|0.00000000|b
				1519113120|0.08228060|0.00000000|b
				1519113119|0.08228060|0.03404012|b
				1519113119|0.08228040|0.00738588|b
				1519113115|0.08226658|0.00030608|s
				1519113111|0.08228040|0.14252900|b
				1519113099|0.08228039|0.00543050|b
				1519113098|0.08228039|0.00271525|b
				1519113095|0.08228039|0.01917133|b
				1519113094|0.08228039|0.00822803|b
				1519113087|0.08228039|0.01341170|b
				1519113086|0.08228039|0.00518366|b
				1519113084|0.08228039|0.01101304|b
				1519113083|0.08228039|0.02995517|b
				1519113081|0.08228040|0.02995953|b
				1519113080|0.08228060|0.02995960|b
				1519113079|0.08228060|0.00198433|b
				1519113076|0.08228059|0.02995815|b
				1519113075|0.08228059|0.00822805|b
				1519113072|0.08228059|0.07848801|b
				1519113072|0.08227988|0.05206465|b
				1519113071|0.08227988|0.03022587|s
				1519113066|0.08228059|0.00997462|b
				1519113066|0.08227988|0.00005311|s
				1519113065|0.08228059|0.00493683|b
				1519113064|0.08228059|0.00518367|b
				1519113063|0.08228059|0.00878171|b
				1519113062|0.08228059|0.01030882|b
				1519113061|0.08228059|0.00299837|b
				1519113059|0.08228059|0.01169415|b
				1519113057|0.08228059|0.00999569|b
				1519113056|0.08228059|0.01178307|b
				1519113055|0.08228059|0.02503756|b
				1519113035|0.08228059|0.05539014|b
				1519113033|0.08228059|0.00772551|b
				1519113002|0.08231599|0.00038565|b
				1519113000|0.08231599|0.00000000|b
				1519112986|0.08238993|0.00000000|b
				1519112986|0.08226658|0.01758318|s
				1519112986|0.08227000|1.14409145|s
				1519112986|0.08227070|0.32908280|s
				1519112986|0.08227073|0.38583632|s
				1519112986|0.08231599|0.00164361|s
				1519112986|0.08231601|0.01499999|s
				1519112985|0.08238996|0.09062895|b
				1519112985|0.08231604|0.10627384|s
				1519112967|0.08238999|0.01999000|b
				1519112955|0.08238999|0.01999000|b
				1519112948|0.08238999|0.01999000|b
				1519112947|0.08238999|0.07999998|b
				1519112941|0.08239000|0.01999000|b
				1519112935|0.08238999|0.01463558|b
				1519112922|0.08239000|0.04792282|b
				1519112922|0.08237780|0.00793208|b
				1519112915|0.08237779|0.07999998|b
				1519112893|0.08237780|0.07206788|b
				1519112893|0.08237779|0.08237778|b
				1519112893|0.08237776|0.01531006|b
				1519112890|0.08237776|0.09992971|b
				1519112883|0.08227003|0.09165825|s
				1519112882|0.08232830|0.04999999|s
				1519112882|0.08232830|0.04999999|s
				1519112882|0.08232865|0.03409171|s
				1519112882|0.08232866|0.08710075|s
				1519112879|0.08237779|0.00000000|b
				1519112873|0.08237779|0.00821636|b
				1519112869|0.08237779|0.00099924|b
				1519112843|0.08243996|0.00694687|b
				1519112843|0.08237777|0.00013956|b
				1519112840|0.08243999|0.03704046|b
				1519112840|0.08237777|0.01007659|b
				1519112836|0.08237777|0.01499999|s
				1519112836|0.08237777|0.00664538|s
				1519112830|0.08237777|0.00835461|s
				1519112830|0.08237780|0.06578540|s
				1519112829|0.08237780|0.00835321|s
				1519112820|0.08243999|0.08257786|b
				1519112788|0.08243485|0.06594647|b
				1519112775|0.08243494|0.00824349|b
				1519112772|0.08227081|1.31551025|s
				1519112769|0.08243497|0.00824349|b
				1519112767|0.08243500|0.03624644|b
				1519112760|0.08243964|0.00000000|b
				1519112759|0.08227001|1.14409158|s
				1519112759|0.08243961|0.03033808|b
				1519112759|0.08243961|0.46958259|b
				1519112743|0.08227000|0.00013352|s
				1519112743|0.08227004|0.26665105|s
				1519112739|0.08227001|0.67560857|s
				1519112739|0.08227004|0.46861670|s
				1519112738|0.08243991|0.22887415|b
				1519112738|0.08243988|0.46958413|b
				1519112733|0.08229915|0.00798666|b
				1519112731|0.08227003|0.00000181|b
				1519112726|0.08227006|0.32557741|s
				1519112717|0.08227003|0.00000181|s
				1519112715|0.08244088|0.32625524|b
				1519112710|0.08227000|0.00000001|s
				1519112708|0.08230000|0.07233339|s
				1519112702|0.08245263|0.03833339|b
				1519112702|0.08244100|0.00164634|b
				1519112702|0.08230500|0.14178716|s
				1519112702|0.08234967|0.03967079|s
				1519112701|0.08234967|0.01032919|s
				1519112701|0.08234978|0.08900702|s
				1519112701|0.08234981|0.10042660|s
				1519112701|0.08239915|0.01499999|s
				1519112701|0.08239915|0.01499999|s
				1519112701|0.08239915|0.01499970|s
				1519112698|0.08245269|0.03997598|b
				1519112693|0.08244279|0.03997118|b
				1519112689|0.08244279|0.03997118|b
				1519112687|0.08244282|0.00000001|b
				1519112684|0.08239915|0.00000026|s
				1519112683|0.08244285|0.05638588|b
				1519112673|0.08244291|0.03272176|b
				1519112672|0.08244294|0.01890850|b
				1519112659|0.08239915|0.00000001|s
				1519112653|0.08227554|0.19866273|s
				1519112653|0.08232491|0.04999999|s
				1519112653|0.08234133|0.01999999|s
				1519112653|0.08234502|0.00011000|s
				1519112653|0.08234746|0.00099999|s
				1519112653|0.08234746|0.00099999|s
				1519112653|0.08234766|0.00099999|s
				1519112653|0.08234766|0.00099999|s
				1519112653|0.08236317|0.01999999|s
				1519112653|0.08236317|0.01999999|s
				1519112653|0.08236317|0.01999999|s
				1519112653|0.08236317|0.01999999|s
				1519112653|0.08237264|0.00099999|s
				1519112653|0.08237264|0.00099999|s
				1519112653|0.08237494|0.00498185|s
				1519112653|0.08239957|0.00057616|s
				1519112653|0.08240000|0.08383788|s
				1519112653|0.08243620|0.00361173|s
				1519112645|0.08243620|0.09638826|s
				1519112645|0.08243620|0.00999999|s
				1519112645|0.08243620|0.00999999|s
				1519112645|0.08245268|0.07999999|s
				1519112640|0.08246100|0.00000000|b
				1519112628|0.08245269|0.82452690|s
				1519112620|0.08245269|0.01882308|s
				1519112620|0.08262896|0.00019769|b
				1519112620|0.08262896|0.07720731|b
				1519112620|0.08247741|0.00164149|b
				1519112619|0.08262397|0.00866766|b
				1519112605|0.08245269|0.00000025|s
				1519112594|0.08264464|0.00454185|b
				1519112590|0.08245269|0.50791564|s
				1519112590|0.08247741|0.01568905|s
				1519112572|0.08247741|0.04390838|s
				1519112568|0.08247741|0.00796670|s
				1519112560|0.08247741|0.03243583|s
				1519112560|0.08247741|0.02999999|s
				1519112560|0.08247772|0.04999999|s
				1519112560|0.08247772|0.04999999|s
				1519112560|0.08248270|0.04999999|s
				1519112560|0.08248270|0.04999999|s
				1519112560|0.08248273|0.19572609|s
				1519112560|0.08250000|0.20170855|s
				1519112560|0.08250000|0.01695853|s
				1519112560|0.08250003|0.08815926|s
				1519112560|0.08252856|0.02999999|s
				1519112560|0.08253146|0.02992747|s
				1519112559|0.08253162|0.02604909|s
				1519112557|0.08253162|0.00209151|s
				1519112557|0.08253162|0.01934840|s
				1519112546|0.08265994|0.03001843|b
				1519112541|0.08253149|0.04783759|s
				1519112541|0.08253149|0.00213596|s
				1519112541|0.08253512|0.00099999|s
				1519112541|0.08253512|0.00099999|s
				1519112540|0.08268473|0.00000000|b
				1519112540|0.08254220|0.09300108|s
				1519112540|0.08255000|0.00494467|s
				1519112540|0.08255000|0.00005532|s
				1519112540|0.08255524|0.01368003|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08226658|0.39404592|0.08228040|0.08976476
				0.08221475|71.95000000|0.08228059|8.00000000
				0.08221474|23.82040874|0.08228060|3.27753764
				0.08221473|1.10000000|0.08238991|4.88088372
				0.08221470|1.24412000|0.08239000|0.04783048
				0.08221199|10.00000000|0.08243985|8.22001336
				0.08220000|0.28411166|0.08243988|3.47820964
				0.08218383|0.00289717|0.08244000|0.71723546
				0.08216268|0.07150726|0.08245269|5.86547290
				0.08211580|0.00812475|0.08252670|0.96938300
				0.08211000|0.00206698|0.08257001|6.00000000
				0.08210070|8.00000000|0.08261120|0.00208832
				0.08210000|5.03723909|0.08270589|0.10000000
				0.08207731|4.40000000|0.08270590|0.05371631
				0.08206299|0.03942238|0.08270600|16.38160000
				0.08205781|0.00420081|0.08271089|223.33987581
				0.08203291|6.04580300|0.08271090|57.63431341
				0.08200179|60.15853062|0.08271209|1.91347660
				0.08200178|171.07304412|0.08272600|0.49798312
				0.08200000|13.32590725|0.08273147|1862.21171464
				0.08199741|0.46667934|0.08275269|9.04832990
				0.08199646|5.93451976|0.08278250|0.02713529
				0.08199143|0.87180000|0.08285277|0.00697696
				0.08198753|0.07135232|0.08288132|3.01544337
				0.08198000|0.05000000|0.08288140|3.74270443
				0.08197973|0.28048800|0.08288979|0.00266103
				0.08197811|0.00977548|0.08288980|0.60321100
				0.08197341|0.24049982|0.08289009|34.06320000
				0.08197066|0.07510689|0.08290454|0.10014512
				0.08196996|0.00241552|0.08292020|4.30000000
				0.08196889|4.90000000|0.08292276|6.04419515
				0.08196431|6.05387606|0.08292917|0.00287836
				0.08196359|0.00553303|0.08299542|6.05087717
				0.08196085|0.01203876|0.08300000|3.08073846
				0.08196080|0.04214075|0.08302100|6.02257300
				0.08195697|0.00640886|0.08303117|5.00000000
				0.08195691|0.02562323|0.08304000|0.05000000
				0.08195667|0.04138700|0.08308158|0.03000000
				0.08195132|0.00697809|0.08308755|0.06088802
				0.08195110|0.00600000|0.08310000|0.40400792
				0.08195000|0.00610128|0.08313276|4.82000000
				0.08194918|0.03300000|0.08314294|0.14618203
				0.08194884|0.00703607|0.08316250|0.00211014
				0.08194637|0.00699440|0.08317222|0.00600000
				0.08194000|0.02440823|0.08318188|1.41342855
				0.08193937|0.03300000|0.08318559|0.00200176
				0.08193688|0.02111626|0.08324000|0.14900000
				0.08193233|0.00580925|0.08329627|96.40218783
				0.08193232|0.03718300|0.08329628|0.06066288
				0.08193122|0.00134259|0.08330000|100.00000000
				0.08192894|0.04303454|0.08331099|0.00697488
				0.08192750|2.40193451|0.08331350|0.00700573
				0.08192749|34.06320000|0.08331450|0.00210268
				0.08192655|0.00610303|0.08331578|0.03785600
				0.08192224|0.02011326|0.08331603|0.00699122
				0.08192221|0.00983611|0.08332413|0.00210185
				0.08192000|0.42580667|0.08333177|0.00127297
				0.08191823|0.51139545|0.08335396|0.39818612
				0.08191545|0.00409244|0.08336227|0.74176242
				0.08191254|0.12208142|0.08340000|0.06752593
				0.08191120|0.00170441|0.08344081|0.02145284
				0.08190890|0.01017500|0.08347058|90.00869200
				0.08190000|2.07570207|0.08347060|0.00220694
				0.08189477|0.00949719|0.08347524|0.14778650
				0.08189143|0.87190000|0.08348840|1.18040409
				0.08188784|0.48847301|0.08349003|0.01018086
				0.08187797|0.00134347|0.08349917|0.15641477
				0.08187796|0.00524256|0.08350000|11.52115385
				0.08186573|5.46000000|0.08350495|0.10035578
				0.08186068|0.01658587|0.08352224|0.12278887
				0.08184087|0.12218833|0.08352228|340.63200000
				0.08182974|0.17425205|0.08353392|0.97318759
				0.08182605|0.02089800|0.08353450|0.05465626
				0.08182037|1.22218953|0.08354567|2.00000000
				0.08181895|0.00616092|0.08356846|0.00131820
				0.08181365|0.00379200|0.08357340|0.00211356
				0.08180686|0.00611196|0.08359804|0.22374216
				0.08180619|0.01000000|0.08360114|0.00489145
				0.08180617|0.50068410|0.08360392|16.37636457
				0.08180000|0.02158191|0.08362595|0.00231729
				0.08179143|0.87200000|0.08362675|0.00153790
				0.08178657|0.39155365|0.08364150|0.00211339
				0.08178515|0.00224312|0.08364904|0.03937024
				0.08178509|0.00611359|0.08366067|1.66745391
