				1518834086|10396.99719185|4506.54089964|s
				1518834086|10400.00000000|4.06733600|b
				1518834085|10396.99719184|2.29825622|s
				1518834081|10405.00000000|5.08409110|b
				1518834076|10405.00000000|6.35516590|b
				1518834070|10405.00000000|7.94400940|b
				1518834066|10405.00000000|299.99997745|b
				1518834064|10405.00000000|9.92990770|b
				1518834058|10405.00000000|12.41243665|b
				1518834054|10405.00000000|15.51551980|b
				1518834050|10405.00000000|1190.44645500|b
				1518834050|10405.00000000|19.39439975|b
				1518834048|10393.01690960|349.09634541|s
				1518834048|10395.33350000|103.95333500|s
				1518834043|10405.00000000|24.24302570|b
				1518834043|10393.01690956|1024.63288295|s
				1518834043|10396.51470000|103.96514700|s
				1518834038|10405.00000000|1998.80050000|b
				1518834038|10405.00000000|30.30373010|b
				1518834034|10400.62270000|1549.01237356|b
				1518834032|10400.62269934|59.18703160|s
				1518834031|10400.62270000|37.87969191|b
				1518834026|10405.00000000|47.34961730|b
				1518834022|10400.62269934|774.43286234|b
				1518834019|10400.62269934|59.18703160|b
				1518834016|10390.85580000|53.56486164|s
				1518834013|10393.15860000|103.93158600|s
				1518834006|10400.62269934|9807.78720547|b
				1518833992|10400.62269934|476.93033046|s
				1518833992|10405.00000000|4607.23962665|s
				1518833991|10405.00000000|278.99914975|s
				1518833991|10409.71210000|31.80583435|s
				1518833988|10409.71210000|104.09712100|s
				1518833987|10408.75120000|104.08751200|b
				1518833982|10405.00000000|911.58246620|s
				1518833981|10418.49999967|812.32638175|b
				1518833981|10418.49999966|609.21741171|b
				1518833981|10407.40420000|104.07404200|b
				1518833971|10408.10669999|126.36482344|s
				1518833968|10409.71209930|11781.74567326|b
				1518833967|10408.10669999|104.08106699|s
				1518833939|10405.00000000|510.88550000|s
				1518833936|10418.27642907|73.98382731|b
				1518833933|10401.00000001|54.99081507|b
				1518833917|10418.27643115|613.55803217|b
				1518833905|10411.27643112|1424.70603204|b
				1518833891|10411.27643112|10566.53979653|b
				1518833881|10403.01691081|1997.37924687|s
				1518833875|10403.01691020|959.74676181|s
				1518833873|10403.01691003|1644.67224050|s
				1518833869|10411.27643112|7236.74290067|b
				1518833868|10411.27643112|16512.28441975|b
				1518833866|10411.27643112|846.77014292|s
				1518833866|10411.27643112|26.98332157|s
				1518833866|10411.27643118|5031.07911099|s
				1518833866|10412.00000000|3101.75562400|b
				1518833865|10411.27643118|3714.39309119|s
				1518833864|10411.27643115|4602.59824027|s
				1518833822|10412.34406580|2.00427210|b
				1518833822|10411.27643112|0.00249870|b
				1518833811|10411.27643112|399.99749242|b
				1518833811|10411.27643112|902.18249592|b
				1518833804|10411.27643112|1180.07279030|b
				1518833804|10410.98999984|18.11449794|b
				1518833804|10410.00000000|16894.53911220|b
				1518833801|10410.00000000|104.10000000|b
				1518833801|10410.00000000|763.98698520|b
				1518833801|10400.16052977|0.00291204|b
				1518833795|10391.01690957|62.10949800|s
				1518833781|10400.16052977|2080.02919390|b
				1518833781|10399.01690960|2.39052600|b
				1518833781|10399.01690957|166.07645965|b
				1518833759|10402.11849997|1026.60951974|b
				1518833758|10402.11849997|129.53529321|b
				1518833749|10402.11850000|8.84866612|b
				1518833742|10387.58897017|1023.83452856|s
				1518833730|10409.99999998|18.78546959|s
				1518833729|10409.99999999|166.09311149|b
				1518833728|10409.99999998|104.09999999|s
				1518833726|10409.99999998|410.14973189|s
				1518833726|10410.00000000|412.85549910|b
				1518833726|10409.99999998|3.54450089|b
				1518833723|10393.01691035|54.04368793|s
				1518833712|10393.01691030|1.34173848|s
				1518833702|10393.01691021|802.83197551|s
				1518833688|10410.00000000|331.59712110|b
				1518833688|10400.76699999|60.37759651|b
				1518833688|10391.42989974|306.34548438|b
				1518833688|10391.42989950|341.46851744|b
				1518833683|10391.42989950|1.11998831|b
				1518833675|10391.42989950|120.78998115|b
				1518833665|10388.12374705|553.38719446|s
				1518833665|10388.12374708|1645.12176172|s
				1518833656|10391.42989946|562.16160173|b
				1518833655|10388.12374704|549.77939908|s
				1518833655|10391.42989946|583.18782881|b
				1518833654|10388.12374701|5549.20325707|s
				1518833652|10391.42989950|2163.88715024|b
				1518833652|10391.42989947|8271.27851113|b
				1518833652|10370.00000000|7184.24443290|b
				1518833650|10370.00000000|10999.07531000|b
				1518833649|10370.00000000|7297.59714000|b
				1518833648|10370.00000000|1037.00000000|b
				1518833647|10370.00000000|10370.00000000|b
				1518833647|10370.00000000|311.10000000|b
				1518833646|10368.12703271|454.22671217|s
				1518833646|10370.00000000|207.40000000|b
				1518833646|10368.12703271|453.49150828|s
				1518833640|10370.00000000|1037.00000000|b
				1518833638|10368.12703271|10368.12703271|s
				1518833632|10370.00000000|1037.00000000|b
				1518833627|10370.00000000|14943.94775000|b
				1518833626|10368.12703271|4.54517952|s
				1518833623|10370.00000000|103.70000000|b
				1518833620|10368.12703270|170.33236023|s
				1518833620|10369.29680000|103.69296800|s
				1518833619|10370.00000000|2908.65019000|b
				1518833618|10370.00000000|103.70000000|b
				1518833618|10370.25000000|303.45249255|s
				1518833604|10373.50856980|0.96089809|s
				1518833604|10373.50856980|1.03486121|s
				1518833600|10390.80550000|93.17643107|s
				1518833599|10390.80550000|103.90805500|s
				1518833599|10390.80550000|1.29573344|s
				1518833598|10391.42989976|14.98652020|b
				1518833596|10391.74339983|5195.87169991|b
				1518833593|10390.80550000|1.61971876|s
				1518833590|10395.69749984|41.61865515|b
				1518833587|10389.98055001|1183.68175505|s
				1518833587|10389.98055001|2.02438381|s
				1518833584|10390.80550000|829.99998287|s
				1518833584|10391.00000000|1873.19855875|s
				1518833581|10391.00000000|100.07831875|b
				1518833581|10390.80550000|85.32025476|b
				1518833580|10387.12190000|2.52988740|s
				1518833575|10390.80550000|829.99998287|b
				1518833574|10387.12190244|3.16225539|s
				1518833570|10390.80550000|305.10376718|b
				1518833566|10387.12190161|3.95292311|s
				1518833564|10387.12190145|410.52492147|s
				1518833563|10387.12190128|108.77404442|s
				1518833562|10387.12190100|271.58709052|s
				1518833560|10387.12190081|4.94105001|s
				1518833554|10387.12190056|6.17639042|s
				1518833550|10387.12190012|534.37057584|s
				1518833548|10383.80550016|7.71797111|s
				1518833541|10376.12721852|9.64035603|s
				1518833540|10390.11963000|7959.35851954|b
				1518833540|10390.00000000|1121.61026660|b
				1518833540|10380.62000510|8.83037821|b
				1518833540|10380.00000000|50.90590740|b
				1518833540|10379.76699999|487.65837267|b
				1518833540|10370.25000000|303.45249255|b
				1518833535|10368.37130049|12.04141169|s
				1518833533|10370.25000000|7.40508441|b
				1518833533|10370.24975530|96.29741331|b
				1518833531|10370.24975530|103.70249755|b
				1518833529|10368.37130000|15.05176461|s
				1518833528|10368.37130000|13.24891221|s
				1518833527|10364.95639200|24.19346661|b
				1518833527|10364.29720010|365.85969116|s
				1518833523|10363.92000011|23.98573825|s
				1518833521|10363.92000000|18.80668014|s
				1518833521|10363.92000000|82.27688081|b
				1518833519|10363.36740079|152.84972032|s
				1518833518|10363.92000000|19.35710794|b
				1518833517|10363.36740042|153.15222701|s
				1518833516|10363.36740031|23.50701900|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10407.85000000|0.45632509|10415.38956481|3.77792700
				10396.99719185|0.34155361|10415.38956620|0.00019243
				10396.99714763|3.00000000|10418.51100000|0.01000000
				10394.99719187|1.41300000|10419.10669998|0.28300000
				10394.35054410|0.00031400|10419.10669999|0.10800758
				10392.99719185|0.31638281|10419.99999999|0.00011466
				10391.01690957|0.02000000|10420.00000000|0.01000000
				10390.00000000|0.04812319|10420.10669999|0.05589389
				10389.11605890|0.06995330|10421.76999999|1.46300000
				10387.02160184|0.00408300|10421.77000000|0.11132073
				10381.10703359|0.00370300|10421.78100000|0.00125803
				10376.84092440|0.00211784|10424.00000000|0.00894170
				10375.81898471|0.10200551|10424.56936480|0.00417690
				10375.81898470|3.09000000|10424.90000000|0.18725859
				10374.10335158|0.50000000|10424.99999998|0.03319843
				10370.45140051|3.57248376|10425.00000000|0.11142341
				10367.09022021|0.00026692|10425.35000000|0.00128893
				10364.98000000|3.01000000|10425.52422504|0.00009871
				10364.24810691|3.10500000|10425.56138955|0.00009975
				10360.86996608|0.00030609|10426.07190588|0.00048985
				10360.00000000|0.00100000|10426.44000000|0.00041097
				10359.00000000|0.01996901|10426.47722361|0.00011135
				10358.57720800|0.00019266|10427.01006940|0.00019222
				10357.95709678|3.30000000|10428.58332540|0.00062786
				10357.95000001|0.00013382|10429.43781153|0.00015652
				10357.87500000|0.00045460|10430.00000000|0.00710826
				10357.27537560|0.00010000|10430.21917317|0.00140854
				10354.25947501|0.00132796|10430.42800000|0.00555043
				10353.27537560|0.00010000|10430.56138955|0.00009975
				10351.46584324|3.20000000|10430.93781434|0.01883630
				10349.39131576|0.00165400|10431.00000000|0.00019899
				10349.27537560|0.00010000|10431.71060000|0.00015670
				10348.43692212|0.00035102|10431.76320000|0.76989577
				10348.00000000|0.94651443|10431.99999997|1.17702965
				10345.27537560|0.00010000|10432.00000000|0.00049645
				10344.95745754|3.48723000|10432.07026703|0.00210984
				10344.76914625|0.10233368|10432.74625464|0.00050573
				10343.40386380|0.00019295|10433.26630911|0.00019391
				10341.27537560|0.00010000|10433.26631979|0.00043628
				10340.06877927|0.00118309|10433.35718813|0.00009696
				10340.00000024|0.21096654|10434.45781755|0.00115445
				10339.52733341|0.00023637|10434.49999906|0.00424955
				10337.27537560|0.00010000|10434.49999908|0.00485457
				10337.15925000|0.00056673|10435.56138955|0.00009975
				10337.12999999|0.00619200|10436.00000000|0.04810272
				10335.65102531|0.00014956|10436.01123670|0.00010000
				10333.27537560|0.00010000|10436.05839995|0.00029334
				10332.27179093|0.00125400|10436.05839997|0.00923220
				10331.81259628|0.30661264|10437.99714763|3.00000000
				10329.80973566|0.00040256|10439.82475559|0.00218745
				10329.27537560|0.00010000|10439.82475560|0.00010670
				10328.30895001|0.00242054|10440.56138955|0.00009975
				10328.30894998|0.01786200|10441.00000000|0.00960522
				10326.93688660|0.00019325|10441.67757353|0.00246429
				10325.27537560|0.00010000|10442.11998877|0.02247216
				10324.69947223|0.00431300|10442.16244444|0.00118722
				10321.27537560|0.00010000|10442.28838000|0.00019194
				10320.13999999|0.01132000|10443.92502000|0.00043000
				10317.27537560|0.00010000|10444.00000000|0.05114243
				10317.27000001|0.00047524|10444.29179941|0.00175768
				10314.08521634|3.88070917|10444.47236264|0.00023000
				10313.33237493|8.10345077|10444.54333575|0.00027077
				10313.27537560|0.00010000|10444.54333576|0.00024660
				10312.84433839|0.00103921|10444.68742440|0.00010000
				10311.63873737|0.00590598|10444.79999997|0.00048897
				10311.32727849|0.00162400|10444.90569799|0.00055113
				10311.27643112|0.03233419|10445.56138955|0.00009975
				10311.08250008|0.00014939|10447.01593883|0.00882154
				10309.27537560|0.00010000|10447.92541375|0.00100929
				10308.83072347|5.42484951|10448.00000000|0.04000000
				10306.75000000|0.00027370|10448.78251558|3.12000000
				10305.90000001|0.00016224|10449.00000000|0.00019627
				10305.27537560|0.00010000|10449.09551887|0.00030397
				10305.01819229|0.00046169|10449.19172291|0.00010010
				10303.18000000|1.13120690|10449.49499995|0.00281209
				10302.35842501|0.00351862|10449.70555073|0.00483259
				10301.27537560|0.05361788|10450.00000000|0.84016518
				10300.00000000|0.00100000|10450.00110000|5.00000000
				10298.24571324|0.01880900|10450.30719012|0.04000000
				10297.27537560|0.00010000|10450.56138955|0.00009975
				10296.57499987|0.00019424|10451.00000000|0.35845021
				10295.81061300|0.00070654|10451.74173065|0.00010551
				10294.63263155|0.00182900|10452.77097175|0.26759800
				10293.27537560|0.00010000|10452.98175987|0.00016497
				10290.44700000|0.02800000|10453.06653083|0.00024049
				10289.27537560|0.00010000|10453.10000000|0.69000000
				10285.99825430|0.00019402|10453.93458382|0.00590000
				10285.97572190|0.00024304|10454.04670891|0.00012213
				10285.27537560|0.00010000|10454.81758062|3.34500000
				10283.71308046|0.00015021|10455.00000000|0.04875670
				10281.27537560|0.00010000|10455.03999997|0.00012081
				10280.42332971|0.00011540|10455.56138955|0.00009975
				10280.42332970|34.87231000|10456.66816000|0.00048841
				10279.17666449|0.00132400|10459.25855097|0.00109979
				10279.07000005|0.00043561|10459.64999998|0.00154990
				10277.01152355|0.76989577|10459.83008157|20.20494400
				10276.40790001|0.00462224|10459.83008159|3.48723000
				10275.20000000|0.00256776|10459.94999997|0.01329854
				10275.00000000|0.08671533|10460.00000000|0.29931382
				10274.10313772|0.00052952|10460.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09148675
			high24hr:0.09450000
			highestbid:0.09148676
			percentchange:-0.01072390
			low24hr:0.09120016
			lowestask:0.09148753
			candle300|288
				1518834000|0.09149316|0.09130003|0.09149316|0.09148726|0.09145340|7.11374931
				1518833700|0.09149316|0.09129360|0.09148730|0.09140528|0.09140723|1.77431376
				1518833400|0.09149316|0.09129235|0.09140528|0.09140448|0.09143096|3.84420886
				1518833100|0.09149316|0.09120016|0.09140448|0.09149316|0.09134752|11.71470534
				1518832800|0.09169999|0.09140264|0.09140413|0.09165414|0.09151873|18.91451731
				1518832500|0.09195456|0.09159338|0.09169999|0.09186379|0.09184451|3.79903917
				1518832200|0.09203514|0.09178209|0.09189990|0.09197784|0.09180323|4.48077549
				1518831900|0.09217630|0.09178209|0.09197787|0.09190000|0.09190580|3.21743515
				1518831600|0.09190000|0.09177159|0.09190000|0.09185994|0.09186332|6.28778371
				1518831300|0.09235084|0.09185994|0.09185994|0.09235084|0.09196487|9.07038088
				1518831000|0.09250890|0.09234022|0.09236143|0.09242400|0.09236974|3.55431201
				1518830700|0.09252769|0.09232192|0.09242400|0.09232192|0.09240851|3.63181070
				1518830400|0.09234700|0.09216130|0.09232195|0.09232194|0.09232074|3.00227173
				1518830100|0.09237698|0.09215995|0.09232697|0.09233787|0.09230653|4.00668108
				1518829800|0.09233787|0.09210684|0.09223806|0.09221175|0.09221041|1.13115948
				1518829500|0.09242778|0.09200101|0.09220700|0.09235953|0.09204181|10.58467038
				1518829200|0.09258000|0.09235953|0.09241797|0.09247391|0.09249380|2.43707698
