				1507464000|4586.00000000|4465.99999945|4585.99999997|4470.50000000|4530.24703151|4748076.44281040
				1507449600|4489.29931641|4451.18523977|4470.50000000|4453.00000000|4473.62989837|2193691.08876920
				1507435200|4468.45638796|4420.71604367|4453.00000000|4440.60000159|4446.79371232|1100640.97520760
				1507420800|4475.76925203|4422.00000000|4440.60000159|4440.00000000|4446.90643614|1619342.99263570
				1507406400|4480.00000000|4335.74623841|4440.00000000|4345.19999678|4417.71257301|3206013.91082530
				1507392000|4369.84521500|4327.00000000|4338.97416748|4349.36820514|4350.10643500|1425478.10669940
				1507377600|4369.84521494|4320.11000005|4356.99999997|4330.07409981|4349.98934389|2076176.53004420
				1507363200|4357.82150643|4314.00000001|4330.08823872|4329.75207884|4334.35668802|2372964.17211870
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511507459|8158.41359935|0.76346434|s
				1511507452|8158.41359922|0.49994758|s
				1511507452|8158.41359922|2.49973792|s
				1511507452|8158.41359922|1.49984275|s
				1511507452|8169.57157097|347.23056521|b
				1511507452|8169.57157087|62.79949666|b
				1511507452|8160.00000000|40.78115040|b
				1511507452|8160.00000000|4.50040320|b
				1511507449|8158.41359922|2.49973792|s
				1511507449|8158.41359922|1.49984275|s
				1511507449|8158.41359922|0.49994758|s
				1511507448|8160.00000000|4.50040320|b
				1511507445|8158.41359916|1.49984275|s
				1511507444|8158.41359916|2.49973792|s
				1511507444|8158.41359916|0.49994758|s
				1511507444|8158.41359916|2.49973792|s
				1511507444|8158.41359916|0.49994758|s
				1511507443|8160.00000000|7.50067200|b
				1511507442|8158.41359916|1.49984275|s
				1511507441|8158.41359916|2.49973792|s
				1511507441|8158.41359915|2.49973792|s
				1511507441|8160.00000000|6.50058240|b
				1511507440|8158.41359912|144.28619479|s
				1511507440|8158.41359912|1958.01926378|s
				1511507437|8158.41359909|20.00834618|s
				1511507437|8158.41359909|1.49984275|s
				1511507437|8158.41359909|1.49984275|s
				1511507437|8158.41359909|0.49994758|s
				1511507436|8158.41359909|1.49984275|s
				1511507436|8158.41359909|0.49994758|s
				1511507436|8160.00000000|5.50049280|b
				1511507433|8158.41359902|2.49973792|s
				1511507433|8158.41359902|0.49994758|s
				1511507432|8158.41359902|2.49973792|s
				1511507432|8158.41359902|2.49973792|s
				1511507432|8160.00000000|8.00071680|b
				1511507430|8158.41359902|0.49994758|s
				1511507430|8158.41359901|1.49984275|s
				1511507430|8158.41359901|2.49973792|s
				1511507429|8158.41359901|0.49994758|s
				1511507429|8158.41359901|1.49984275|s
				1511507429|8160.00000000|4.31557920|b
				1511507429|8160.00000000|2.18500320|b
				1511507425|8158.41359895|506.29801290|b
				1511507425|8158.41278310|81.58412783|b
				1511507417|8158.41359895|1203.27626329|b
				1511507417|8158.41359895|609.87405017|b
				1511507417|8158.41278309|81.58412783|b
				1511507406|8158.41359895|261.88246583|b
				1511507399|8159.99999999|876.13919999|b
				1511507398|8159.99999999|436.50736799|b
				1511507386|8160.00000000|980.75684640|b
				1511507384|8170.00000000|562.82664310|b
				1511507384|8169.83878530|1.66746409|b
				1511507384|8169.27157100|81.69271571|b
				1511507384|8168.87494270|0.67679128|b
				1511507384|8168.82500002|75.74199890|b
				1511507384|8167.00000000|1549.49730554|b
				1511507384|8166.99918354|816.69991835|b
				1511507384|8166.99918325|0.76247104|b
				1511507384|8166.00000000|81.66000000|b
				1511507384|8166.00000000|3305.89175592|b
				1511507384|8158.41278315|81.58412783|b
				1511507382|8165.99999999|816.94460519|b
				1511507382|8165.99999995|164.55306599|b
				1511507382|8165.00000000|334.08975450|b
				1511507382|8164.45116980|65.83690956|b
				1511507382|8164.17157088|408.20857854|b
				1511507382|8158.41359900|1.66749815|b
				1511507379|8158.41359899|12702.71034588|b
				1511507372|8158.41359895|2289.43197264|b
				1511507372|8158.41359892|343.24730366|b
				1511507368|8158.41359895|4301.39303542|b
				1511507368|8158.41359895|752.32811002|b
				1511507361|8158.41359899|502.13705880|b
				1511507354|8141.00000065|8141.00000065|s
				1511507345|8141.00000051|342.58313063|s
				1511507344|8157.41064415|1601.62886096|b
				1511507344|8157.41064412|1957.38724360|b
				1511507344|8157.40982837|81.57409828|b
				1511507344|8155.00000011|162.29363360|b
				1511507338|8141.00000040|12.49993563|s
				1511507322|8141.00000016|6.01351247|s
				1511507322|8155.00000000|1764.33751200|s
				1511507322|8155.00000003|448.75007800|s
				1511507321|8155.00000003|2.49950750|s
				1511507321|8155.00000003|0.49990150|s
				1511507320|8155.00000003|1.49970450|s
				1511507320|8155.00000003|0.49990150|s
				1511507320|8155.00000003|1.49970450|s
				1511507320|8155.00000003|1501.95120250|s
				1511507320|8163.31232200|4.83668091|b
				1511507320|8157.41146000|1.66745647|b
				1511507318|8157.41145999|1185.92048092|b
				1511507315|8157.41145999|698.19464149|b
				1511507315|8155.00000000|145.19732850|s
				1511507315|8155.00000000|1.49970450|s
				1511507315|8155.00000000|1.49970450|s
				1511507315|8155.00000000|1.49970450|s
				1511507315|8155.00000000|1.49970450|s
				1511507315|8155.00000000|0.49990150|s
				1511507314|8157.41145999|6.50064119|b
				1511507314|8155.00000000|40.77500000|s
				1511507307|8157.41145999|1428.45443594|b
				1511507307|8150.91232200|81.50912322|b
				1511507301|8140.00000061|1.22100000|s
				1511507292|8157.41145992|9270.23549766|b
				1511507292|8151.81232197|400.46780704|b
				1511507292|8150.31232200|81.50312322|b
				1511507290|8151.81232197|497.18302790|b
				1511507290|8151.81232197|894.81286300|b
				1511507290|8151.71232197|1550.71181043|b
				1511507288|8151.71232197|1792.43926391|b
				1511507283|8157.41145996|256.19248005|b
				1511507282|8157.41145996|3031.84195027|b
				1511507282|8154.51232200|81.54512322|b
				1511507282|8152.81232197|357.36768489|b
				1511507281|8152.51232197|1956.21163668|b
				1511507281|8152.51232185|129.24177783|b
				1511507278|8152.81232197|579.25658172|b
				1511507278|8140.00000019|2241.67411165|s
				1511507278|8140.00000022|3338.34765889|s
				1511507278|8140.00000022|1953.60000005|s
				1511507277|8140.00000019|2.49938700|s
				1511507276|8140.00000019|0.49987740|s
				1511507276|8140.00000019|2.49938700|s
				1511507276|8140.00000019|0.49987740|s
				1511507272|8140.00000018|1380.93732483|s
				1511507272|8152.40076490|474.85459935|s
				1511507272|8154.61150646|9.00220182|b
				1511507268|8152.40076490|1.49996021|s
				1511507268|8152.40076490|2.49993369|s
				1511507267|8152.40076490|2.49993369|s
				1511507267|8154.61232196|4.83364645|b
				1511507267|8152.40076500|1.66749205|b
				1511507259|8152.40076486|215.72295931|b
				1511507259|8152.39994961|81.52399949|b
				1511507257|8152.40076486|6392.84365057|b
				1511507253|8152.40076490|497.27957118|b
				1511507250|8152.40076490|4199.16720091|b
				1511507250|8152.40076489|2198.32111698|b
				1511507250|8152.39994963|0.00220114|b
				1511507250|8152.39994963|1733.53447768|b
				1511507231|8135.00000002|2.49866525|s
				1511507231|8135.00000002|0.49973305|s
				1511507231|8135.00000002|2.49866525|s
				1511507231|8135.00000001|2.49866525|s
				1511507230|8141.00000000|0.00179102|b
				1511507229|8141.00000000|1651.29601700|b
				1511507229|8157.41145985|11.08070143|s
				1511507228|8157.41145985|81.57411459|s
				1511507227|8157.41145986|303.38449210|b
				1511507226|8157.41145986|2004.51468154|b
				1511507226|8157.41145989|410.84770188|b
				1511507225|8157.41145989|404.48467621|b
				1511507225|8141.00000000|200.43198987|b
				1511507223|8133.24391852|0.12004668|s
				1511507223|8133.89463009|1.37893915|s
				1511507223|8133.89463009|2.49832573|s
				1511507223|8133.89463009|2.49832573|s
				1511507223|8133.89463009|2.49832573|s
				1511507223|8141.00000000|371.40780649|b
				1511507223|8133.89463009|1.49899544|s
				1511507223|8133.89463009|0.49966514|s
				1511507222|8141.00000000|11.00223586|b
				1511507221|8141.00000000|47.60734685|b
				1511507221|8141.00000000|606.01131822|b
				1511507221|8140.00000000|630.37446120|b
				1511507220|8140.00000000|6230.90138000|b
				1511507220|8140.00000000|629.75093720|b
				1511507219|8139.99918600|52.53840374|b
				1511507219|8133.00000009|2.49805095|s
				1511507219|8133.00000009|2.49805095|s
				1511507218|8133.00000009|2.49805095|s
				1511507218|8133.00000009|0.49961019|s
				1511507218|8133.00000006|1.49883057|s
				1511507218|8133.00000006|0.49961019|s
				1511507217|8140.00000000|10.00080400|b
				1511507216|8140.00000000|47.77878820|b
				1511507216|8133.00000003|408.57735834|s
				1511507216|8133.39559458|0.03578694|s
				1511507216|8133.81900747|0.13168652|s
				1511507216|8133.96180000|162.67923600|s
				1511507216|8134.14482757|1.44633229|s
				1511507216|8135.10013432|1.14534074|s
				1511507216|8135.10750000|2.57809691|s
				1511507216|8135.29620510|1.66033260|s
				1511507216|8135.99959201|162.71999184|s
				1511507216|8136.11500001|209.99996248|s
				1511507216|8137.35186626|25.74999899|s
				1511507216|8137.60749992|12.92992593|s
				1511507215|8140.00000000|10.08936720|b
				1511507214|8140.00000000|1308.38298140|b
				1511507214|8139.99999994|9.29636839|b
				1511507214|8137.60749992|2.49946614|s
				1511507214|8137.60749992|0.26805279|s
				1511507214|8138.08700000|1.23169946|s
				1511507213|8138.08700000|0.01033537|s
				1511507213|8138.38654843|1.20488812|s
				1511507213|8139.99999997|0.28465579|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8141.00000122|1.23985000|8160.00000000|0.00026777
				8141.00000119|1.62000000|8165.99999998|1.75800000
				8141.00000117|0.50000000|8165.99999999|0.26431868
				8141.00000116|3.88760536|8168.17157100|0.01000000
				8140.00000000|0.22098251|8170.00000000|1.12291390
				8137.99251058|0.50000000|8170.43086061|0.00014543
				8136.07157100|0.01000000|8172.00000000|0.06088086
				8135.40076494|0.15000000|8174.69072082|0.00009977
				8135.27019246|1.00000000|8174.99999999|1.71500000
				8133.47142298|1.00000000|8175.00000000|0.43098451
				8133.24391852|0.00141897|8175.67982625|0.18434562
				8133.00000000|0.00061805|8175.86444670|0.00020395
				8132.88663006|0.00608639|8176.00000000|0.00529802
				8132.51192657|0.00153056|8177.37486628|0.00002308
				8132.00000000|0.00061805|8178.13482814|0.00012083
				8131.81800000|0.00017544|8179.58865153|0.00008461
				8131.00000000|0.00062490|8179.90000000|0.00500000
				8130.50667868|0.00000995|8180.00000000|0.06346297
				8130.00000000|0.02645213|8180.60182006|0.24700000
				8129.45900000|0.00022089|8182.19135007|0.05646710
				8129.15000013|0.03444394|8182.41400000|0.00018908
				8129.14999998|0.00075000|8182.80400000|0.00064411
				8129.13430736|0.00945600|8182.85616757|0.00651495
				8129.00000000|0.00062490|8183.00000000|0.01227248
				8128.83887186|0.02000000|8183.04647944|0.00014823
				8128.21950640|0.00354628|8183.54714909|0.00000756
				8128.00000000|0.00062490|8183.63906409|0.00003000
				8127.04204659|0.00425615|8183.81000000|0.00064411
				8127.00000000|0.00062490|8183.95500000|0.00007657
				8126.92900000|0.00031691|8184.00000000|0.00374057
				8126.49330343|0.00005996|8184.11137431|0.00010533
				8126.42985756|0.00024239|8184.45015911|0.00012439
				8126.16418758|0.10000000|8184.45146085|0.00065239
				8126.00000000|0.00062490|8184.53051597|0.00289819
				8125.64242597|0.00025715|8184.59250454|0.00001269
				8125.08748888|0.00197536|8184.66133332|0.00010582
				8125.00000000|0.00062490|8184.81600000|0.00064411
				8124.94104629|0.00014419|8184.92391291|0.00004142
				8124.88715525|0.00020169|8185.00000000|0.00501000
				8124.54806164|0.00000380|8185.26889072|0.00002326
				8124.53190000|0.00005775|8185.51578555|0.00001114
				8124.26042050|0.00014672|8185.61195210|0.00020126
				8124.00000000|0.00062490|8185.71565002|0.00000392
				8123.00000000|0.00061492|8185.82200000|0.00064499
				8122.62570720|0.00020441|8185.88748548|0.00500000
				8122.01533072|0.00973200|8185.89884753|0.00000301
				8122.00000009|0.06281313|8185.92546447|0.00001111
				8122.00000000|0.00061390|8186.00000000|2.45340251
				8121.73631810|0.00020671|8186.01773983|0.00207067
				8121.38276484|0.00000195|8186.44600000|0.00008680
				8121.07716253|0.00326588|8186.47600000|0.00009489
				8121.00000000|0.00061083|8186.78699999|0.00039811
				8120.58578659|0.00001073|8186.78700000|0.00000612
				8120.36047589|2.41700000|8186.82800000|0.00064499
				8120.14071328|0.00017124|8186.87502583|0.00000236
				8120.02633317|0.00024330|8187.00000000|0.00209655
				8120.00000000|0.10211124|8187.26000000|0.00000426
				8119.00000000|0.00061124|8187.56266665|0.00010578
				8118.75050000|0.00031691|8187.83400000|0.00065382
				8118.00000000|0.00061124|8187.98976424|0.00001255
				8117.93000000|0.05000000|8188.00000010|0.29156726
				8117.58307354|0.00193700|8188.09329055|0.00003008
				8117.06912643|0.00000395|8188.39073686|0.00272246
				8117.00000000|0.00061151|8188.57773262|0.00012212
				8116.72077677|0.00018683|8188.61545651|0.00000208
				8116.31449999|0.00078900|8188.72539747|0.00010339
				8116.23774315|0.00994500|8188.79101419|0.00006304
				8116.00000000|0.00061151|8188.84000000|0.00065511
				8115.85894677|0.00001500|8189.00000000|1.65222180
				8115.00000003|0.02000000|8189.00008162|0.07852032
				8115.00000000|0.00264327|8189.01230123|0.00110738
				8114.99918598|0.02000000|8189.02695813|0.00005457
				8114.64278270|0.00020461|8189.40775400|0.00020116
				8114.00000000|0.00061151|8189.48139329|0.00017631
				8113.38409649|0.00004337|8189.54990276|0.00000173
				8113.10543033|2.50000000|8189.58411237|0.00001159
				8113.00000000|0.00071045|8189.84600000|0.00066153
				8112.73841861|0.00015058|8189.90000000|0.00500000
				8112.37877570|0.00000123|8190.00000000|0.24837699
				8112.00000000|31.00060710|8190.00000004|0.00840530
				8111.96306739|0.00372359|8190.00000008|0.00121921
				8111.81699992|0.00907400|8190.10000039|0.00025399
				8111.69399938|0.00006624|8190.14118164|0.00020788
				8111.00000000|0.00060608|8190.30782485|0.00404341
				8110.97802013|0.00000781|8190.46400000|0.00010574
				8110.86858577|0.00211364|8190.47250000|0.00183964
				8110.78796250|0.00446896|8190.48957660|0.00393604
				8110.61886968|0.00000163|8190.85200000|0.00066273
				8110.57950082|0.00031691|8191.06227831|0.00020423
				8110.03399533|0.00018991|8191.46700000|0.00000202
				8110.00000000|0.10060608|8191.58552876|0.00001643
				8109.90095206|0.02000000|8191.62000001|0.00188399
				8109.83846466|1.88410000|8191.81121104|0.00011571
				8109.00000000|0.00060608|8191.85800000|0.00066273
				8108.71349008|0.00027303|8192.00000000|0.00001163
				8108.00000000|0.00060274|8192.05443208|0.00000345
				8107.98189144|0.00004084|8192.42300618|0.00061732
				8107.31848914|0.00013611|8192.49526023|0.00001171
				8107.14053142|0.00012304|8192.80141819|0.00003896
				8107.12206384|0.00022523|8192.86400000|0.00066778
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05005000
			high24hr:0.05220120
			highestbid:0.05005000
			percentchange:0.08235499
			low24hr:0.04620000
			lowestask:0.05006199
			candle300|288
				1511507400|0.05005490|0.04990521|0.04999500|0.05005000|0.05000692|2.56356678
				1511507100|0.05016392|0.05001001|0.05005000|0.05001001|0.05007479|22.70166163
				1511506800|0.05017880|0.04986400|0.05001000|0.04995165|0.05002328|28.03698968
				1511506500|0.04999997|0.04975616|0.04985400|0.04995700|0.04982298|62.84101855
				1511506200|0.05018997|0.04976000|0.04996187|0.05016796|0.04998927|67.83809900
				1511505900|0.05040000|0.05011001|0.05016800|0.05040000|0.05023012|42.13223393
				1511505600|0.05050391|0.05040000|0.05040000|0.05049500|0.05043489|12.62035755
				1511505300|0.05054496|0.05043001|0.05050000|0.05053000|0.05050577|25.28682442
				1511505000|0.05068200|0.05053000|0.05053002|0.05068200|0.05058358|38.35163964
