			history|200
				1517300291|11133.96119226|259.45280488|b
				1517300284|11121.00000017|537.86883315|s
				1517300281|11121.00000016|1.11210000|s
				1517300280|11121.00000016|133.90951794|s
				1517300279|11121.00000016|2.96485860|s
				1517300279|11133.00000000|2.01551832|b
				1517300279|11132.50820499|2.01375940|b
				1517300279|11132.37904345|12.78798645|b
				1517300279|11131.40218858|11.76143955|b
				1517300279|11131.00000017|2.01816161|b
				1517300279|11130.00000000|99.99993360|b
				1517300279|11129.99999994|2.01764639|b
				1517300279|11125.11832962|2.01409142|b
				1517300279|11125.11832961|18.49918051|b
				1517300279|11121.00000017|2.01812787|b
				1517300279|11121.00000016|10.67638242|s
				1517300269|11121.00000015|49.17784047|s
				1517300265|11111.11000108|164.33498358|s
				1517300263|11121.00000016|158.93977506|b
				1517300263|11121.00000016|5.49788877|b
				1517300263|11121.00000015|13.49833617|b
				1517300252|11110.27187673|2.10328556|s
				1517300252|11131.11000029|886.59046267|s
				1517300250|11131.00388855|222.28614765|b
				1517300250|11131.00000017|2.01816161|b
				1517300250|11130.56138955|1.11027349|b
				1517300250|11130.37233686|303.20135979|b
				1517300250|11130.37233681|4.46027410|b
				1517300250|11129.99999994|2.01764639|b
				1517300250|11129.90907610|122.35120177|b
				1517300250|11127.43635320|1.11274363|b
				1517300250|11125.83858247|1.74686791|b
				1517300250|11125.56138955|1.10977474|b
				1517300250|11125.11832962|2.01409142|b
				1517300250|11123.05999956|2.93415199|b
				1517300250|11121.00000017|2.01812787|b
				1517300250|11120.81242293|8.46026925|b
				1517300250|11120.56138955|1.10927599|b
				1517300250|11120.26382600|4.25105445|b
				1517300250|11119.00000000|299.99995996|b
				1517300250|11118.99867380|3.69784538|b
				1517300250|11118.85050711|63.90425902|b
				1517300250|11116.21110080|16.76624771|b
				1517300250|11116.21110079|8.82260326|b
				1517300250|11115.56138955|1.10877724|b
				1517300250|11114.02762063|36.25318011|b
				1517300250|11112.87173213|1.11128717|b
				1517300250|11111.11000029|2.58866640|b
				1517300246|11111.11000029|1834.24537217|b
				1517300246|11111.11000028|9.49955460|b
				1517300240|11111.11000029|1.99999980|b
				1517300236|11111.11000029|1977.11291345|b
				1517300236|11111.11000027|9.49944349|b
				1517300236|11111.11000027|5.00055505|b
				1517300236|11111.11000026|9.49944349|b
				1517300235|11111.00000044|122.22100000|s
				1517300230|11111.11000029|257.37241871|b
				1517300228|11111.11000029|240.23019820|b
				1517300228|11111.11000028|6.49977712|b
				1517300224|11111.11000029|189.40542550|b
				1517300224|11111.11000028|9.49944349|b
				1517300224|11111.11000027|7.49911036|b
				1517300224|11111.00000037|393.36584409|s
				1517300224|11111.00000042|2.70097299|s
				1517300220|11111.00000037|1527.51416920|s
				1517300214|11111.00000033|202.00497993|s
				1517300213|11111.11000029|164.94131684|b
				1517300213|11111.11000028|5.46788834|b
				1517300213|11111.11000027|14.49833188|b
				1517300207|11111.00000033|1243.51812028|s
				1517300207|11111.11000028|1.03111100|b
				1517300200|11111.00000030|410.93544617|s
				1517300194|11111.00000024|608.30591689|s
				1517300194|11111.11000028|1.99999980|s
				1517300192|11111.11000028|4.09411070|b
				1517300192|11111.11000027|7.49977702|b
				1517300192|11111.11000027|1.99999980|b
				1517300181|11111.11000028|1.99999980|b
				1517300177|11111.11000028|11.40399885|b
				1517300170|11111.11000029|173.44031599|b
				1517300170|11111.11000029|44.64088442|b
				1517300170|11111.00000000|2.22220000|s
				1517300168|11111.11000029|172.92898271|b
				1517300167|11111.11000029|135.14798648|b
				1517300167|11111.11000029|275.86208353|b
				1517300167|11111.11000029|78.83810322|b
				1517300167|11111.11000029|6.80033265|b
				1517300167|11111.00000017|2.01820204|b
				1517300166|11111.00000000|322.78221659|b
				1517300166|11111.00000000|85.95458489|b
				1517300164|11111.00000000|1692.60418490|b
				1517300164|11111.00000000|112.12932314|b
				1517300164|11110.99999999|4.49839945|b
				1517300159|11110.99999999|13.49775390|b
				1517300159|11110.99999998|2.00009110|b
				1517300159|11110.99999997|10.49867278|b
				1517300159|11110.99999992|550.07727694|s
				1517300157|11110.99999992|6839.75304618|s
				1517300156|11110.99999989|98.47990407|s
				1517300151|11110.99999998|3.49729835|b
				1517300151|11110.99999994|16.49727946|b
				1517300151|11110.99999990|8.15258513|b
				1517300151|11110.99999989|5.49950055|b
				1517300151|11110.99999988|17.56560211|b
				1517300151|11110.99999987|4.49773279|b
				1517300151|11110.99999986|15.49784501|b
				1517300151|11110.99999986|6.49760168|b
				1517300143|11110.99999982|15.18029263|s
				1517300142|11110.99999987|1.99997999|b
				1517300141|11110.99999976|15.18373704|s
				1517300135|11100.99999992|121.16130944|s
				1517300132|11110.99999988|1.93242511|b
				1517300131|11100.99999989|221.16289178|s
				1517300126|11100.99999985|332.68864424|s
				1517300126|11100.99999985|42.07822948|s
				1517300114|11100.99999976|268.17451668|s
				1517300114|11100.99999976|40.53741068|s
				1517300114|11110.56138955|12.65992917|s
				1517300114|11110.56138955|89.48801681|s
				1517300101|11110.56138955|1.10938955|b
				1517300101|11109.99999819|1.99991109|b
				1517300101|11109.71295400|3.69786795|b
				1517300101|11107.24600101|13.49141635|b
				1517300101|11105.56138955|1.10889030|b
				1517300101|11104.00000000|1.12150400|b
				1517300101|11103.35025795|1.39191598|b
				1517300101|11103.35025794|10.49866180|b
				1517300093|11103.35025795|11.10335025|b
				1517300092|11103.35025795|12.43231025|b
				1517300092|11102.15999996|9.77334246|b
				1517300089|11102.15999996|3.21229897|b
				1517300089|11102.07067599|6.49448930|b
				1517300089|11102.07067597|1.39530824|b
				1517300087|11102.07067597|11.10207067|b
				1517300086|11102.07067599|7.70616929|b
				1517300086|11102.07067598|3.39590137|b
				1517300085|11102.07067598|11.10207067|b
				1517300084|11100.55439512|320.15086729|s
				1517300083|11100.55439496|42.07654042|s
				1517300082|11102.07067599|115.29789050|b
				1517300082|11101.69584200|3.69786386|b
				1517300082|11101.00000017|2.01816180|b
				1517300082|11100.56138955|1.10839105|b
				1517300081|11100.55439481|19.12225902|b
				1517300081|11100.37401573|1.62531676|b
				1517300081|11099.00000006|24.87696563|b
				1517300081|11099.00000002|5.49944351|b
				1517300081|11099.00000000|100.08112587|b
				1517300081|11098.99999999|7.49926132|b
				1517300081|11098.99999998|18.49748240|b
				1517300081|11098.99999997|10.49921003|b
				1517300081|11098.99999996|19.49894517|b
				1517300081|11098.99999995|4.49897964|b
				1517300081|11098.99999994|2.20115367|b
				1517300081|11098.99999993|19.49783527|b
				1517300080|11098.99999994|2.69805590|b
				1517300080|11098.99999993|8.40094408|b
				1517300078|11098.99999993|11.09899999|b
				1517300076|11098.99999994|0.29911804|b
				1517300076|11098.99999993|7.40036923|b
				1517300076|11098.99999992|3.39951270|b
				1517300075|11098.99999992|11.09899999|b
				1517300074|11098.99999993|11.09899999|b
				1517300071|11098.99999994|3.29973269|b
				1517300071|11098.99999993|7.79926729|b
				1517300070|11098.99999993|5.69878154|b
				1517300070|11098.99999992|5.40021844|b
				1517300070|11081.27187689|2149.20603175|s
				1517300069|11098.99999992|11.09899999|b
				1517300059|11075.27187671|4300.48432240|s
				1517300059|11098.99999995|2.00003979|b
				1517300043|11099.00000006|166.76014421|b
				1517300043|11098.99999940|709.09712958|b
				1517300043|11098.99999930|11.49856399|b
				1517300043|11098.99999929|13.49749389|b
				1517300043|11098.99999895|5.49733469|b
				1517300043|11098.99999881|17.49701854|b
				1517300043|11098.99999831|22.49900487|b
				1517300043|11098.99999830|15.49908755|b
				1517300043|11098.99999816|4.49886865|b
				1517300043|11096.60051356|17.49856224|b
				1517300043|11094.26587922|10.42361750|b
				1517300043|11094.26587922|1.81269210|b
				1517300042|11094.26587922|5.26300879|b
				1517300041|11091.27383546|4.99994624|b
				1517300041|11071.27385374|394.08985342|s
				1517300039|11071.27385355|218.88229475|s
				1517300012|11091.27383535|2205.50945156|b
				1517300001|11091.27383543|300.56620069|b
				1517299981|11069.00000012|1.01104246|s
				1517299973|11085.27383551|1.99922913|b
				1517299955|11089.26587885|1.99961642|b
				1517299952|11086.26587922|2138.23426371|b
				1517299949|11085.26587924|881.97401612|b
				1517299942|11091.61647998|1055.82616824|b
				1517299941|11091.61647999|1172.75066169|b
				1517299941|11091.61647998|2020.03846818|b
				1517299924|11068.32314596|2570.06463449|s
				1517299919|11068.32314584|551.09346967|s
				1517299919|11086.70961041|19.99998066|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11111.00000040|0.50000000|11111.11000028|0.00058498
				11110.99999973|0.18016395|11111.11000029|0.38821950
				11108.27187652|3.00000000|11112.87173213|0.00010000
				11100.00000000|0.00135135|11114.02762063|0.00326193
				11090.00000001|1.59700000|11115.56138955|0.00009975
				11090.00000000|1.75000000|11116.21110079|0.00079367
				11082.82710540|0.00022313|11116.21110080|0.00150827
				11075.00000000|0.00135440|11118.85050711|0.00574738
				11070.00000290|0.02000000|11118.99867380|0.00033257
				11068.32314580|0.00063380|11119.00000000|0.02698084
				11066.68734209|1.00000000|11120.26382600|0.00038228
				11064.70014656|0.00113945|11120.56138955|0.00009975
				11063.71000000|1.31000000|11120.81242293|0.00076076
				11061.40068265|0.87900000|11121.00000017|0.00018147
				11059.83450000|0.10000000|11123.05999956|0.00026379
				11056.72201700|0.99000000|11125.11832962|0.00018104
				11055.55445030|0.00162000|11125.56138955|0.00009975
				11055.17822348|0.00115516|11125.83858247|0.00015701
				11055.16551000|0.89862952|11127.43635320|0.00010000
				11052.00000200|0.04602045|11129.90907610|0.01099301
				11051.12723738|0.90000000|11129.99999994|0.00018128
				11051.00000165|0.02579185|11130.37233681|0.00040073
				11050.00000166|2.21734000|11130.37233686|0.02724090
				11050.00000165|1.03655183|11130.56138955|0.00009975
				11050.00000000|0.00135746|11131.00000017|0.00018131
				11046.37181560|0.00033333|11131.00388855|0.01997000
				11045.44390372|0.95600000|11131.40218858|0.00105660
				11039.35786560|0.00010000|11132.37904345|0.00114872
				11038.20931507|1.00000000|11132.50820499|0.00018089
				11035.81746625|0.00027482|11133.00000000|0.00018104
				11034.37785888|0.49224708|11133.96119262|0.05285699
				11034.35786560|0.00010000|11133.98619629|0.00158368
				11029.35786560|0.00010000|11134.12023000|0.00018100
				11026.41450430|0.00033394|11134.19508110|0.99000000
				11025.00000000|0.00136054|11134.87666430|0.00033210
				11024.35786560|0.00010000|11135.56138955|0.00009975
				11020.00000000|0.01007441|11136.25567587|0.00335979
				11019.35786560|0.00010000|11136.26990202|1.07000000
				11014.64999999|0.00018061|11136.26990203|0.03694690
				11014.50104840|0.02000000|11137.23666594|0.00025395
				11014.35786560|0.00010000|11139.04636102|19.65266978
				11011.00000017|0.00018164|11139.04636103|0.86200000
				11010.55364386|0.00154258|11139.74397562|0.00012890
				11009.35786560|0.00010000|11140.00000000|0.01013241
				11008.08928166|0.00027651|11140.55883930|0.00053487
				11006.45719300|0.00033454|11140.56138955|0.00009975
				11004.64672114|0.00315299|11142.14399971|0.00025382
				11004.64672113|3.03418492|11142.20008520|0.04674288
				11004.64672112|5.31067085|11142.22981756|1.00000000
				11004.35786560|0.00010000|11142.80930469|0.00068767
				11003.89271049|0.48115385|11142.80930470|0.00010000
				11001.00000017|0.00018180|11143.86209971|0.00683288
				11000.00000000|0.04205804|11144.00000000|0.02692031
				10999.35786560|0.00010000|11144.27187652|3.00000000
				10994.35786560|0.00010000|11144.33539146|0.03264701
				10993.34149013|6.12552118|11145.01999913|0.00045660
				10991.23804438|6.01358127|11145.02203097|0.90000000
				10991.06631410|0.00033501|11145.56138955|0.00009975
				10991.00000017|0.00018197|11147.13131300|0.02071577
				10989.35786560|0.00010000|11148.34500003|0.01260495
				10989.33530534|22.17340000|11149.00000000|0.09026085
				10989.00000000|0.00012000|11149.73239704|0.00145994
				10984.35786560|0.00010000|11150.00000000|0.01158216
				10981.00000017|0.00018213|11150.20135070|0.90600000
				10980.36109707|0.00027445|11150.56138955|0.00009975
				10979.92893690|0.00033535|11151.04200002|0.00016467
				10979.35786560|0.00010000|11152.43220645|0.00166287
				10975.00000000|0.00136674|11155.53126457|0.86000000
				10974.35786560|0.00010000|11155.56138955|0.00009975
				10972.81723586|0.00013672|11157.46998973|0.00285610
				10972.00000000|0.00941000|11158.86869504|0.00069573
				10971.00000017|0.00018230|11160.01722000|0.00108330
				10969.35786560|0.00010000|11160.56138955|0.00009975
				10968.22505310|0.00043482|11164.65695594|0.31208787
				10964.46235630|0.32927616|11165.20219210|0.00033120
				10964.35786560|0.00010000|11165.56138955|0.00009985
				10961.00000017|0.00018247|11165.94477245|0.00015701
				10959.35786560|0.00010000|11170.00000000|0.02719047
				10954.35786560|0.00010000|11170.56138955|0.00009985
				10950.55364384|0.01975073|11171.00000000|0.02685525
				10950.00000000|0.04092947|11171.60177152|0.00174601
				10949.66350313|0.02382886|11172.15428592|0.01281450
				10949.49299273|0.00288200|11172.86400003|0.00097726
				10949.35786560|0.00010000|11174.72933990|0.00020000
				10948.93815447|0.03686400|11175.26587742|0.00018058
				10945.00000000|2.04568296|11175.56138955|0.00009985
				10944.35786560|0.00010000|11177.22475789|0.00113774
				10938.95819219|0.05055484|11177.57499956|0.00034197
				10938.20797800|0.00033663|11180.00000000|0.00099700
				10938.00000000|0.11013103|11180.56138955|0.00009985
				10930.00000000|0.00018298|11181.07370976|0.00235367
				10928.99999999|0.01071500|11184.30000000|0.00034313
				10927.00000000|2.00000000|11185.56138955|0.00009985
				10925.00000000|0.11340960|11186.69395202|0.00064650
				10921.00000017|0.00018313|11186.88141688|0.14257502
				10916.45235648|0.00916049|11187.00000000|0.35006038
				10915.46468269|0.03882600|11189.00000000|0.02900000
