				1511337600|8319.00000000|8235.00000000|8270.00000004|8240.00000000|8283.67290015|6360208.50405010
				1511323200|8240.00000000|8100.00000000|8235.00000001|8162.50000000|8170.29846591|4130958.70579160
				1511308800|8187.34087300|8077.82440350|8162.49999985|8107.00000000|8140.21544205|4121821.96108200
				1511294400|8234.40957810|8000.42056597|8107.00000000|8128.00000000|8118.94429214|8865519.41578970
				1511280000|8370.78724120|8046.72676618|8128.00000000|8370.78724119|8232.07284672|7920736.03622130
				1511265600|8389.16699997|8199.93225208|8370.78724119|8215.15272533|8295.95441062|8540310.23236850
				1511251200|8245.49345125|8150.00000000|8210.00000005|8150.00000000|8197.33831278|6164977.82638140
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515397723|15900.00000000|103.91492700|s
				1515397723|15900.00000001|306.62720700|s
				1515397721|15900.00000001|2687.10000000|s
				1515397681|15901.00000000|23765.89903363|s
				1515397679|15901.00000000|2253.25120500|s
				1515397676|15901.00000000|2303.75278100|s
				1515397673|15901.00000000|8249.39698037|s
				1515397673|15901.00000000|13775.04631763|s
				1515397671|15901.00000000|159.01000000|s
				1515397671|15901.00000000|4534.44046700|s
				1515397670|15901.00000000|14037.33665184|s
				1515397670|15901.00000001|123.63949758|s
				1515397670|15901.00000001|123.63949758|s
				1515397665|15949.66020027|669.46928278|b
				1515397665|15901.00000001|123.63949758|b
				1515397659|15901.00000001|35.37050242|b
				1515397654|15901.00000000|660.20952000|s
				1515397653|15901.00000000|199.38263900|s
				1515397653|15901.00000000|1255.11363300|s
				1515397651|15901.00000000|1951.76077153|s
				1515397651|15901.00000001|2400.79578895|s
				1515397651|15901.00000004|2263.05448952|s
				1515397649|15949.66020065|2169.99991676|b
				1515397644|15901.00000001|4373.98172689|s
				1515397644|15915.61669577|2072.05175027|s
				1515397644|15915.61669578|1298.83193878|s
				1515397640|15915.61669578|446.28980776|s
				1515397637|15915.61669578|317.51655308|s
				1515397633|15949.66020101|44.84948750|b
				1515397630|15915.61669577|1211.72163054|s
				1515397630|15915.61669577|729.28331920|s
				1515397628|15915.61669577|609.12248218|s
				1515397623|15949.66020143|4.22299153|b
				1515397623|15915.61669577|222.81863374|s
				1515397622|15915.61669577|6384.21540955|s
				1515397620|15915.61669577|330.99532970|s
				1515397620|15915.61669578|1.09992826|s
				1515397595|15915.61669577|1997.92078661|s
				1515397593|15915.61669577|4791.30123087|s
				1515397593|15915.61669578|7403.27611266|s
				1515397593|15915.61669578|1591.56166957|s
				1515397573|15915.61669577|4.90773956|s
				1515397551|15915.61669577|845.05176433|s
				1515397551|15916.95364330|3.08343225|s
				1515397551|15920.00010000|233.05574706|s
				1515397533|15952.84476285|99.99992881|b
				1515397532|15920.00010000|5049.81654931|s
				1515397532|15923.96009977|1180.99986384|s
				1515397532|15923.96009992|12806.01686443|s
				1515397526|15920.00010000|10637.12780361|s
				1515397526|15920.00010038|724.54419896|s
				1515397526|15923.96009980|1.09986792|s
				1515397526|15923.96009986|1068.35998044|s
				1515397526|15924.00000000|8903.05616928|s
				1515397518|15923.96009990|102.05267929|b
				1515397518|15923.96009977|2112.87828933|b
				1515397518|15920.00010038|551.81585947|s
				1515397515|15920.00010038|539.21406499|s
				1515397515|15923.96009971|12.60492909|s
				1515397515|15923.96009985|796.19800499|s
				1515397515|15923.96009989|1.01005678|s
				1515397515|15923.96009990|266.68843264|s
				1515397515|15923.96009990|12428.10275526|s
				1515397513|15923.96009990|1294.73929669|s
				1515397512|15951.00002517|0.00606138|s
				1515397508|15952.84476314|3803.67745662|b
				1515397508|15951.00002517|224.17950161|s
				1515397506|15923.96009988|540.80459648|s
				1515397506|15923.96009990|1288.74074092|s
				1515397506|15923.96009990|4719.24535711|s
				1515397506|15923.96009990|1953.99395190|s
				1515397499|15923.96009986|550.75324979|s
				1515397498|15923.96009986|851.92772511|s
				1515397485|15956.84476314|113.93027592|b
				1515397485|15956.84051684|9.46942743|b
				1515397485|15956.84051683|4.49950988|b
				1515397485|15954.52569975|9.38684519|b
				1515397485|15954.52569974|12.49941361|b
				1515397485|15953.05074100|3.09664667|b
				1515397485|15951.00002517|6.67995979|b
				1515397484|15923.96009978|230.76413790|s
				1515397459|15951.00002517|6040.57320611|b
				1515397459|15951.00002516|829.10714068|b
				1515397459|15940.99996983|318.81999939|b
				1515397440|15920.00010094|827.50839164|s
				1515397440|15939.89999971|808.71991222|s
				1515397420|15951.00002517|1819.79599751|b
				1515397420|15949.99990000|2743.31624530|b
				1515397420|15949.99990000|455.11139564|b
				1515397420|15949.99990000|1543.88917232|b
				1515397418|15949.99989999|2.57911498|b
				1515397407|15949.99989999|271.70011379|b
				1515397404|15949.99996983|35.50581643|s
				1515397402|15951.00002516|1.10763744|b
				1515397399|15951.00002517|8605.24708867|b
				1515397399|15949.99999999|7013.89702199|b
				1515397399|15949.99999998|2440.34999999|b
				1515397386|15949.99999999|299.99988149|b
				1515397385|15949.99999999|3794.55460449|b
				1515397385|15949.99999999|318.99999999|b
				1515397383|15949.99996983|1.19146499|s
				1515397383|15949.99996983|14.75853497|s
				1515397380|15949.99996983|86.13749633|s
				1515397380|15949.99999971|25.51250349|s
				1515397367|15949.99999971|17.63001349|s
				1515397367|15949.99999971|30.21998649|s
				1515397348|15949.99999971|65.86919349|s
				1515397348|15949.99999983|300.19128149|s
				1515397339|15949.99999971|10.17466449|b
				1515397339|15949.99999971|43.14251699|b
				1515397331|15949.99999971|3005.69711194|b
				1515397331|15949.99999971|8549.77659234|b
				1515397325|15949.99999983|513.31613849|b
				1515397314|15949.99996983|1.10389949|s
				1515397309|15949.99999983|335.28431199|b
				1515397305|15949.99996983|235.53508505|s
				1515397275|15949.99996983|2.40462199|s
				1515397263|15950.99999999|2.70449204|b
				1515397263|15950.99999999|391.08119465|b
				1515397263|15950.99999998|138.02320544|b
				1515397257|15951.00000000|58.00006914|b
				1515397251|15949.99996984|1444.17743526|s
				1515397248|15951.00000001|299.83078749|b
				1515397248|15949.99996984|2473.60718082|s
				1515397246|15951.00000001|5.21836965|b
				1515397245|15949.99996983|76.40368985|s
				1515397244|15951.00000001|18.49869372|b
				1515397239|15951.00000001|8610.11627736|b
				1515397239|15950.99999997|14048.98042857|b
				1515397237|15951.00000000|3713.55151245|b
				1515397236|15951.00000000|8.45546559|b
				1515397230|15951.00000000|2013.17283882|s
				1515397227|15951.00000001|2.99910702|b
				1515397221|15951.00002516|465.16641244|b
				1515397221|15951.00000000|1149.82783500|s
				1515397213|15951.00000000|11165.70000000|s
				1515397210|15951.00000001|2822.62515600|s
				1515397206|15951.00002517|7.38004918|b
				1515397200|15951.00000000|15.95100000|b
				1515397200|15950.75807963|13.64076929|b
				1515397200|15950.61669578|1592.66907707|b
				1515397199|15950.00000000|939.60620600|s
				1515397199|15950.00000000|2143.74380000|s
				1515397199|15950.00000000|252.44894400|s
				1515397199|15950.00000004|303.05000000|s
				1515397191|15950.00000004|11690.77899002|s
				1515397191|15950.00000007|10259.08466004|s
				1515397182|15950.00000000|434.45917900|b
				1515397182|15950.00000000|15.94090850|b
				1515397182|15949.99997000|40.06911142|b
				1515397182|15949.99996987|65.77779987|b
				1515397182|15949.99996980|1335.04785447|b
				1515397179|15949.99996983|2143.74379594|b
				1515397172|15920.00000176|9234.31592342|s
				1515397171|15920.00000163|555.27766005|s
				1515397171|15920.00000163|238.32892722|s
				1515397171|15920.00000149|555.27766005|s
				1515397170|15920.00000149|253.62868402|s
				1515397169|15949.99996987|2077.96599607|b
				1515397158|15949.99996992|3988.16861647|b
				1515397158|15949.99996992|2145.86083945|b
				1515397157|15920.00000068|1634.31169846|s
				1515397149|15949.99996997|40.06911142|b
				1515397129|15919.00000000|6414.51329300|s
				1515397124|15919.00000000|411.95204119|s
				1515397119|15918.99900010|2139.56488398|s
				1515397119|15919.00000000|826.65408963|s
				1515397113|15919.00000000|171.34590759|b
				1515397110|15950.00000000|0.00909150|b
				1515397110|15948.99999997|7.11102113|b
				1515397110|15948.57091575|2.17697992|b
				1515397110|15946.99999997|2.03164779|b
				1515397110|15946.23429170|3.09659923|b
				1515397110|15941.50000000|3.03239213|b
				1515397110|15934.01010000|3.09661552|b
				1515397110|15934.00000000|127.47200000|b
				1515397110|15930.00000000|501.73016490|b
				1515397110|15929.99999998|13.49955989|b
				1515397110|15929.99999997|18.49743809|b
				1515397110|15929.99999996|12.49788149|b
				1515397110|15929.99999994|13.49876339|b
				1515397110|15929.99999991|15.49909349|b
				1515397110|15929.99999987|9.49810319|b
				1515397110|15929.99999986|282.93511949|b
				1515397110|15919.00000000|234.90458456|b
				1515397110|15919.00000000|150.11617000|b
				1515397105|15919.00000000|100.04391064|b
				1515397097|15919.00000000|8.05899375|b
				1515397097|15918.99997000|39.97181297|b
				1515397068|15919.00000000|1318.80111793|b
				1515397057|15912.00000004|282.60316656|s
				1515397048|15911.99999999|257.04244799|s
				1515397048|15911.99999999|431.53566767|s
				1515397029|15912.84476231|534.36446610|b
				1515397029|15912.00000000|138.17583000|b
				1515397029|15911.99999999|2470.58718191|b
				1515397002|15880.00001396|769.54241867|s
				1515396994|15912.84476242|19.09541371|b
				1515396985|15912.84476242|3525.07575012|b
				1515396972|15912.84476249|233.95494016|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15901.00000004|0.14232152|15949.66020065|0.65767848
				15901.00000001|0.15098395|15949.66020067|1.01506012
				15901.00000000|4.60000000|15949.66020079|0.50000000
				15886.01981070|0.00019410|15949.66020200|0.03143667
				15880.00000993|0.01440665|15949.66020410|0.00038830
				15876.14039971|0.00157908|15953.33509623|0.06363882
				15874.87732059|1.68100000|15957.42075609|0.00053009
				15874.87732058|0.65300000|15957.42075633|0.00053009
				15869.91189960|0.00015674|15957.42075657|0.00053009
				15862.84476315|1.20680450|15957.50000000|0.00019002
				15860.26425949|0.00007324|15957.99999997|0.00057292
				15850.00000005|0.05039780|15960.00000000|0.00084582
				15850.00000000|1.32612616|15960.38266544|0.00090849
				15849.34683665|0.00533213|15960.38266545|0.00147229
				15846.10518810|0.00019458|15960.38266546|0.00034442
				15836.03861230|0.00007293|15960.38266547|0.00040716
				15835.12866690|0.00019472|15960.38266548|0.00097098
				15830.00000000|0.16000000|15960.38266549|0.01047931
				15828.32069971|0.00315016|15960.90109842|0.00494910
				15827.14574230|0.00019482|15960.99996983|0.12755244
				15820.02138130|0.00019491|15961.37396796|0.00072038
				15816.57339773|0.00100826|15961.37396797|0.00028184
				15809.26915998|0.00145484|15961.37396798|0.00045345
				15808.09512279|1.08955000|15961.37396799|0.00162116
				15800.60001306|0.00350817|15961.67630323|0.00028863
				15800.00000025|0.11915747|15963.03675550|0.00019399
				15800.00000000|0.01909207|15964.73072764|0.00157236
				15796.56841909|0.00008312|15964.84476315|1.50000000
				15795.21404420|0.00019521|15966.99999996|0.00078268
				15791.67595931|0.50000000|15966.99999997|0.00044535
				15787.23111970|0.00019531|15967.26097463|0.00053009
				15780.50099971|0.00628447|15967.26097509|0.00053009
				15774.78375708|0.13292018|15967.26097542|0.00053009
				15772.87612500|0.02380262|15968.99999997|0.00012723
				15771.50000000|0.00019022|15970.25000000|0.00102436
				15770.00000993|0.06296766|15970.62754378|0.00006339
				15769.00000018|0.00917808|15970.92445988|0.00250455
				15763.14833280|0.00019561|15972.95039999|0.00051564
				15760.00000000|0.05076143|15973.39417723|0.00053009
				15759.32821188|2.13803473|15973.39417724|0.00053009
				15756.46052882|0.00007679|15973.50000000|0.00018983
				15756.46052880|0.03637300|15974.09566000|0.00019385
				15756.29728710|0.00019569|15974.21469592|0.00021244
				15755.50000000|0.00019041|15975.05096096|0.02240450
				15755.00000000|0.07496985|15975.99999997|0.00044509
				15753.00000000|0.04741954|15977.00000000|0.02000000
				15750.99999999|0.02708810|15977.05746553|0.00082631
				15750.00000000|0.00673015|15977.05746554|0.50000000
				15747.77631542|0.00006414|15977.82201386|0.80000000
				15746.93401520|0.00019581|15978.06338481|0.00130364
				15742.39423513|2.80196976|15979.43471961|0.00006901
				15741.50031070|0.01627812|15979.50001533|0.00032261
				15740.98770436|9.02240562|15979.50001542|0.00032261
				15739.50000000|0.00019060|15979.99999997|0.00012714
				15739.20993700|0.00019591|15980.00000000|0.14291067
				15732.87257869|0.00009309|15980.63999941|0.00115136
				15732.68129971|0.01253742|15980.63999944|0.00009200
				15730.60387324|0.00185422|15981.16865680|0.00038754
				15728.84556354|0.00012715|15982.05195319|0.00012646
				15728.35705130|0.00019604|15984.92549680|0.99000000
				15727.00000000|0.00937266|15984.99999997|0.00044484
				15725.00000000|0.02482027|15987.50023869|0.00056063
				15723.50000000|0.00019080|15987.81146376|0.00006333
				15721.37199230|0.00019613|15989.33967828|0.00035690
				15718.49623663|10.89550000|15989.50000000|0.00018964
				15715.00000015|0.00318168|15989.69554673|0.00519655
				15714.00445150|0.00019622|15990.99999997|0.00012705
				15708.00000000|0.00286478|15992.32491053|0.00754544
				15707.50000000|0.00019099|15993.00818858|0.90000000
				15707.40187440|0.00019630|15993.25926008|0.00027051
				15703.36523641|0.03832000|15993.99999997|0.00044459
				15702.05000017|0.00014329|15995.00000037|0.00265675
				15702.00000000|1.77098459|15995.00003003|0.12000000
				15701.00000000|0.08631298|15996.37637391|0.29966300
				15700.99997000|0.20454158|15997.90944784|0.00056285
				15700.00010000|0.00548587|15999.01675240|0.00019355
				15700.00000001|0.00096178|15999.55500003|0.10000000
				15700.00000000|2.37539593|16000.00000000|0.34633833
				15699.99999997|0.00044586|16000.00000001|0.00062500
				15697.99999997|0.00012740|16000.12029040|0.00062826
				15697.02796420|0.00019643|16000.61669561|0.00320449
				15695.45020071|0.00431524|16000.64393729|0.99000000
				15691.50000000|0.00019119|16001.99999997|0.00012696
				15690.99999997|0.00044612|16002.42728627|1.08955000
				15686.99999997|0.00012749|16002.99999997|0.00044433
