				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516227589|0.09245997|0.19532817|s
				1516227558|0.09239997|0.38059752|s
				1516227558|0.09299800|0.06844899|s
				1516227552|0.09299999|0.02017271|b
				1516227551|0.09299999|0.08369999|b
				1516227551|0.09260000|0.03141597|b
				1516227551|0.09239997|0.15171921|s
				1516227551|0.09245994|0.00068571|s
				1516227550|0.09245994|0.00015009|s
				1516227550|0.09260000|0.00000098|b
				1516227549|0.09245994|0.02021773|s
				1516227548|0.09260000|0.00174816|b
				1516227548|0.09299999|1.20226536|b
				1516227547|0.09239994|0.05722143|s
				1516227547|0.09299999|0.15047398|b
				1516227545|0.09299999|0.03765174|b
				1516227545|0.09299800|0.03359897|b
				1516227544|0.09299800|0.00000000|b
				1516227544|0.09299800|0.00183326|b
				1516227542|0.09239994|0.00774982|s
				1516227542|0.09295041|0.00192735|s
				1516227542|0.09299800|0.00185996|b
				1516227542|0.09300000|0.08923477|b
				1516227542|0.09300000|0.01715025|b
				1516227541|0.09314719|0.00013129|s
				1516227541|0.09319777|0.09319777|s
				1516227541|0.09319777|0.00400228|s
				1516227541|0.09319780|0.35684931|s
				1516227541|0.09319780|0.00108707|s
				1516227540|0.09319780|0.07567661|s
				1516227539|0.09300000|0.10059491|b
				1516227539|0.09300000|0.04634337|b
				1516227539|0.09299800|0.03729219|b
				1516227538|0.09332047|0.72801960|b
				1516227538|0.09300000|0.22702040|b
				1516227538|0.09300000|0.01204676|b
				1516227537|0.09239994|0.00006611|s
				1516227536|0.09239994|0.22863651|s
				1516227536|0.09239994|0.00208316|s
				1516227536|0.09241409|0.00134524|s
				1516227536|0.09243420|0.00337513|s
				1516227536|0.09243800|0.04806776|s
				1516227536|0.09244862|0.07409128|s
				1516227536|0.09247265|0.00219224|s
				1516227536|0.09249474|0.00855136|s
				1516227536|0.09253501|0.00049999|s
				1516227536|0.09253510|0.00105000|s
				1516227536|0.09255583|0.00139791|s
				1516227536|0.09256135|0.00183428|s
				1516227536|0.09256907|0.00925690|s
				1516227536|0.09257968|0.00949858|s
				1516227536|0.09259980|0.00094986|s
				1516227536|0.09262446|0.00010966|s
				1516227536|0.09262696|0.00926269|s
				1516227536|0.09262727|0.00010966|s
				1516227536|0.09263007|0.00010966|s
				1516227536|0.09263288|0.00010966|s
				1516227536|0.09263568|0.00010966|s
				1516227536|0.09263849|0.00010966|s
				1516227536|0.09264129|0.00010966|s
				1516227536|0.09272104|0.00114019|s
				1516227536|0.09273180|0.00118149|s
				1516227536|0.09273202|0.00027439|s
				1516227536|0.09273391|0.00010961|s
				1516227536|0.09273404|0.00016811|s
				1516227536|0.09273420|0.00701886|s
				1516227536|0.09276065|0.00133222|s
				1516227536|0.09277379|0.00314697|s
				1516227536|0.09278780|0.00125126|s
				1516227536|0.09279144|0.01151597|s
				1516227536|0.09279987|0.13885179|s
				1516227536|0.09279988|0.00185996|s
				1516227536|0.09279988|0.00185996|s
				1516227536|0.09280150|0.00028042|s
				1516227536|0.09281410|0.00719999|s
				1516227536|0.09283439|0.00622807|s
				1516227536|0.09285397|0.00399999|s
				1516227536|0.09286721|0.00172993|s
				1516227536|0.09289073|0.00936527|s
				1516227536|0.09294408|0.00011000|s
				1516227536|0.09295040|0.02806782|s
				1516227536|0.09295301|0.00063533|s
				1516227536|0.09296704|0.00904625|s
				1516227536|0.09297192|0.00109416|s
				1516227536|0.09299070|0.35829038|s
				1516227536|0.09299070|0.00107963|s
				1516227536|0.09299990|0.54633524|s
				1516227536|0.09300000|0.23238211|s
				1516227536|0.09300000|0.00186000|s
				1516227536|0.09300000|0.00034250|s
				1516227536|0.09300000|0.09782980|s
				1516227536|0.09300000|0.00031813|s
				1516227536|0.09300000|1.37095787|s
				1516227536|0.09320000|0.18872464|s
				1516227536|0.09320000|0.00994964|b
				1516227536|0.09319890|0.00028034|b
				1516227536|0.09319890|0.00028076|b
				1516227536|0.09319780|0.62934041|b
				1516227536|0.09319777|0.06363158|b
				1516227536|0.09319770|0.01568601|b
				1516227536|0.09314720|0.02407615|b
				1516227535|0.09314720|0.00230672|b
				1516227535|0.09300000|0.03720000|s
				1516227535|0.09314720|0.00045328|b
				1516227535|0.09300006|0.00057116|b
				1516227535|0.09319777|0.00605361|b
				1516227533|0.09319777|0.09319777|b
				1516227403|0.09319777|0.00514431|b
				1516227400|0.09300000|0.12512107|s
				1516227396|0.09300000|0.01441872|s
				1516227396|0.09300000|0.08928752|s
				1516227396|0.09300000|0.01128091|s
				1516227395|0.09300000|0.00632400|s
				1516227395|0.09319780|0.27267103|b
				1516227395|0.09319777|0.30212816|b
				1516227394|0.09300000|0.07495800|s
				1516227394|0.09319777|0.78679119|b
				1516227394|0.09300006|0.14255350|b
				1516227394|0.09300000|0.00259916|s
				1516227393|0.09300000|0.00632400|s
				1516227393|0.09300000|0.00420479|s
				1516227393|0.09300000|0.01878707|s
				1516227392|0.09300000|5.94049301|s
				1516227392|0.09300006|0.54637872|s
				1516227392|0.09300006|0.02506379|s
				1516227392|0.09319780|0.09305960|b
				1516227392|0.09319779|0.00013819|b
				1516227390|0.09300006|0.35166620|s
				1516227390|0.09311549|0.00013806|s
				1516227390|0.09319780|0.09762235|b
				1516227390|0.09319779|0.00212764|b
				1516227389|0.09300003|0.16767077|s
				1516227388|0.09300000|0.03639827|s
				1516227388|0.09300000|0.25796692|s
				1516227388|0.09300000|0.15073802|s
				1516227388|0.09300000|0.00955642|s
				1516227388|0.09300000|0.05998500|s
				1516227388|0.09300000|0.00667629|s
				1516227387|0.09300000|0.05311261|s
				1516227387|0.09300000|0.01511421|s
				1516227386|0.09319780|0.77126258|b
				1516227386|0.09319780|0.20191982|b
				1516227386|0.09319777|1.08891935|b
				1516227386|0.09300000|1.02300000|s
				1516227386|0.09300000|0.00262663|s
				1516227385|0.09300000|0.00488101|s
				1516227385|0.09319780|0.00139447|b
				1516227384|0.09300000|0.06268200|s
				1516227383|0.09300000|0.02115898|s
				1516227383|0.09300000|0.00014986|s
				1516227382|0.09300000|0.01294570|s
				1516227381|0.09300000|1.84846050|s
				1516227381|0.09300001|0.04999999|s
				1516227381|0.09300012|0.00054905|s
				1516227381|0.09300012|0.00054905|s
				1516227381|0.09300015|0.28856590|s
				1516227381|0.09300015|0.00054905|s
				1516227381|0.09300020|0.00093000|s
				1516227381|0.09300020|0.00093000|s
				1516227381|0.09300021|0.00051944|s
				1516227381|0.09300030|0.00093000|s
				1516227381|0.09300110|0.00027798|s
				1516227381|0.09301900|0.02184604|s
				1516227381|0.09302000|0.00093247|s
				1516227381|0.09302038|0.01061423|s
				1516227381|0.09302039|0.00015719|s
				1516227381|0.09308706|0.00003340|s
				1516227381|0.09308706|0.00295285|s
				1516227379|0.09319780|0.03815176|b
				1516227379|0.09313002|0.00013802|b
				1516227379|0.09308706|0.00093087|s
				1516227379|0.09308706|0.02196854|s
				1516227377|0.09308706|0.00512962|s
				1516227377|0.09308707|0.00212830|s
				1516227377|0.09313672|0.00010966|s
				1516227377|0.09314720|0.00194242|s
				1516227376|0.09314720|0.04033273|s
				1516227376|0.09319780|0.01275168|b
				1516227375|0.09314720|0.00134524|s
				1516227375|0.09314720|0.00006413|s
				1516227374|0.09319780|0.39348390|b
				1516227373|0.09314720|0.01834999|s
				1516227373|0.09319780|0.55778883|b
				1516227371|0.09320000|0.00732927|s
				1516227371|0.09320000|0.20015375|s
				1516227371|0.09320004|0.00016009|s
				1516227371|0.09332038|0.03723482|s
				1516227371|0.09332053|0.04691652|s
				1516227371|0.09332056|0.00987570|s
				1516227371|0.09333385|0.10237140|s
				1516227371|0.09333388|0.00999999|s
				1516227371|0.09333388|0.24507352|s
				1516227371|0.09333388|0.00258017|s
				1516227371|0.09333388|0.00438669|s
				1516227370|0.09333388|0.00933338|s
				1516227370|0.09333388|0.00587006|s
				1516227368|0.09333388|0.00102464|s
				1516227367|0.09333388|0.06328037|s
				1516227367|0.09333388|0.00229881|s
				1516227364|0.09332058|0.15584536|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09300000|18.71925212|0.09319777|1.74771315
				0.09299990|5.87457880|0.09319780|6.75273894
				0.09299070|3.86458014|0.09319890|0.00602064
				0.09297192|0.01176882|0.09332047|8.54232050
				0.09296704|0.09730600|0.09332053|5.00000000
				0.09295301|0.00683496|0.09333388|0.03832979
