				1516643235|10655.99999897|522.14399994|s
				1516643235|10656.00000063|17102.88000101|s
				1516643235|10656.00000064|188.99705377|s
				1516643229|10694.99999946|1.98050009|b
				1516643227|10694.99999976|1396.78122431|b
				1516643227|10694.99999965|102.76825499|b
				1516643226|10656.00000059|43.30278720|s
				1516643220|10694.99999981|217.47940259|b
				1516643220|10694.99999969|161.89021499|b
				1516643204|10655.99999900|7184.72051356|s
				1516643204|10655.99999901|18200.44799830|s
				1516643204|10655.99999902|64.31705855|s
				1516643204|10655.99999904|5327.99999952|s
				1516643204|10655.99999905|18200.44799837|s
				1516643204|10698.21320102|3720.49727831|s
				1516643203|10698.21320102|6283.05740349|s
				1516643201|10698.21320102|25.51662925|b
				1516643199|10698.21320102|1.98109512|b
				1516643198|10654.31043671|639.25862620|s
				1516643188|10654.31043597|1.06543104|s
				1516643188|10698.21320115|1.98109512|b
				1516643184|10698.21320118|2758.16978580|b
				1516643183|10698.21320119|31892.32280520|b
				1516643183|10698.21320118|661.78269609|b
				1516643183|10698.21320117|37.49702330|b
				1516643181|10698.21320122|1.98109512|b
				1516643180|10698.21320122|14883.28242052|b
				1516643180|10697.20893300|142.65444825|b
				1516643180|10697.00000000|258.90729981|b
				1516643180|10695.08867211|3.91793183|b
				1516643180|10690.00000100|363.60057353|b
				1516643180|10682.00000000|427.02769116|b
				1516643180|10681.99999999|24.49948745|b
				1516643180|10681.99999995|35.49895649|b
				1516643180|10681.99999984|17.49743645|b
				1516643180|10669.99999999|5.49878449|b
				1516643179|10669.99999995|20.49781689|b
				1516643179|10669.99999896|8.49908179|b
				1516643172|10667.99999987|1.97550023|b
				1516643171|10667.99999990|11222.34939157|b
				1516643171|10667.99999988|3464.76840188|b
				1516643171|10667.99999985|3853.86620634|b
				1516643169|10667.99999988|3.47659451|b
				1516643163|10667.99999994|839.60392403|b
				1516643161|10667.99999997|1.97550023|b
				1516643159|10654.31043509|7141.04592233|s
				1516643159|10654.31043509|2493.10864181|s
				1516643157|10668.00000000|1.97550024|b
				1516643151|10669.99999890|149.61783428|b
				1516643149|10654.31043505|1484.52452396|s
				1516643149|10666.39999908|3.05539027|s
				1516643149|10667.20893306|10.66720893|s
				1516643149|10668.00000000|1.99992996|s
				1516643146|10668.00000000|10027.16097180|s
				1516643146|10668.00000001|1.99992996|s
				1516643142|10669.99999992|146.47167809|s
				1516643141|10669.99999993|1.97587059|b
				1516643137|10668.00000100|84.21927276|b
				1516643137|10668.00000100|1.97550024|b
				1516643137|10668.00000100|11.87135040|s
				1516643135|10668.00000000|321.47495268|s
				1516643135|10668.00000100|936.05299208|s
				1516643134|10669.99999992|533.49999999|b
				1516643134|10669.99999992|526.60109809|b
				1516643121|10670.00000000|379.18149720|b
				1516643119|10670.00000000|1391.80450970|s
				1516643116|10681.99999996|350.52683903|b
				1516643115|10682.00000000|80.36068600|b
				1516643115|10681.99999999|18.98191399|b
				1516643113|10682.00000000|144.96542200|b
				1516643113|10682.00000000|105.41766704|b
				1516643112|10682.00000000|119.01222116|b
				1516643112|10681.99999999|26.79045599|b
				1516643111|10689.99999982|639.05311738|b
				1516643111|10689.99999964|26.07290999|b
				1516643111|10689.99999982|105.76108739|b
				1516643109|10670.00000000|1859.32731160|s
				1516643109|10690.00000087|620.98391735|s
				1516643106|10690.00000092|322.59009892|b
				1516643106|10690.00000092|36.32269580|b
				1516643106|10690.00000092|1.97957420|b
				1516643103|10690.00000087|2147.02513957|s
				1516643103|10690.00000087|41.76636450|s
				1516643103|10690.00000088|1.21534610|s
				1516643100|10690.00000093|1.97957420|b
				1516643097|10690.00000087|0.06168130|b
				1516643097|10690.00000087|38.49522450|b
				1516643095|10690.00000087|1.97957420|b
				1516643088|10690.21320086|9.99994613|s
				1516643085|10690.21320090|1.97961368|b
				1516643082|10670.00000000|87.64145940|s
				1516643082|10670.00000001|1.99998480|s
				1516643082|10690.21320086|189.48883958|s
				1516643081|10690.21320094|1.97961368|b
				1516643079|10690.21320097|1032.08748870|b
				1516643078|10690.21320102|727.45201089|b
				1516643078|10690.21320086|419.13118896|s
				1516643076|10690.21320086|805.80689065|b
				1516643075|10690.21320100|4713.08729877|b
				1516643074|10690.21320101|1.97961368|b
				1516643072|10690.21320106|79.99999668|b
				1516643072|10690.21320106|199.99999171|b
				1516643071|10690.21320107|199.50001044|b
				1516643070|10690.21320110|600.33030273|b
				1516643063|10695.08867194|1.98051652|b
				1516643062|10695.08867221|25.93783599|s
				1516643060|10695.08867221|1313.15453786|s
				1516643055|10696.08819491|81.63832099|b
				1516643051|10696.08819502|1.98070161|b
				1516643046|10696.08819552|1.98070161|b
				1516643042|10696.08819574|363.82786782|b
				1516643037|10696.08819577|1.98070161|b
				1516643037|10668.00000000|317.36414556|s
				1516643037|10680.00000000|50.20614600|s
				1516643037|10692.20893488|158.05266016|s
				1516643037|10692.21000000|18.90211652|s
				1516643036|10697.00000000|673.86083107|s
				1516643035|10697.00000000|8140.41700000|s
				1516643033|10697.20893245|1.98090915|b
				1516643031|10697.00000000|201.29967601|s
				1516643031|10697.00000001|132.89204010|s
				1516643029|10697.20893248|181.39588800|b
				1516643027|10697.20893265|1.98090915|b
				1516643024|10697.00000001|9.75962189|s
				1516643017|10697.20893303|200.64284118|b
				1516643016|10697.20893303|64.89911081|b
				1516643015|10697.20893306|200.64273421|b
				1516643013|10697.20893306|1888.82179923|b
				1516643013|10697.20893300|968.18416280|b
				1516643012|10697.20893300|125.53057013|b
				1516643010|10697.20893311|52.93973820|b
				1516643001|10697.20893415|47.68013452|b
				1516642992|10697.20893469|671.18246823|b
				1516642991|10697.20893488|91.27682348|b
				1516642985|10680.00000008|704.88000000|s
				1516642984|10680.00000008|2328.85623601|s
				1516642981|10699.99999997|198.46327899|b
				1516642980|10699.99999997|142.72387599|b
				1516642978|10699.99999999|142.97832199|b
				1516642974|10695.08867222|847.59262213|b
				1516642970|10695.08867222|1384.41933612|b
				1516642970|10695.08867221|284.24636626|b
				1516642969|10695.08867221|99.79662105|b
				1516642969|10695.08867221|1386.99952626|b
				1516642967|10695.08867222|1386.99952626|b
				1516642966|10695.08867265|2572.43032069|b
				1516642966|10695.08867225|2877.70611886|b
				1516642966|10680.00000008|45.65913600|b
				1516642955|10702.08819558|5.56776138|b
				1516642954|10680.00000008|4979.46456003|s
				1516642953|10702.08819562|269.81184379|b
				1516642951|10702.08819577|18.93413443|b
				1516642951|10702.08819577|295.77799932|b
				1516642948|10702.08819595|12.82966332|b
				1516642945|10702.08819610|642.30005686|b
				1516642944|10717.08819568|4844.56637301|b
				1516642944|10717.08819568|1482.03976254|b
				1516642944|10702.08819626|1.01637731|b
				1516642942|10717.08819588|32.15662313|b
				1516642941|10717.08819602|8090.51453460|b
				1516642940|10717.08819602|622.26564890|b
				1516642940|10717.08819602|604.86002596|b
				1516642939|10717.08819602|10.16783742|b
				1516642939|10717.08819603|891.19736647|b
				1516642932|10717.08819673|1002.53398068|b
				1516642928|10717.08819695|10.19645205|b
				1516642925|10717.09999992|198.97978734|b
				1516642923|10717.10000000|85.64356123|b
				1516642915|10666.39999970|6215.75105549|s
				1516642915|10709.08819694|1321.14315741|s
				1516642912|10709.08819694|3465.40086254|b
				1516642912|10702.08819627|2.19050341|b
				1516642912|10702.08819626|186.95124701|b
				1516642912|10677.10000006|0.06117978|b
				1516642911|10677.10000006|16.86052892|b
				1516642911|10677.10000006|892.60556000|b
				1516642907|10687.09446784|150.09992118|s
				1516642901|10702.08819627|2.86323667|b
				1516642900|10679.79999886|444.60979257|s
				1516642900|10679.79999887|1.21450685|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10656.00000063|1.60500000|10694.99999976|0.54364046
				10656.00000059|1.68993630|10694.99999980|10.35364232
				10656.00000057|0.01773621|10694.99999981|0.47966532
				10656.00000021|0.12575821|10695.00000000|12.25055355
				10655.99999897|0.04900000|10698.21320102|0.82626587
				10654.31043470|0.00033623|10698.21320103|0.00303779
				10650.00000000|0.03225981|10698.21320104|0.00341175
				10647.21320126|2.00000000|10698.21320105|0.00359864
				10645.00000000|0.00091682|10698.21320115|0.00303940
				10644.72213518|0.00028182|10698.21320116|0.00294425
				10644.72213500|0.00021440|10699.99999998|0.00210254
				10643.63327320|0.00033657|10699.99999999|1.76600000
				10633.46143070|0.00033689|10700.00000000|0.30713959
				10623.49670747|1.00000000|10703.21320126|2.00000000
				10615.17524493|1.36232000|10712.86591000|0.00033583
				10615.17524492|0.00121072|10717.10000001|0.28862682
				10615.17524491|0.00021456|10717.10000003|0.05000000
				10615.17524490|0.00033747|10719.99999800|0.00181410
				10612.79999908|0.00028816|10719.99999879|0.00116581
				10600.00000000|1.02172908|10719.99999906|0.00172559
				10589.99999925|0.01209512|10719.99999907|0.00060628
				10585.90000000|1.65000000|10719.99999908|0.02903284
				10583.59019661|0.01300000|10720.00000000|0.31727280
				10580.82300000|0.02600000|10721.31957045|1.00000000
				10580.59019888|0.00700000|10722.60500000|0.00121107
				10578.00000000|0.00577838|10722.88730000|0.00033551
				10576.35051872|0.10371250|10728.99999997|0.00019084
				10575.78002442|13.62313000|10732.00800101|0.00108107
				10573.20000000|0.12000000|10733.07705271|0.01228869
				10569.00168646|1.00000000|10733.29937836|0.00325111
				10560.00000013|0.03639910|10736.15049140|0.00132459
				10558.99999980|0.01108059|10740.00000000|0.08947859
				10558.99999977|0.08523535|10742.32123970|0.00199397
				10556.61712005|4.38263320|10742.93008000|0.00033489
				10555.42195710|0.00067876|10742.99999997|0.00019059
				10536.03322290|0.00071118|10745.28144760|0.10000000
				10519.51985170|0.00034054|10745.78822393|0.00119823
				10506.10000000|0.01903656|10749.00000000|0.99850001
				10505.59999909|0.00029466|10750.00000000|0.00043896
				10503.10436450|0.00068214|10750.00000002|0.09458594
				10500.17824569|0.00952365|10751.70426719|0.00027902
				10500.16000000|0.00372430|10753.31786061|0.00139082
				10500.00000000|0.09747479|10753.39221384|0.00115730
				10488.66830603|0.00026405|10753.84131462|4.13239765
				10481.99999998|0.01908032|10753.89541777|0.00128419
				10473.34537094|0.39446491|10754.13999990|0.00105100
				10471.00388855|0.02000000|10755.30830598|0.00678772
				10467.32769070|0.00034224|10756.99999997|0.00019033
				10465.99999997|0.00019109|10757.53993160|0.01027584
				10451.99999997|0.00019135|10759.11931466|2.02735400
				10450.37000005|0.19040000|10759.44674364|4.59525108
				10450.00000000|0.97350699|10759.77202800|0.00033436
				10445.28144760|0.00034296|10762.23999997|0.00035459
				10438.00000001|0.00200000|10765.90494058|0.02160081
				10438.00000000|0.01442985|10767.33540687|1.36231000
				10437.99999997|0.00019161|10770.08803963|0.00014130
				10435.67808920|0.00034328|10770.99999997|0.00019008
				10435.00000000|0.00431846|10771.00388855|0.01997000
				10430.67289070|0.00071574|10771.13320607|0.00146036
				10423.99999997|0.00019186|10772.79983500|0.00033396
				10419.00100396|0.04000000|10775.07000000|0.00093317
				10414.16014114|0.00213969|10780.00000000|0.10000000
				10412.13728333|0.00010220|10780.00000100|0.03093339
				10409.99999997|0.00019212|10780.31037411|0.00046380
				10408.99999869|2.93285450|10782.00000000|0.65807415
				10408.99999868|0.40393920|10784.99999997|0.00018983
				10404.14351827|0.10176943|10787.81000000|0.10000000
				10400.99999990|0.01922892|10788.00000000|0.32047977
				10400.38671790|0.08955196|10789.64736828|0.00153337
				10400.36103240|0.00034444|10791.99999994|0.10000000
				10400.00000005|0.00173315|10792.04297717|0.00019217
				10400.00000000|0.20687460|10797.74073909|0.01315173
				10399.00000000|0.05012531|10798.12458600|0.27254231
				10398.39999910|0.00029370|10798.46365640|0.00125814
				10397.20798870|0.00010000|10798.84151930|0.00033315
				10395.99999997|0.00019238|10798.99999999|1.00000000
				10392.18788960|0.00010000|10799.00000000|0.65720955
				10390.45602631|13.62313000|10800.00000000|3.38516100
				10390.17239330|0.06446285|10800.88888888|0.34516546
				10390.00000000|0.00493368|10802.08421352|0.00316471
				10389.51009102|0.00852900|10805.56799971|0.00573070
				10382.99757280|0.00034502|10808.91741637|0.00161004
				10382.00000000|0.98315049|10809.99999994|0.10000000
				10381.99999997|0.00019264|10810.53742148|0.00157630
				10372.81255860|0.00069072|10810.71679231|0.00061574
				10370.00000000|0.00056091|10812.49566978|0.07505952
				10367.99999997|0.00019290|10812.99999997|0.00018932
				10362.56418744|0.01542000|10813.90053745|0.00103030
				10355.00000000|0.00482858|10814.54114346|0.00209367
				10353.99999997|0.00019316|10814.60427072|0.03740046
				10351.32558293|0.01006720|10819.24149704|0.01020516
				10350.38671775|0.10169257|10822.00433190|0.00360873
				10349.99999997|0.01445662|10822.08819616|0.24524978
				10349.63602301|0.01203400|10824.36460245|0.00132747
				10349.47198150|0.00010000|10825.00000000|0.00100000
				10348.15261256|0.00744200|10826.00000000|4.00504458
				10340.00004450|0.00034645|10826.99999997|0.00018907
				10339.99999997|0.00019342|10827.00000000|0.04157313
				10339.22176890|0.00080000|10829.00770901|0.00169054
				10338.65591650|0.03820427|10829.28356038|0.46664865
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09259934
			high24hr:0.09276711
			highestbid:0.09246028
			percentchange:0.01702150
			low24hr:0.09029530
			lowestask:0.09259934
			candle300|288
				1516643100|0.09269963|0.09245986|0.09269963|0.09260000|0.09263005|10.51040033
				1516642800|0.09260000|0.09234101|0.09260000|0.09245633|0.09246991|5.29070095
				1516642500|0.09275750|0.09225001|0.09245639|0.09248300|0.09253844|20.07098789
				1516642200|0.09265650|0.09211001|0.09246221|0.09213338|0.09243629|69.31249940
