				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520046244|0.07637903|0.22775975|s
				1520046238|0.07637405|0.08152434|s
				1520046238|0.07637900|0.88276556|s
				1520046238|0.07652752|0.00000000|b
				1520046236|0.07652758|0.15411438|b
				1520046231|0.07636900|0.02853711|s
				1520046231|0.07643874|0.00049999|s
				1520046229|0.07653872|0.00993171|b
				1520046208|0.07643871|0.00015075|b
				1520046204|0.07632901|0.00000001|s
				1520046203|0.07632900|0.00000004|s
				1520046185|0.07643885|0.00015075|b
				1520046178|0.07628901|0.00000001|s
				1520046171|0.07643898|0.07624788|b
				1520046161|0.07643911|0.00015075|b
				1520046157|0.07625901|0.00000299|s
				1520046157|0.07625901|0.00000592|s
				1520046153|0.07625401|0.00000975|s
				1520046150|0.07624910|0.00000746|s
				1520046149|0.07624910|0.00015921|s
				1520046148|0.07624910|0.00064925|s
				1520046137|0.07643941|0.00015074|b
				1520046133|0.07624903|0.03797215|s
				1520046130|0.07624906|0.01906226|s
				1520046119|0.07643958|0.00000000|b
				1520046112|0.07643968|0.00015075|b
				1520046100|0.07643981|0.03821990|b
				1520046090|0.07643992|0.00015075|b
				1520046083|0.07631008|0.00027937|s
				1520046072|0.07631007|0.00023681|s
				1520046068|0.07644999|0.00015074|b
				1520046046|0.07649096|0.00015075|b
				1520046045|0.07649096|0.00099986|b
				1520046044|0.07629500|0.00004573|s
				1520046041|0.07629000|0.00005761|s
				1520046010|0.07651177|0.00279144|b
				1520046004|0.07636004|0.06773908|s
				1520046004|0.07651186|0.00067423|b
				1520046003|0.07636004|0.11276448|s
				1520046000|0.07651190|0.00000000|b
				1520045986|0.07651203|0.00015075|b
				1520045976|0.07633004|0.01526600|s
				1520045963|0.07651222|0.00015075|b
				1520045953|0.07651229|0.00049999|b
				1520045944|0.07630001|0.00004976|s
				1520045942|0.07630000|0.00001883|s
				1520045940|0.07651237|0.00015075|b
				1520045939|0.07629501|0.00000672|s
				1520045918|0.07651249|0.00015075|b
				1520045912|0.07638000|0.52621799|s
				1520045895|0.07651264|0.00015075|b
				1520045895|0.07651264|0.00383521|b
				1520045892|0.07634501|0.00674532|s
				1520045886|0.07651272|0.00049999|b
				1520045885|0.07651272|0.00383522|b
				1520045880|0.07651274|0.00000000|b
				1520045873|0.07651279|0.00015075|b
				1520045850|0.07651291|0.00015075|b
				1520045841|0.07651294|0.01606771|b
				1520045841|0.07651293|0.00029367|s
				1520045832|0.07649800|0.80980774|b
				1520045832|0.07649799|2.21036460|b
				1520045830|0.07649800|0.00000008|b
				1520045830|0.07649800|0.07649800|b
				1520045829|0.07650799|0.00015074|b
				1520045822|0.07651297|0.00000084|b
				1520045822|0.07651296|0.76964434|s
				1520045821|0.07651297|0.00088662|b
				1520045818|0.07651297|0.00000008|b
				1520045817|0.07651296|0.07554447|s
				1520045815|0.07651297|0.00000001|b
				1520045815|0.07651296|0.01301056|s
				1520045806|0.07651838|0.00015075|b
				1520045803|0.07651838|0.00000008|b
				1520045803|0.07651837|0.08191434|s
				1520045799|0.07651838|0.00000071|b
				1520045799|0.07651835|0.65010399|b
				1520045792|0.07651847|0.00000155|b
				1520045792|0.07643994|1.41032620|s
				1520045790|0.07643995|0.00000025|b
				1520045790|0.07643994|0.23661517|s
				1520045785|0.07643995|0.00000002|b
				1520045785|0.07643994|0.02416208|s
				1520045783|0.07643995|0.00000016|b
				1520045783|0.07643994|0.15204525|s
				1520045783|0.07643995|0.00015075|b
				1520045783|0.07643995|0.00000002|b
				1520045783|0.07643994|0.01976848|s
				1520045773|0.07644469|0.00000000|b
				1520045773|0.07622372|0.00110524|s
				1520045773|0.07622900|0.88282329|s
				1520045771|0.07644469|0.00000000|b
				1520045771|0.07622372|0.00016839|s
				1520045770|0.07644469|0.07366361|b
				1520045770|0.07644469|0.15682455|b
				1520045770|0.07622373|0.00110497|b
				1520045763|0.07622373|0.00177322|b
				1520045761|0.07622373|0.00015075|b
				1520045759|0.07622373|0.00000000|b
				1520045758|0.07622373|0.00000100|b
				1520045758|0.07621469|0.91431719|s
				1520045757|0.07622373|0.00000000|b
				1520045757|0.07622373|0.00183100|b
				1520045757|0.07621470|0.03917272|b
				1520045757|0.07621470|0.02134011|b
				1520045757|0.07621470|0.00556367|b
				1520045756|0.07621470|0.02012068|b
				1520045755|0.07621470|0.01371864|b
				1520045739|0.07622373|0.00000000|b
				1520045739|0.07622373|0.01316383|b
				1520045739|0.07622373|0.00015075|b
				1520045737|0.07620801|0.00000673|s
				1520045733|0.07619801|0.00000115|s
				1520045733|0.07622373|0.00000001|b
				1520045731|0.07619801|0.00005223|s
				1520045731|0.07619801|0.00006790|s
				1520045730|0.07620801|0.00000023|s
				1520045729|0.07622373|0.00244678|b
				1520045726|0.07622373|0.03037584|s
				1520045716|0.07647998|0.00015075|b
				1520045712|0.07648495|0.00022969|b
				1520045710|0.07648495|0.01199920|b
				1520045702|0.07634397|0.24298626|s
				1520045694|0.07650499|0.00015071|b
				1520045687|0.07634404|0.19653052|s
				1520045687|0.07634407|0.12468632|s
				1520045674|0.07623016|0.04581096|s
				1520045663|0.07634931|0.00015075|b
				1520045657|0.07634940|0.04816120|b
				1520045654|0.07634945|0.00382703|b
				1520045652|0.07634945|0.00871910|b
				1520045644|0.07634950|0.01286489|b
				1520045642|0.07634953|0.02593593|b
				1520045639|0.07634953|0.00015075|b
				1520045639|0.07634953|0.00000000|b
				1520045624|0.07634966|0.00000049|b
				1520045624|0.07621505|0.00000129|s
				1520045622|0.07621503|0.00000152|s
				1520045622|0.07634969|0.06708083|b
				1520045622|0.07621503|0.00404769|s
				1520045621|0.07634969|0.05497177|b
				1520045615|0.07634974|0.00015075|b
				1520045605|0.07634987|0.00916198|b
				1520045595|0.07634992|0.02733327|b
				1520045593|0.07634995|0.02140089|b
				1520045592|0.07634995|0.00010006|b
				1520045591|0.07635000|0.00015075|b
				1520045577|0.07635992|0.00049999|b
				1520045576|0.07635993|0.00249224|b
				1520045570|0.07636491|0.11025847|b
				1520045570|0.07636000|0.88415716|b
				1520045564|0.07636499|0.00015074|b
				1520045533|0.07640979|0.00383006|b
				1520045524|0.07640987|0.00007623|b
				1520045524|0.07623210|0.00007469|b
				1520045522|0.07613357|0.00001081|s
				1520045520|0.07619702|0.00034163|s
				1520045520|0.07619702|0.00078531|s
				1520045518|0.07623210|0.00000000|b
				1520045508|0.07623210|0.00129919|b
				1520045501|0.07623210|0.00015075|b
				1520045488|0.07644899|0.00672751|b
				1520045488|0.07644900|0.70458647|b
				1520045488|0.07623202|0.05973350|b
				1520045486|0.07623202|0.05936265|b
				1520045470|0.07619702|0.00002425|s
				1520045470|0.07621828|0.00043991|s
				1520045464|0.07623202|0.00016216|s
				1520045462|0.07648399|0.00015075|b
				1520045444|0.07623568|0.22724521|s
				1520045444|0.07627033|0.00054811|s
				1520045439|0.07651399|0.00015074|b
				1520045439|0.07630000|0.12843538|s
				1520045431|0.07630000|0.00196507|s
				1520045423|0.07630000|0.00002705|s
				1520045423|0.07630000|0.04358530|s
				1520045422|0.07630000|0.00053406|s
				1520045417|0.07655397|0.00015075|b
				1520045409|0.07641000|0.88257370|s
				1520045409|0.07641001|0.16727999|s
				1520045408|0.07641001|1.39929044|s
				1520045408|0.07641003|0.09359889|s
				1520045408|0.07641006|0.67675422|s
				1520045403|0.07656934|0.00740833|b
				1520045400|0.07656937|0.00000000|b
				1520045394|0.07656944|0.00049999|b
				1520045393|0.07638501|0.07416984|s
				1520045392|0.07638501|0.43724903|s
				1520045392|0.07644300|0.00049878|s
				1520045392|0.07644303|0.05062034|s
				1520045390|0.07644300|0.00017616|b
				1520045390|0.07638001|0.07464931|s
				1520045387|0.07644300|0.00000000|b
				1520045376|0.07637762|0.00015075|b
				1520045360|0.07640055|0.00733115|s
				1520045356|0.07644259|0.00010002|b
				1520045354|0.07644259|0.00015075|b
				1520045353|0.07644259|0.00310368|b
				1520045350|0.07640055|0.00007960|b
				1520045342|0.07640055|0.00049999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07624903|6.62270491|0.07643949|0.13251049
				0.07624684|0.34507396|0.07643950|7.59000000
				0.07624400|11.56700000|0.07643951|9.81102439
				0.07620804|31.78551507|0.07643954|1.86695193
				0.07620803|0.00402018|0.07661060|0.98835000
				0.07615233|0.00653295|0.07661157|0.01865880
				0.07612942|0.00653492|0.07662340|4.00000000
				0.07605000|0.50000000|0.07662406|161.83011144
				0.07603338|62.08844316|0.07662407|9.99116554
				0.07603337|77.07800000|0.07662479|3.98450000
				0.07603328|6.53142267|0.07662960|5.38466063
				0.07603208|0.00150000|0.07663030|0.96537000
				0.07602000|0.05000000|0.07663140|0.94279000
