				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517968129|0.10150703|0.00502832|s
				1517968080|0.10170724|0.00000000|b
				1517968027|0.10150701|0.48212551|s
				1517968023|0.10150703|0.52171579|s
				1517968023|0.10154822|0.00050999|s
				1517968023|0.10160808|0.00272604|s
				1517968023|0.10160815|0.00914829|s
				1517968023|0.10168917|0.00259126|s
				1517968013|0.10168917|0.00013695|s
				1517968013|0.10168921|0.00000000|s
				1517967992|0.10168921|0.00096949|s
				1517967971|0.10179595|0.00012778|b
				1517967959|0.10179599|0.00000000|b
				1517967948|0.10169400|0.24986053|s
				1517967945|0.10168929|0.24112923|s
				1517967941|0.10168926|0.69660926|s
				1517967927|0.10177401|0.00000002|b
				1517967926|0.10177401|0.00203545|b
				1517967926|0.10177401|1.44731092|b
				1517967922|0.10177026|0.00273039|s
				1517967918|0.10177352|0.00013521|s
				1517967915|0.10177352|0.00014108|s
				1517967912|0.10177352|0.00000338|s
				1517967911|0.10177352|0.00002018|s
				1517967911|0.10177406|0.00000000|s
				1517967900|0.10177406|0.00014050|s
				1517967865|0.10177633|0.00284973|s
				1517967853|0.10177619|0.02131209|s
				1517967846|0.10177608|0.00011195|s
				1517967844|0.10177604|0.00968204|s
				1517967839|0.10179599|0.00000000|b
				1517967830|0.10177401|0.01261043|s
				1517967827|0.10177395|0.01184819|s
				1517967814|0.10177379|0.00000342|s
				1517967772|0.10177327|0.64117160|s
				1517967772|0.10199900|0.00009887|s
				1517967771|0.10199900|0.00775192|s
				1517967737|0.10177052|0.00000057|s
				1517967737|0.10200000|0.99970445|b
				1517967737|0.10199503|0.00051147|b
				1517967720|0.10198929|0.00000000|b
				1517967713|0.10199000|0.00512147|b
				1517967713|0.10199000|1.62944429|b
				1517967713|0.10197421|0.00013132|b
				1517967713|0.10195935|0.00143044|b
				1517967713|0.10195363|0.00051147|b
				1517967713|0.10195352|0.05301583|b
				1517967713|0.10193770|0.00019460|b
				1517967713|0.10191222|0.00051147|b
				1517967713|0.10190000|0.00010190|b
				1517967713|0.10189307|0.02007293|b
				1517967713|0.10189296|0.00013121|b
				1517967713|0.10188827|0.20377654|b
				1517967713|0.10187082|0.00051147|b
				1517967713|0.10186750|0.00019557|b
				1517967713|0.10182942|0.00051147|b
				1517967713|0.10181170|0.00013111|b
				1517967713|0.10180000|0.13090970|b
				1517967713|0.10179920|0.00027877|b
				1517967712|0.10162113|0.00126351|s
				1517967712|0.10162113|0.00014948|s
				1517967698|0.10155000|0.00503262|s
				1517967689|0.10179999|0.05089999|b
				1517967688|0.10180000|0.24241741|b
				1517967688|0.10169520|0.00019638|b
				1517967688|0.10162852|0.00272659|b
				1517967688|0.10162822|0.50796164|b
				1517967684|0.10162822|0.00561166|b
				1517967684|0.10162534|0.00159953|b
				1517967678|0.10162822|0.50270888|b
				1517967678|0.10162821|0.00376994|b
				1517967678|0.10162820|0.00029217|b
				1517967678|0.10162114|0.51090037|b
				1517967659|0.10136901|0.04998739|s
				1517967644|0.10162117|0.05380328|b
				1517967643|0.10136751|0.00000001|s
				1517967642|0.10136751|0.00000010|s
				1517967617|0.10161942|0.00010275|b
				1517967612|0.10136715|0.00000165|s
				1517967611|0.10136715|0.00000053|s
				1517967601|0.10161942|0.00010125|b
				1517967599|0.10161945|0.00000000|b
				1517967595|0.10161945|0.10363796|b
				1517967595|0.10151500|0.00010151|b
				1517967562|0.10136608|0.03265725|s
				1517967560|0.10161948|0.02549194|b
				1517967537|0.10161948|0.10516057|b
				1517967537|0.10154734|0.00272441|b
				1517967537|0.10154217|0.01589382|b
				1517967531|0.10154199|0.00304625|b
				1517967530|0.10154199|0.07321221|b
				1517967530|0.10154196|0.13737344|b
				1517967528|0.10136576|0.00002463|s
				1517967517|0.10136569|0.00000181|s
				1517967491|0.10136551|0.00101365|s
				1517967483|0.10136544|0.00607283|s
				1517967479|0.10154217|0.00000000|b
				1517967478|0.10136541|0.00138691|s
				1517967478|0.10136540|0.00139548|s
				1517967477|0.10136540|0.00139600|s
				1517967477|0.10136540|0.11411161|s
				1517967477|0.10136543|0.00202730|s
				1517967477|0.10136543|0.48597169|s
				1517967445|0.10153864|0.02646137|b
				1517967442|0.10153864|0.42103953|b
				1517967442|0.10153864|0.32124150|b
				1517967442|0.10153861|0.54016401|b
				1517967424|0.10153950|0.00000000|b
				1517967421|0.10154014|0.03930177|b
				1517967420|0.10136500|0.00002516|s
				1517967420|0.10154018|0.00775948|b
				1517967419|0.10136500|0.41446312|s
				1517967419|0.10151600|0.13871330|s
				1517967414|0.10136500|0.05190594|s
				1517967414|0.10136501|0.00031802|s
				1517967413|0.10136501|0.17966452|s
				1517967413|0.10151500|0.07490699|s
				1517967402|0.10151500|0.02234760|s
				1517967392|0.10151500|0.00272355|s
				1517967390|0.10151500|0.00010563|s
				1517967385|0.10151500|0.00000001|s
				1517967381|0.10136500|0.06081900|s
				1517967381|0.10136500|0.25453995|s
				1517967381|0.10140543|0.00013048|s
				1517967381|0.10142608|0.04942624|s
				1517967381|0.10142611|0.32094965|s
				1517967381|0.10144589|0.00272169|s
				1517967381|0.10147808|0.00134328|s
				1517967381|0.10147829|0.00972588|s
				1517967380|0.10147829|0.54787393|s
				1517967380|0.10154212|0.09149680|s
				1517967380|0.10154212|0.00010036|s
				1517967379|0.10154217|0.00081930|s
				1517967373|0.10162841|0.00017277|b
				1517967372|0.10154217|0.00000001|s
				1517967371|0.10162847|0.06189793|b
				1517967371|0.10162847|2.58778109|b
				1517967359|0.10154212|0.00030266|s
				1517967359|0.10169444|0.00000000|b
				1517967359|0.10154212|0.00012019|s
				1517967359|0.10154212|0.00012105|s
				1517967356|0.10147823|0.25991721|s
				1517967356|0.10152699|0.00272387|s
				1517967356|0.10152705|0.51654694|s
				1517967341|0.10147811|0.00304434|s
				1517967340|0.10142628|0.05051047|s
				1517967338|0.10179930|0.01889772|b
				1517967338|0.10179930|0.42847911|b
				1517967338|0.10178802|0.00051147|b
				1517967338|0.10176361|0.00516287|b
				1517967338|0.10176050|0.00019458|b
				1517967338|0.10174662|0.00051147|b
				1517967338|0.10174599|0.00101593|b
				1517967338|0.10173045|0.00013100|b
				1517967338|0.10165970|0.00031228|b
				1517967338|0.10164919|0.00013090|b
				1517967338|0.10162260|0.00019681|b
				1517967338|0.10156794|0.00013079|b
				1517967338|0.10155000|1.01550000|b
				1517967338|0.10154997|0.54022444|b
				1517967338|0.10153000|0.17132044|b
				1517967338|0.10152992|0.11140040|b
				1517967338|0.10147808|0.00141044|b
				1517967324|0.10142621|0.00000311|s
				1517967321|0.10142618|0.00019421|s
				1517967320|0.10142618|0.11108923|s
				1517967320|0.10142621|0.52789585|s
				1517967319|0.10142621|0.01167021|s
				1517967294|0.10140566|0.00000001|s
				1517967294|0.10153000|0.00252925|b
				1517967282|0.10140556|0.00000001|s
				1517967281|0.10153000|0.30648483|b
				1517967281|0.10152479|0.00158749|b
				1517967281|0.10152460|0.25733704|b
				1517967281|0.10152459|0.27494889|b
				1517967281|0.10152455|0.17130490|b
				1517967277|0.10140550|0.00000001|s
				1517967277|0.10152459|0.27426152|b
				1517967271|0.10140543|0.00000009|s
				1517967270|0.10152462|0.30755911|b
				1517967253|0.10136513|0.03573395|s
				1517967242|0.10152477|0.00000000|b
				1517967238|0.10152481|0.01164495|b
				1517967238|0.10136466|0.00041355|b
				1517967224|0.10136447|0.00000917|s
				1517967181|0.10132234|0.13524071|s
				1517967161|0.10152993|0.00563823|b
				1517967161|0.10152993|0.00299152|b
				1517967145|0.10132140|0.00247209|s
				1517967138|0.10132136|0.15198204|s
				1517967132|0.10153000|0.02731546|b
				1517967122|0.10132116|0.00000412|s
				1517967121|0.10152997|0.00000000|b
				1517967121|0.10132113|0.00004086|s
				1517967120|0.10132113|0.47019876|s
				1517967112|0.10153265|0.05986906|b
				1517967112|0.10153197|0.54012868|b
				1517967112|0.10153193|0.27188843|b
				1517967111|0.10153193|0.04225790|b
				1517967111|0.10153189|0.09595077|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10150704|3.14194707|0.10179519|9.66600000
				0.10150701|13.63585896|0.10179520|8.00000000
				0.10150700|0.00502428|0.10179583|5.31978930
				0.10147690|0.00388106|0.10179586|8.08607972
				0.10146578|0.00502632|0.10179599|0.57999996
				0.10142526|0.02682905|0.10180000|0.57000000
				0.10142456|0.00502836|0.10187202|0.00558253
				0.10141442|0.01000000|0.10187203|0.02682905
				0.10138334|0.00503041|0.10187532|0.06338028
				0.10136500|0.29042776|0.10194421|0.00221934
				0.10136480|0.02682905|0.10195886|0.03535199
				0.10136470|0.09461679|0.10197500|19.66930000
				0.10134425|0.02682905|0.10197999|48.76859703
				0.10134212|0.00503245|0.10198430|1.63932000
				0.10132200|0.14516087|0.10198499|60.95400000
				0.10130383|0.02682905|0.10199503|0.00501471
				0.10130141|14.58200000|0.10199900|0.07599999
				0.10130140|4.00000000|0.10200000|11.81194515
				0.10130090|0.00503450|0.10201220|0.00191494
				0.10130000|47.01500262|0.10201847|0.00196435
				0.10129676|0.00356250|0.10203643|0.00501267
