				1505606400|3690.19500356|3589.90324231|3634.08063457|3685.10000000|3636.87546926|3690525.42513890
				1505592000|3739.05060356|3630.00000000|3686.19615279|3701.00429306|3686.79462010|3217183.13288290
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509727964|7277.00000000|3243.82491908|s
				1509727964|7286.79999999|0.01457359|s
				1509727960|7286.80000000|60.28202043|b
				1509727955|7277.00000000|189.33495079|s
				1509727938|7277.00000000|9096.25000000|s
				1509727938|7277.00000000|5093.90000000|s
				1509727937|7277.00000000|1819.25000000|s
				1509727937|7277.00000000|1819.25000000|s
				1509727936|7277.00000000|3274.65000000|s
				1509727936|7277.00000000|1819.25000000|s
				1509727918|7277.00000000|5239.44000000|s
				1509727918|7277.00000000|83.46296934|s
				1509727918|7277.00000003|3555.03703067|s
				1509727917|7277.00000003|75.84817100|s
				1509727912|7290.79976377|0.88298875|b
				1509727910|7277.00000000|4346.38720318|s
				1509727910|7277.16222593|1.00002763|s
				1509727910|7277.16222597|0.00174651|s
				1509727909|7277.16222597|755.31529696|s
				1509727909|7278.42500000|45.69024015|s
				1509727909|7283.40000086|386.12180347|s
				1509727898|7290.79976392|1917.99995321|b
				1509727896|7290.79976392|1719.77069006|b
				1509727896|7290.79976392|9.61364856|b
				1509727895|7290.79976392|128.99633894|b
				1509727895|7290.79976392|618.12253422|b
				1509727890|7278.42500000|0.00167403|s
				1509727889|7278.42500000|145.56682596|s
				1509727889|7278.42500000|145.56850000|s
				1509727889|7278.42500000|145.56850000|s
				1509727889|7278.42500000|145.56850000|s
				1509727889|7278.42500000|66.70843916|s
				1509727885|7278.42500000|1.25749348|s
				1509727885|7281.00000000|648.00900000|s
				1509727885|7282.18341290|1.36708429|s
				1509727885|7282.40500000|145.64810000|s
				1509727885|7283.40000086|133.65403171|s
				1509727879|7283.40000086|0.49971407|s
				1509727878|7283.40000086|1.49914222|s
				1509727878|7283.40000086|2.49857037|s
				1509727878|7283.40000086|0.49971407|s
				1509727878|7283.40000086|2.49857037|s
				1509727878|7290.79976412|98.14094526|b
				1509727878|7283.40000086|2.01823014|s
				1509727878|7284.00000000|0.48037980|s
				1509727876|7290.79976412|10.00443543|b
				1509727875|7284.00000000|0.80124000|s
				1509727871|7291.38884984|1.24062981|s
				1509727871|7291.38884984|0.49982470|s
				1509727871|7291.38884984|2.49912352|s
				1509727871|7291.38884984|0.49982470|s
				1509727870|7297.40000000|5.00236770|b
				1509727852|7284.00000000|702.83534520|s
				1509727851|7298.77769988|1022.66269034|b
				1509727851|7298.77769987|125.65400517|b
				1509727843|7284.00000000|363.79158612|s
				1509727836|7298.77769999|349.99617040|b
				1509727834|7283.40000154|57.97404316|b
				1509727831|7283.40000086|0.50000541|s
				1509727831|7283.40000086|0.50000541|s
				1509727831|7283.40000086|1.50001623|s
				1509727830|7283.40000154|2.50002705|b
				1509727828|7298.85659630|199.61985951|b
				1509727820|7283.40000154|1066.53907100|s
				1509727817|7283.40000154|319.73120897|s
				1509727817|7283.40000157|2487.46704573|s
				1509727817|7283.40000157|3641.70000078|s
				1509727817|7284.00000000|217.25149140|s
				1509727812|7283.40000151|1429.32347706|s
				1509727811|7298.85659645|0.01459771|b
				1509727808|7283.40000151|3147.22997465|s
				1509727802|7298.85659655|17.40945171|b
				1509727802|7291.41859405|92.06261779|b
				1509727795|7283.40000136|207.88440518|s
				1509727795|7285.00000000|29.17001420|s
				1509727792|7291.41859405|5.91953818|b
				1509727792|7290.00000000|1160.62238340|b
				1509727791|7283.40000126|2.49893454|s
				1509727791|7283.40000126|1.49936072|s
				1509727791|7283.40000126|2.49893454|s
				1509727791|7283.40000126|1.49936072|s
				1509727791|7283.40000126|0.49978690|s
				1509727790|7290.00000000|8.50407660|b
				1509727787|7283.40000126|2.49893454|s
				1509727787|7283.40000126|0.49978690|s
				1509727787|7283.40000123|0.49978690|s
				1509727787|7283.40000123|2.49893454|s
				1509727787|7290.00000000|254.99997180|b
				1509727787|7283.40000123|2.49893454|s
				1509727787|7283.40000121|0.49978690|s
				1509727786|7290.00000000|9.00431640|b
				1509727784|7290.00000000|243.56925180|b
				1509727783|7291.41859405|6.34783611|b
				1509727780|7298.85659660|1607.90599326|b
				1509727780|7298.40000000|72.98400000|b
				1509727780|7298.00000000|274.37495118|b
				1509727780|7297.99999997|366.98773885|b
				1509727780|7291.41859405|3559.42804503|b
				1509727770|7283.40000098|189.83133292|s
				1509727769|7291.41859405|201.24315319|b
				1509727768|7291.41859405|0.01173918|b
				1509727767|7283.40000098|2.49747786|s
				1509727767|7283.40000098|0.49949557|s
				1509727767|7283.40000098|1.49848671|s
				1509727767|7283.40000098|0.49949557|s
				1509727767|7283.40000098|2.36455581|s
				1509727767|7285.41649740|0.13295885|s
				1509727767|7285.41649740|1.23407670|s
				1509727767|7287.25639414|0.26489176|s
				1509727766|7287.25639414|917.66597957|s
				1509727766|7290.00000000|1.16705610|s
				1509727766|7291.41859405|9.00081876|b
				1509727762|7290.00000000|1303.52715990|s
				1509727762|7290.02610175|139.39193298|s
				1509727762|7290.55041590|1.36705110|s
				1509727762|7291.41859405|5.80200051|s
				1509727762|7291.41859405|140.70046301|s
				1509727760|7298.00000000|99.98821946|b
				1509727741|7298.85659658|0.21896569|b
				1509727736|7291.41859405|1.49860526|s
				1509727735|7291.41859405|0.49953508|s
				1509727735|7291.41859405|1.49860526|s
				1509727735|7291.41859405|1.49860526|s
				1509727735|7291.41859405|0.13255799|s
				1509727735|7296.69237830|1.36703531|s
				1509727734|7298.85659658|6.50058065|b
				1509727734|7298.00000000|85.17554184|s
				1509727730|7298.00000000|2.49992990|s
				1509727730|7298.00000000|1.49995794|s
				1509727730|7298.00000000|2.49992990|s
				1509727729|7298.85659659|6.50058065|b
				1509727726|7302.00000166|67.33867891|b
				1509727726|7299.00000000|64.49403699|b
				1509727726|7298.00000000|2.49920010|s
				1509727726|7298.00000000|2.49920010|s
				1509727726|7298.00000000|0.49984002|s
				1509727726|7298.00000000|2.49920010|s
				1509727725|7298.00000000|2.49920010|s
				1509727725|7302.00000166|10.50239358|b
				1509727724|7300.00000000|1028.46969800|s
				1509727724|7300.00000000|1349.99995000|s
				1509727724|7300.00000000|14.99996700|s
				1509727724|7300.00000000|3400.00003900|s
				1509727724|7300.08000000|957.67267492|s
				1509727724|7300.14485013|26.95176977|s
				1509727722|7300.14485013|2.49920458|s
				1509727722|7300.14485013|0.49984091|s
				1509727722|7300.14485013|0.49984091|s
				1509727722|7300.14485013|2.49920458|s
				1509727722|7304.15476258|131.85920339|b
				1509727721|7300.14485013|2.49920458|s
				1509727721|7302.00000167|4492.71249402|s
				1509727721|7303.90000000|8.50166656|b
				1509727720|7302.00000167|0.49996794|s
				1509727719|7302.00000167|2.49983970|s
				1509727719|7302.00000167|1.49990382|s
				1509727719|7302.00000167|2.49983970|s
				1509727718|7304.15476256|7.00161667|b
				1509727717|7304.15476256|1415.67308873|b
				1509727717|7304.15476256|131.85920339|b
				1509727717|7302.00000167|76.61667313|s
				1509727716|7302.00000167|386.67777518|s
				1509727715|7302.49999997|5241.82716870|b
				1509727714|7302.00000167|2.49983970|s
				1509727714|7302.00000167|0.49996794|s
				1509727714|7302.00000167|2.49983970|s
				1509727714|7302.00000167|0.49996794|s
				1509727714|7302.00000167|2.49983970|s
				1509727713|7302.49999996|8.50003697|b
				1509727712|7302.49999996|74.56224927|b
				1509727710|7302.00000167|2.49947460|s
				1509727710|7302.00000167|2.49947460|s
				1509727710|7302.00000167|0.49989492|s
				1509727710|7302.00000167|0.49989492|s
				1509727709|7302.49999997|5.99914979|b
				1509727707|7302.00000167|2.49947460|s
				1509727707|7302.00000167|0.49989492|s
				1509727707|7302.00000167|1.49968476|s
				1509727706|7306.85544630|4.50204591|b
				1509727704|7302.00000167|1.49968476|s
				1509727704|7302.00000167|1.49968476|s
				1509727704|7302.00000167|2.49947460|s
				1509727703|7306.85544630|891.92658138|b
				1509727703|7306.85544630|1550.96563175|b
				1509727703|7302.00000167|0.49989492|s
				1509727703|7306.85544630|6.00272788|b
				1509727702|7306.85544633|553.31835098|b
				1509727701|7306.85544633|220.66703447|b
				1509727701|7306.85544630|3642.21118856|b
				1509727701|7306.85544630|11.21653458|b
				1509727701|7306.85544633|4740.08843222|b
				1509727701|7306.85544633|23.17296136|b
				1509727700|7306.85544633|81.69524720|b
				1509727699|7302.00000167|0.49989492|s
				1509727699|7302.00000167|0.49989492|s
				1509727699|7302.00000167|0.49989492|s
				1509727699|7302.00000167|1.49968476|s
				1509727698|7302.00000167|1.49968476|s
				1509727698|7306.85544633|4.50204591|b
				1509727694|7302.00000167|0.49989492|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7283.40000086|0.05301395|7290.79976385|1.69600000
				7278.42500000|0.00627749|7290.79976386|0.39725362
				7277.16222597|0.10379280|7290.79976388|0.72087772
				7277.16222593|0.00013742|7290.79976389|0.66294533
				7277.00000000|4.95052907|7290.79976392|0.97720681
				7276.84876571|0.00010000|7290.79976412|2.41516687
				7276.47562190|0.00018787|7295.10000000|0.00931450
				7275.73850000|0.02000000|7297.40000000|0.01667047
				7275.00001200|0.00100000|7298.85659659|5.60888984
				7275.00000000|7.58131423|7298.85659660|2.33170440
				7274.00000000|0.00305376|7302.00000167|0.30614316
				7273.20201283|0.01256671|7302.20690081|1.00000000
				7271.94630910|0.00758049|7304.65260000|0.29793766
				7270.49132018|0.00523218|7306.85544644|2.39897310
				7270.31547091|0.00009604|7312.75391250|0.00000191
				7270.14825242|0.00140300|7312.99499101|0.02890580
				7270.00000000|0.72756534|7314.08828275|16.74649343
				7269.69712110|0.00018805|7314.08828279|2.40000000
				7269.61900001|0.00001433|7315.00000000|2.33758587
				7269.61412571|0.02000000|7316.61683899|1.68535000
				7268.57999999|0.14368800|7316.61683900|0.00018764
				7268.11077142|0.01383306|7318.55000000|0.41000000
				7267.85507802|0.00020245|7321.51011608|2.42000000
				7266.86524212|0.03195000|7321.94827725|0.17810163
				7264.80000000|0.01376500|7325.63609000|0.00018741
				7264.02025749|0.00153229|7326.06898777|0.00586305
				7263.50000000|0.02000000|7327.25639413|0.01847225
				7263.34669394|0.00012116|7328.00000000|0.09764843
				7263.34669393|0.00758122|7328.50019999|0.02000000
				7263.09472501|0.39695882|7329.53509838|2.42000000
				7263.05241849|0.00009613|7329.53800000|0.02000000
				7263.02309388|0.01522702|7329.77500832|0.00010000
				7263.00000000|0.07399057|7330.00000000|0.88770669
				7262.93427167|0.01199454|7330.64177430|0.00018729
				7262.41865679|0.02000000|7332.00000000|0.53165778
				7262.30550001|0.00001444|7337.14303797|0.00010000
				7262.00000008|0.21896173|7337.25639453|0.36155269
				7261.88800000|0.00100700|7337.94831056|2.28600000
				7261.80000000|0.01000000|7338.13075910|0.00018709
				7261.77522442|0.15101400|7339.82882222|5.05291843
				7261.50326099|0.01056900|7340.00000000|1.24654377
				7261.37375417|5.75484284|7340.27120000|0.40618477
				7261.37375416|2.43000000|7343.04775253|4.94645691
				7261.00000000|0.90000000|7343.07082305|7.49003315
				7260.81200000|0.00399154|7343.34666378|0.00009532
				7260.08687740|0.00018830|7343.75029530|0.00006418
				7258.68000009|0.02000000|7344.67673100|0.00184202
				7257.93897771|0.01676146|7344.90227081|2.44400000
				7257.60836239|0.03519000|7345.00000000|3.00017833
				7257.29000000|2.82000000|7345.26740583|0.24444876
				7257.11490899|0.04299500|7346.90084563|0.00010000
				7257.11486951|0.00005843|7347.22164626|0.00022378
				7257.11486950|0.00268202|7349.85112724|0.52471546
				7257.11486949|0.02000000|7349.85112728|0.09468810
				7255.79662187|0.00009623|7350.00000000|1.19023709
				7255.30280957|0.00141965|7350.05722071|0.00001468
				7255.00000000|0.11176971|7350.25639438|0.05000000
				7254.99200001|0.00001456|7350.69001045|0.00009522
				7254.83410000|0.00880000|7350.73088043|0.00177235
				7254.37801223|0.15872600|7350.87656410|0.00018677
				7253.84485046|6.39635431|7351.00000000|0.99750000
				7253.84485045|2.49000000|7352.08022417|16.85350000
				7253.78937875|0.00498188|7352.62475943|0.82700000
				7253.77377386|0.04560900|7353.50406688|0.00010000
				7253.68347000|0.03101873|7353.56708557|0.00008355
				7253.00000000|0.07110161|7354.56165119|0.01398578
				7252.85842043|0.01845052|7354.99000001|0.00019703
				7251.74010000|0.02000000|7354.99999992|0.00078404
				7250.97919920|0.00089501|7355.00000000|0.00459643
				7250.86210241|0.15495084|7355.04999999|0.00509056
				7250.62687790|0.04414200|7355.21639698|0.00120000
				7250.32086693|0.04518700|7355.42858323|0.00000594
				7250.05484956|0.13792999|7355.61591908|0.00000394
				7250.00000000|3.20769703|7355.76185753|0.00011090
				7249.00000000|0.00005368|7356.26837260|0.00018663
				7248.54807380|0.00009633|7356.72980797|0.00000197
				7248.19914456|0.09984793|7356.77031302|0.00000198
				7247.96227090|0.09837300|7356.78043928|0.00000198
				7247.78141954|0.02030979|7356.82600747|0.00000394
				7247.67850001|0.00001467|7357.14498474|0.00000197
				7247.66518175|0.03876200|7357.29749993|0.00320608
				7246.27528305|0.16684900|7357.29749994|0.00377186
				7246.19835761|2.34000000|7357.44520001|0.00275841
				7246.11400000|0.00411963|7357.74243423|0.00000197
				7245.50000000|0.02010000|7358.04070046|0.00009513
				7245.39376375|0.00197461|7358.46899394|0.12980016
				7245.25217890|0.00147800|7358.65379787|0.00000197
				7245.00000000|0.15921494|7359.59731033|0.00010000
				7243.95111766|0.00793765|7359.62967770|0.01000000
				7242.93532274|0.04749500|7359.76768676|0.00000198
				7242.85852386|0.00799148|7360.00000000|0.44396909
				7242.70797255|0.02235642|7360.25639404|0.28187114
				7242.17276471|0.00098209|7360.52400008|0.00004081
				7241.30676703|0.00009642|7360.53726726|2.40000000
				7240.85999999|0.02000000|7360.56564480|0.00018652
				7240.36500002|0.02000000|7360.78031302|0.00000197
				7240.36500001|0.00001478|7360.84860000|0.00024310
				7240.16000000|0.00015710|7361.00000000|0.00100000
				7240.00000000|1.05055248|7361.00000001|0.07265443
				7239.56696950|0.00018883|7361.02356267|0.00121217
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04094906
			high24hr:0.04173668
			highestbid:0.04094910
			percentchange:0.00402280
			low24hr:0.03929999
			lowestask:0.04101398
			candle300|288
				1509727800|0.04104988|0.04090072|0.04104988|0.04100999|0.04100619|9.07515696
				1509727500|0.04101999|0.04083062|0.04100999|0.04083395|0.04095471|15.00325596
				1509727200|0.04094496|0.04082914|0.04083395|0.04090996|0.04088492|5.21670669
				1509726900|0.04100016|0.04082845|0.04091000|0.04092831|0.04094903|10.43319942
				1509726600|0.04110000|0.04086041|0.04107650|0.04086041|0.04097960|14.64467637
				1509726300|0.04099031|0.04081500|0.04086800|0.04084605|0.04086677|5.57558039
				1509726000|0.04100004|0.04081090|0.04083600|0.04090011|0.04094579|19.57049167
				1509725700|0.04097898|0.04090000|0.04090022|0.04090001|0.04090828|2.04895237
				1509725400|0.04131669|0.04085000|0.04092489|0.04099959|0.04108694|30.47272647
				1509725100|0.04102484|0.04072206|0.04089820|0.04082368|0.04087433|39.16837250
				1509724800|0.04086300|0.04060284|0.04085390|0.04064303|0.04076743|28.25847845
				1509724500|0.04072899|0.04050600|0.04067099|0.04071000|0.04065206|19.18663442
				1509724200|0.04099119|0.04067100|0.04073396|0.04080101|0.04074526|19.50679192
				1509723900|0.04106650|0.04079082|0.04099201|0.04080000|0.04089518|53.39799657
				1509723600|0.04092082|0.04079301|0.04079500|0.04092082|0.04086689|10.42668612
				1509723300|0.04097600|0.04085757|0.04092082|0.04097600|0.04092130|13.93142251
				1509723000|0.04101530|0.04092303|0.04093500|0.04094500|0.04096282|4.27765249
