				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520702865|0.07829260|0.04037185|b
				1520702865|0.07829259|0.00118210|b
				1520702865|0.07829080|0.07639224|b
				1520702865|0.07827000|0.00862610|b
				1520702864|0.07823872|0.10973805|b
				1520702859|0.07823872|0.12494222|b
				1520702856|0.07823872|0.19386884|b
				1520702849|0.07825000|0.07530701|b
				1520702849|0.07823729|0.04463559|b
				1520702847|0.07823729|0.00000000|b
				1520702843|0.07823729|0.02368111|b
				1520702843|0.07822781|0.00391139|b
				1520702843|0.07822615|0.00060515|b
				1520702843|0.07821970|0.01867493|b
				1520702840|0.07821970|0.05803590|b
				1520702840|0.07821910|0.07114340|b
				1520702840|0.07820590|0.07547729|b
				1520702840|0.07820330|0.07223795|b
				1520702840|0.07819270|0.07518931|b
				1520702840|0.07819269|0.00015060|b
				1520702840|0.07816980|0.00175836|b
				1520702830|0.07816980|0.00776233|b
				1520702827|0.07816980|0.03079351|b
				1520702827|0.07816980|0.00021319|b
				1520702827|0.07816900|0.02259084|b
				1520702827|0.07791681|0.00000813|s
				1520702825|0.07791677|0.00004380|s
				1520702819|0.07816980|0.00000000|b
				1520702791|0.07808316|0.00393343|b
				1520702791|0.07806910|0.00021369|b
				1520702791|0.07802781|0.00394112|b
				1520702791|0.07802780|0.02264235|b
				1520702791|0.07802627|0.03958142|b
				1520702791|0.07802626|0.01065752|b
				1520702791|0.07802626|0.00023318|b
				1520702788|0.07802626|0.00000000|b
				1520702783|0.07788241|0.00161577|s
				1520702778|0.07788235|0.02342925|s
				1520702767|0.07788221|0.02252328|s
				1520702760|0.07802626|0.00000000|b
				1520702760|0.07802626|0.00000000|b
				1520702758|0.07802626|0.00000000|b
				1520702752|0.07788206|0.00389464|s
				1520702742|0.07802626|0.08875658|b
				1520702735|0.07802626|0.61561386|b
				1520702735|0.07802599|0.00225426|b
				1520702735|0.07802570|0.15669506|b
				1520702735|0.07802568|0.24338902|b
				1520702732|0.07802568|0.00000000|b
				1520702731|0.07788177|0.00007681|s
				1520702726|0.07788170|0.00000001|s
				1520702725|0.07788170|0.00000005|s
				1520702722|0.07788167|0.00003542|s
				1520702713|0.07788152|0.00023184|s
				1520702704|0.07802580|0.00000000|b
				1520702676|0.07802593|0.03555108|b
				1520702674|0.07802594|0.00000000|b
				1520702672|0.07802596|0.00324320|b
				1520702668|0.07788093|0.00132828|s
				1520702652|0.07802610|0.06868488|b
				1520702651|0.07802610|0.15651898|b
				1520702647|0.07802615|0.00000000|b
				1520702640|0.07802619|0.00000000|b
				1520702620|0.07788033|0.00073577|b
				1520702618|0.07802630|0.00000000|b
				1520702610|0.07780032|0.00186266|s
				1520702607|0.07780025|0.00013610|s
				1520702604|0.07794968|0.09994957|b
				1520702600|0.07794970|0.45493155|b
				1520702600|0.07790037|0.00502490|b
				1520702600|0.07788371|0.12050042|b
				1520702585|0.07788371|0.00000000|b
				1520702575|0.07778404|0.01791746|s
				1520702568|0.07788371|0.00456448|b
				1520702560|0.07788371|0.01695802|b
				1520702559|0.07790002|0.00499999|s
				1520702559|0.07790002|0.00499999|s
				1520702558|0.07790037|0.00000000|b
				1520702527|0.07790019|0.00000000|b
				1520702521|0.07790019|0.00046857|b
				1520702519|0.07790019|0.00000000|b
				1520702498|0.07790019|0.00000000|b
				1520702466|0.07790037|0.00499999|s
				1520702466|0.07802673|0.00000000|b
				1520702465|0.07790043|0.06209690|s
				1520702443|0.07790040|0.00502721|s
				1520702437|0.07802692|0.00000000|b
				1520702408|0.07802716|0.00000000|b
				1520702399|0.07802725|0.00000000|b
				1520702393|0.07790037|0.00872434|s
				1520702391|0.07790034|0.03790302|s
				1520702387|0.07790032|0.00001613|s
				1520702384|0.07790029|0.00027352|s
				1520702382|0.07790027|0.00000053|s
				1520702379|0.07802741|0.00000000|b
				1520702377|0.07790027|0.00000042|s
				1520702376|0.07790024|0.00002010|s
				1520702368|0.07802751|0.11183349|b
				1520702351|0.07802766|0.00000000|b
				1520702303|0.07802802|0.00255361|b
				1520702303|0.07802802|0.00000000|b
				1520702295|0.07802807|0.00000000|b
				1520702281|0.07790009|0.00005841|s
				1520702279|0.07802827|0.00000000|b
				1520702275|0.07790006|0.00000833|s
				1520702272|0.07802833|0.00018407|b
				1520702272|0.07790006|0.00002298|s
				1520702270|0.07790006|0.04179373|s
				1520702268|0.07802838|0.00000000|b
				1520702240|0.07802867|0.00000000|b
				1520702238|0.07790000|0.00069830|b
				1520702231|0.07790000|0.00047155|b
				1520702230|0.07785060|0.00177600|s
				1520702229|0.07785060|0.00137748|s
				1520702229|0.07785060|0.00118410|s
				1520702227|0.07785055|0.00056106|s
				1520702226|0.07785055|0.00040326|s
				1520702225|0.07785056|0.00037983|s
				1520702224|0.07785056|0.00032230|s
				1520702224|0.07785056|0.00040871|s
				1520702223|0.07785056|0.00034495|s
				1520702223|0.07785056|0.00032331|s
				1520702222|0.07785056|0.00031365|s
				1520702222|0.07785056|0.00042693|s
				1520702222|0.07785055|0.00035523|s
				1520702221|0.07785055|0.00032627|s
				1520702221|0.07785052|0.00040061|s
				1520702220|0.07785050|0.00036068|s
				1520702219|0.07785050|0.00033872|s
				1520702218|0.07785050|0.00031770|s
				1520702218|0.07785050|0.00037337|s
				1520702218|0.07785050|0.00035149|s
				1520702217|0.07785050|0.00033102|s
				1520702216|0.07785050|0.00031747|s
				1520702216|0.07785049|0.00035795|s
				1520702215|0.07785049|0.00034511|s
				1520702214|0.07785049|0.00033421|s
				1520702214|0.07785049|0.00032160|s
				1520702213|0.07785046|0.00031373|s
				1520702213|0.07785046|0.00030750|s
				1520702213|0.07785046|0.00034293|s
				1520702212|0.07785045|0.00033319|s
				1520702211|0.07785043|0.00032549|s
				1520702211|0.07790000|0.00000000|b
				1520702210|0.07785043|0.00031537|s
				1520702208|0.07785043|0.00034293|s
				1520702207|0.07785042|0.00033249|s
				1520702206|0.07785039|0.00032323|s
				1520702206|0.07785038|0.00031583|s
				1520702205|0.07785038|0.00030968|s
				1520702204|0.07785038|0.00030198|s
				1520702204|0.07785036|0.00032860|s
				1520702203|0.07785036|0.00032167|s
				1520702202|0.07785036|0.00031256|s
				1520702201|0.07785036|0.00030532|s
				1520702200|0.07785035|0.00030112|s
				1520702199|0.07785032|0.00032743|s
				1520702197|0.07785030|0.00031786|s
				1520702197|0.07785030|0.00031179|s
				1520702196|0.07785030|0.00030431|s
				1520702195|0.07785030|0.00032572|s
				1520702194|0.07785030|0.00031630|s
				1520702194|0.07785030|0.00030914|s
				1520702192|0.07785029|0.00030096|s
				1520702192|0.07785026|0.00031965|s
				1520702191|0.07785026|0.00030968|s
				1520702191|0.07785025|0.00032479|s
				1520702190|0.07785025|0.00031653|s
				1520702190|0.07785023|0.00030992|s
				1520702189|0.07785023|0.00030478|s
				1520702188|0.07785024|0.00032012|s
				1520702187|0.07785024|0.00031101|s
				1520702187|0.07785024|0.00032089|s
				1520702187|0.07785024|0.00031155|s
				1520702186|0.07785024|0.00031965|s
				1520702185|0.07785024|0.00031015|s
				1520702184|0.07785023|0.00030384|s
				1520702184|0.07785023|0.00031630|s
				1520702184|0.07790000|0.00000000|b
				1520702184|0.07785023|0.00030984|s
				1520702183|0.07785020|0.00030353|s
				1520702183|0.07785020|0.00031599|s
				1520702182|0.07785020|0.00031070|s
				1520702182|0.07785020|0.00030680|s
				1520702181|0.07785018|0.00030190|s
				1520702181|0.07785018|0.00031389|s
				1520702180|0.07785018|0.00030953|s
				1520702177|0.07785017|0.00030556|s
				1520702176|0.07785017|0.00030128|s
				1520702176|0.07785017|0.00031319|s
				1520702175|0.07785017|0.00031077|s
				1520702174|0.07785014|0.00030735|s
				1520702172|0.07785014|0.00030439|s
				1520702172|0.07785012|0.00030135|s
				1520702171|0.07785012|0.00031373|s
				1520702171|0.07785012|0.00031023|s
				1520702170|0.07785012|0.00030797|s
				1520702170|0.07785010|0.00030525|s
				1520702170|0.07785010|0.00030260|s
				1520702169|0.07785010|0.00029972|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07788188|12.47521238|0.07802626|1.13752203
				0.07788187|47.22800000|0.07802627|0.50728333
				0.07788186|42.64400000|0.07802781|0.05050925
				0.07788185|5.75417524|0.07806910|0.00273727
				0.07788182|8.51802621|0.07808316|0.05037499
				0.07788180|1.62860242|0.07816980|0.51845365
				0.07788105|0.13520542|0.07819270|0.96159000
				0.07788034|0.00339267|0.07820330|0.92372000
				0.07778718|6.40243459|0.07820590|0.96511000
				0.07778200|0.15000000|0.07821910|0.90954000
				0.07776001|0.06430040|0.07821970|0.98071000
				0.07776000|0.09965652|0.07822615|0.00773592
				0.07775000|0.25000000|0.07822781|0.05000000
				0.07774960|0.15000000|0.07823729|0.87319893
				0.07774210|0.00271922|0.07823872|5.49966081
				0.07772280|0.05000000|0.07825000|0.96239000
				0.07772271|0.54612192|0.07826240|0.95507000
				0.07772270|0.20000000|0.07826446|7.00000000
				0.07770600|0.60848688|0.07827000|0.11020961
				0.07770554|0.21317400|0.07827010|0.92840000
				0.07770243|0.02059138|0.07829080|0.97575000
				0.07770000|0.09940129|0.07829123|0.01509850
				0.07769158|0.01739100|0.07829260|0.93019000
				0.07768694|0.02027368|0.07829999|0.01000000
				0.07768190|0.07125468|0.07830000|0.59923759
				0.07768104|1.28731536|0.07830111|0.01000000
				0.07767730|0.00411961|0.07832220|0.00274570
				0.07766870|0.00276316|0.07833026|0.00692057
				0.07766055|0.00142935|0.07835966|0.00341732
				0.07765895|60.03285795|0.07836000|2.00000000
				0.07765894|129.93837313|0.07836360|4.00000000
				0.07763684|0.04830179|0.07836434|7.17000000
				0.07763567|0.01652205|0.07837038|4.38190000
				0.07762340|6.41683778|0.07838730|0.00551138
				0.07761694|0.00633618|0.07838824|0.00295427
				0.07761301|0.51537751|0.07840000|0.45189898
				0.07760659|34.06320000|0.07840744|0.13418423
				0.07760608|0.00390434|0.07840949|0.00691090
				0.07760241|0.00257467|0.07842000|0.25000000
				0.07760142|0.00644318|0.07842208|6.40062999
				0.07760010|0.00015914|0.07842652|0.00620000
				0.07760000|10.04213325|0.07842887|9.99613641
				0.07758964|0.02854490|0.07842890|0.00197899
				0.07758850|6.44421369|0.07845160|64.06143746
				0.07758316|1.86506908|0.07845161|186.78947000
				0.07758315|0.19149221|0.07845210|0.00276223
				0.07757169|0.12481932|0.07845598|5.80000000
				0.07757000|0.10080000|0.07846200|0.05000000
				0.07756099|0.00503144|0.07847998|0.48680217
				0.07755901|0.00287368|0.07849039|0.01774279
				0.07755900|0.01737680|0.07850000|0.76913124
				0.07755843|0.78679439|0.07851393|6.41683778
				0.07755347|0.00637974|0.07851499|3.97776745
				0.07755000|2.11448769|0.07851930|0.20589693
				0.07754875|0.06320218|0.07853960|0.00269025
				0.07754681|0.10781573|0.07853987|34.06320000
				0.07754010|0.00276427|0.07855137|0.12872675
				0.07753838|0.16426980|0.07855798|0.05007194
				0.07753502|0.01083382|0.07856631|17.80990000
				0.07751850|0.01282275|0.07858500|0.00240660
				0.07750710|0.21781463|0.07858980|0.00275675
				0.07750000|6.58705643|0.07859640|0.00176060
				0.07749739|0.00920935|0.07859844|0.25285572
				0.07749737|0.00170329|0.07861523|0.01200000
				0.07749728|0.00425476|0.07863614|0.12812149
				0.07749658|0.01343061|0.07864255|0.06386377
				0.07747846|7.00000000|0.07865510|0.00270388
				0.07747625|0.01772931|0.07865877|0.00773079
				0.07747600|1.23600000|0.07866114|0.00778925
				0.07746743|0.00160275|0.07866353|0.00782523
				0.07746298|0.10315837|0.07866591|0.00775761
				0.07744967|27.81980830|0.07868200|0.01276207
