				1517960916|7850.00000000|938.31513150|s
				1517960916|7850.00000000|2398.21856750|s
				1517960916|7850.00000000|1618.09216150|s
				1517960914|7850.00000000|21917.94033350|b
				1517960914|7849.89999923|7.84989999|b
				1517960914|7848.00000004|227.25061200|b
				1517960914|7847.71108519|18166.33686571|b
				1517960914|7845.15764404|16270.85695373|b
				1517960914|7837.99758457|19516.61398557|b
				1517960914|7829.11607262|10.01993762|b
				1517960914|7822.00000000|21252.50877306|b
				1517960914|7822.00000000|11135.50769114|b
				1517960914|7820.00000000|2.40535380|b
				1517960914|7819.99999997|2442.35467739|b
				1517960914|7810.55592465|205.71278172|b
				1517960914|7810.55592464|3428.54568519|b
				1517960914|7810.55592462|5936.02250271|b
				1517960914|7801.80973853|48.93786582|b
				1517960914|7801.80973853|9.99996963|b
				1517960914|7801.80973850|3900.90486925|b
				1517960912|7784.51108519|10053.47062708|s
				1517960912|7793.88478390|1.49681557|s
				1517960912|7793.88478390|1.49681557|s
				1517960905|7793.88478391|2207.79525386|s
				1517960899|7801.80973853|9.99996963|s
				1517960896|7793.88478391|168.85342269|s
				1517960894|7791.87051273|3175.30216402|s
				1517960894|7805.30445730|1.49682323|s
				1517960894|7810.55592440|1.49681493|s
				1517960894|7810.55592465|1613.97600996|s
				1517960890|7821.99999956|19.99999357|b
				1517960889|7810.55592465|195.26389811|s
				1517960885|7810.55592465|722.36121733|s
				1517960880|7822.00000000|4508.49230886|b
				1517960880|7822.00000000|5166.84759972|b
				1517960880|7810.55592447|600.65854079|s
				1517960880|7815.00000000|22.60824795|s
				1517960880|7815.00000000|20.67536400|s
				1517960880|7815.00000106|15.88726980|s
				1517960880|7815.00000623|15.45220876|s
				1517960880|7815.00000746|19.09774996|s
				1517960880|7815.00000892|7.84735410|s
				1517960879|7822.00000000|63.34146092|b
				1517960879|7817.21108540|16.97225967|b
				1517960879|7815.00000892|9.12010501|s
				1517960879|7817.21108540|139.37196203|s
				1517960879|7817.21108540|16.97225967|s
				1517960877|7822.00000000|463.39835490|b
				1517960876|7822.00000000|1.99992896|b
				1517960875|7822.00000000|87.23125688|b
				1517960875|7822.00000000|15.52252434|b
				1517960875|7822.00000000|14.06692836|b
				1517960874|7822.00000000|14.03955136|b
				1517960874|7822.00000000|9620.78036350|b
				1517960874|7822.00000000|14.10228380|b
				1517960869|7822.00000000|9.41385522|b
				1517960869|7822.00000000|13.90853286|b
				1517960867|7817.21108520|1047.70804763|s
				1517960867|7817.21108537|1506.23485011|s
				1517960864|7822.00000000|13.65987148|b
				1517960864|7822.00000000|136.39111892|b
				1517960862|7817.21108537|4434.84557476|s
				1517960861|7845.00000000|9.32370405|s
				1517960861|7845.00000000|200.51113950|b
				1517960861|7844.99999994|1755.66196873|b
				1517960861|7842.60000010|34.24337965|b
				1517960861|7830.00000000|2453.92912530|b
				1517960860|7830.00000000|9.30587670|b
				1517960858|7830.00000000|6291.95740650|b
				1517960858|7827.70772900|1.50323299|b
				1517960858|7827.26272730|7.82726272|b
				1517960858|7827.26272717|1762.35516659|b
				1517960858|7822.00000000|6522.08763260|b
				1517960857|7822.00000000|9121.91236740|b
				1517960857|7827.26272717|2121.97476069|b
				1517960857|7827.26272694|10.13043478|b
				1517960857|7827.26272694|14.98005022|b
				1517960856|7826.06272978|1007.03036084|b
				1517960856|7826.06272978|1028.13114770|b
				1517960855|7826.06272978|13.31886311|b
				1517960855|7826.06272978|1190.94009587|b
				1517960855|7816.68420000|1.50322653|b
				1517960855|7815.00000000|15630.00000000|b
				1517960851|7811.00000000|2322.31692015|b
				1517960851|7811.00000000|746.50633076|b
				1517960850|7811.00000000|12458.54500000|b
				1517960850|7811.00000000|93.19343155|b
				1517960848|7811.00000000|1.43831754|b
				1517960848|7800.00000003|11.36374200|b
				1517960846|7800.00000002|180.76539000|s
				1517960844|7800.00000003|30.57054000|b
				1517960844|7800.00000002|932.07823800|s
				1517960844|7800.00000002|483.09853800|s
				1517960839|7800.00000003|2415.06571800|b
				1517960839|7800.00000003|1482.00000000|b
				1517960838|7800.00000003|7670.52000002|b
				1517960837|7800.00000003|3990.48000001|b
				1517960834|7780.29068163|4828.09205970|s
				1517960833|7827.26272678|9278.97293418|b
				1517960833|7827.26272675|3913.63136337|b
				1517960833|7800.00000000|518.94616800|b
				1517960832|7800.00000000|195.00000000|b
				1517960830|7827.26272678|3326.22965742|b
				1517960830|7777.86273946|1039.85163662|s
				1517960824|7827.26272731|5874.48160805|b
				1517960822|7773.76272889|12329.75377342|s
				1517960822|7773.76272890|17568.70376731|s
				1517960822|7773.76272894|15306.53881328|s
				1517960822|7773.76272894|1772.41790219|s
				1517960822|7779.35000000|1.24072853|s
				1517960822|7780.00000000|14.99999560|s
				1517960822|7781.20000004|3.03373425|s
				1517960822|7783.35141480|1.49681631|s
				1517960822|7783.74000001|2.00003199|s
				1517960822|7790.84999985|2.99994470|s
				1517960822|7790.84999988|2433.73719799|s
				1517960822|7793.33007050|1.49678697|s
				1517960822|7793.33007053|702.17903935|s
				1517960822|7796.09159490|8.64586557|s
				1517960822|7799.37000001|1.99999244|s
				1517960822|7799.41705040|1.49678612|s
				1517960822|7800.00000000|14.99994600|s
				1517960822|7800.00000001|16.38483600|s
				1517960822|7800.00000001|2472.60358800|s
				1517960822|7800.00000004|3900.00000002|s
				1517960820|7830.00000000|6902.52624270|b
				1517960820|7829.99842171|15143.21694758|b
				1517960820|7828.02302745|9242.44118847|b
				1517960820|7828.00000000|1565.60000000|b
				1517960820|7827.26272856|156.54525457|b
				1517960820|7827.26272825|15.88863888|b
				1517960820|7827.26272769|3738.76154797|b
				1517960820|7827.26272768|13713.36429889|b
				1517960820|7827.26272765|2340.75841668|b
				1517960820|7803.54487477|1.49999739|b
				1517960820|7800.00000001|291.67772400|b
				1517960820|7800.00000001|48030.89787606|b
				1517960820|7800.00000001|3423.91475400|b
				1517960820|7800.00000001|156.00000000|b
				1517960820|7800.00000001|5225.22000000|b
				1517960818|7800.00000001|702.78000000|b
				1517960814|7803.54487465|7925.68369600|b
				1517960813|7800.00000003|7800.00000003|b
				1517960813|7800.00000003|7800.00000003|b
				1517960811|7827.26272800|6420.95549709|b
				1517960803|7827.66272871|151.92577519|b
				1517960802|7800.00000003|124.80000000|s
				1517960801|7800.00000003|904.14745200|s
				1517960801|7810.90000002|1.04095864|s
				1517960797|7828.99999983|1136.53334640|b
				1517960793|7828.99999986|296.74172580|b
				1517960785|7829.99999985|444.98837429|b
				1517960785|7829.99999985|157.51289969|b
				1517960785|7800.52890514|12775.31621439|s
				1517960785|7823.26603741|299.23992593|s
				1517960784|7800.52890514|10353.85302009|s
				1517960784|7807.74137420|7.80774137|s
				1517960784|7810.00000000|285.18956950|s
				1517960784|7810.00000000|6.93988790|s
				1517960784|7823.26603740|1.49682549|s
				1517960780|7829.99999999|4066.87263749|b
				1517960778|7839.99999990|2.28426239|s
				1517960775|7849.89999889|106.40586547|b
				1517960774|7849.89999889|649.87108419|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7817.21108537|0.19268187|7822.00000000|3.97962831
				7817.21108520|0.43896343|7849.89999908|1.60700000
				7816.91108547|0.50000000|7849.89999909|0.31232157
				7815.00000892|0.00217114|7849.89999912|1.74900000
				7815.00000746|0.00244373|7849.89999913|0.56731813
				7815.00000623|0.00197725|7849.89999923|0.00100000
				7815.00000106|0.00203292|7850.00000000|2.79209431
				7815.00000000|0.00553853|7860.90445821|2.10000000
				7810.55592440|0.00019164|7864.99999999|0.00467666
				7805.30445730|0.00019177|7865.00000000|0.02555910
				7801.02663031|2.40000000|7866.79115000|0.00019108
				7800.00000001|1.24042819|7867.73712113|2.37000000
				7795.91108519|3.00000000|7870.21108519|2.31485801
				7793.60371762|2.20000000|7872.00000003|0.59073357
				7791.87051269|1.00000000|7873.20253470|0.00019093
				7786.82841060|2.13100000|7873.23387488|0.01000000
				7785.56344078|3.55958355|7873.51767909|0.00033333
				7783.35141480|0.00038462|7874.00000000|0.03734844
				7782.26052719|0.00128497|7874.28500113|0.00200008
				7780.29068149|1.86000000|7874.90784395|0.00020000
				7779.10900000|0.00400000|7875.29173975|2.41400000
				7779.06500000|0.03600000|7875.55968864|0.00033333
				7771.38457096|0.00163393|7875.97400014|0.00812723
				7771.38456096|0.21342992|7876.80438593|0.00031596
				7771.38456095|2.83343000|7878.14372400|0.00110734
				7771.38456094|0.00014297|7879.67000001|0.05005588
				7769.39446813|0.00116900|7880.00000000|0.00190355
				7769.00000000|0.96736748|7883.23387488|0.01000000
				7768.11000001|0.00025746|7883.50267289|2.30000000
				7767.14019301|8.12743759|7885.00000000|0.02555910
				7763.71216995|0.00314521|7885.38245135|0.00076815
				7763.71216994|0.00888165|7886.55802642|0.32875018
				7763.52584525|5.12779617|7888.83820800|0.00019055
				7762.89718586|0.00131000|7890.08022984|0.00033333
				7761.60000004|0.00039087|7890.89960743|2.35600000
				7761.00000000|0.00064424|7891.00000000|0.03206184
				7760.00000000|0.00193298|7891.44785091|0.06065818
				7759.36099265|8.61815071|7892.45017202|0.01277784
				7757.17011660|0.00019296|7892.95640555|0.00022666
				7756.94980957|0.01198100|7893.23387488|0.01000000
				7756.92000000|3.17000000|7894.53934913|0.66704575
				7755.00000000|0.13849130|7897.46333165|0.00033333
				7752.68736121|0.00274446|7898.99999999|0.00041158
				7752.48000001|0.00025798|7899.00000000|0.11497681
				7751.79264420|0.02580046|7900.00000000|21.04546815
				7750.00000000|0.10088947|7900.49557019|1.48231487
				7741.25356829|0.00123200|7900.82022686|0.30625244
				7740.10000000|0.00016209|7901.06000000|2.82000000
				7740.00000000|0.00193798|7901.65061993|0.01265558
				7737.58800019|0.00734200|7903.23387488|0.01000000
				7736.85000001|0.00025850|7905.00000000|3.99202223
				7734.94922000|1.02564103|7907.52634506|3.51091980
				7732.25000003|0.00019711|7907.82267426|0.00063513
				7732.13514397|0.00015022|7907.88339488|0.09561968
				7732.12499985|0.01293305|7910.00000000|0.03593754
				7730.00000000|0.19000000|7910.07411000|1.03617270
				7727.69230000|0.00025881|7911.13983247|4.61898994
				7724.50150243|0.00368804|7913.23387487|1.00000000
				7721.22000001|0.00025903|7913.23387488|0.01000000
				7720.00000000|0.00194300|7915.00000000|0.06410409
				7712.09999976|0.00101411|7916.26346497|2.09405804
				7711.82549384|0.00130137|7917.95000000|0.68000000
				7711.50376497|0.00129800|7918.00000000|0.34802497
				7707.69230000|0.00025948|7918.40000005|0.00037886
				7705.59000001|0.00025955|7920.00000000|0.00189393
				7703.57580268|0.00012994|7921.69007693|0.01250000
				7700.85000000|0.00016474|7923.23387488|0.01000000
				7700.00000000|0.03441558|7923.98259312|0.00033333
				7692.88572699|0.00015755|7924.31326669|0.00128470
				7689.77830304|0.05201706|7925.00000000|0.50000000
				7688.37060367|0.00206576|7926.99352371|0.00759375
				7687.69230000|0.00026016|7927.44159691|0.02000000
				7687.00000000|0.02000000|7927.98311747|2.83343000
				7685.29083490|0.00423641|7928.51039186|0.83844099
				7680.00000000|0.09033105|7930.00000000|0.16419473
				7679.94987020|0.00136900|7930.00000005|2.00000032
				7674.99997850|0.00039004|7930.54583567|0.00253534
				7673.11662720|28.33430000|7931.93018500|0.00025268
				7670.00000000|0.11958123|7932.00783713|0.00033333
				7667.69230000|0.00026083|7933.23387488|0.01000000
				7664.66685801|0.00047169|7933.42196645|0.13441506
				7661.72468635|0.00016743|7933.72800000|0.00636321
				7661.61181570|0.00019536|7936.00000068|0.10000000
				7660.00000000|0.00195822|7936.14716709|0.00673547
				7654.53499999|0.00024400|7936.79066496|0.00297521
				7653.63631002|0.00016496|7937.45945738|0.00033333
				7653.00846992|0.45972773|7937.73010947|0.00974007
				7651.00000000|0.34043393|7938.92591239|0.01610043
				7650.00000000|0.03267973|7939.00000042|2.00000000
				7647.69230000|0.00026152|7940.00000000|0.00188916
				7646.35886965|0.00144400|7942.00000000|0.03827751
				7646.27165755|0.00054099|7942.13664676|0.00050943
				7646.08016738|0.00479040|7942.94911840|0.00512671
				7646.08016737|0.01328907|7943.23387488|0.01000000
				7641.04956736|0.03677509|7943.81501681|0.00033333
				7640.00000000|0.00196335|7944.25689256|1.00000000
				7639.11415544|0.10000000|7944.35111921|0.00657614
				7633.02600019|0.00818700|7945.07477334|0.38839451
				7629.62147498|0.00013120|7946.32494063|0.00272007
				7629.16575954|0.00033333|7947.49000000|0.00063670
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10192497
			high24hr:0.10296866
			highestbid:0.10153201
			percentchange:0.00687082
			low24hr:0.09400000
			lowestask:0.10192992
			candle300|288
				1517960700|0.10232470|0.10106687|0.10214063|0.10156121|0.10179281|40.94754663
				1517960400|0.10195530|0.10137206|0.10137221|0.10195530|0.10163251|5.10093186
				1517960100|0.10229823|0.10185346|0.10185346|0.10219200|0.10214413|11.86061865
				1517959800|0.10239999|0.10192184|0.10218701|0.10198300|0.10218510|12.46051544
				1517959500|0.10221824|0.10165294|0.10198306|0.10179871|0.10196301|9.70941106
				1517959200|0.10197000|0.10099855|0.10179878|0.10129136|0.10160532|6.65384733
				1517958900|0.10144818|0.10099837|0.10099846|0.10130000|0.10117593|9.83884771
				1517958600|0.10140927|0.10076000|0.10110560|0.10110436|0.10101648|7.57139494
				1517958300|0.10173700|0.10105358|0.10130524|0.10144004|0.10132496|5.79172818
				1517958000|0.10158101|0.10091501|0.10141973|0.10091501|0.10140660|6.23216726
				1517957700|0.10125104|0.10060001|0.10106750|0.10125103|0.10098082|4.25977030
				1517957400|0.10133040|0.10125103|0.10125104|0.10125103|0.10125114|0.87939800
				1517957100|0.10135220|0.10113603|0.10133047|0.10119866|0.10118487|1.67708332
				1517956800|0.10135317|0.10113610|0.10113610|0.10135317|0.10125686|3.92950747
				1517956500|0.10152954|0.10117834|0.10117834|0.10127763|0.10142446|6.68987520
				1517956200|0.10165381|0.10117831|0.10152150|0.10124969|0.10154275|6.73273012
				1517955900|0.10158650|0.10099687|0.10124969|0.10154485|0.10141626|12.62562819
				1517955600|0.10160689|0.10060002|0.10148397|0.10097201|0.10117640|20.64641534
				1517955300|0.10183570|0.10060000|0.10099684|0.10183570|0.10107868|8.58815938
