				1515758400|14057.63184204|13555.00000000|13580.00000007|13949.00000000|13857.99053403|9798843.63773270
				1515744000|14119.63214537|13315.00000002|13958.30935093|13615.00000003|13779.12062471|14432221.94568000
				1515729600|13819.90161419|13388.47887466|13629.09039978|13629.99999999|13646.51735876|11216284.85804000
				1515715200|13699.62907267|12600.00000000|13629.99999999|13255.00000168|13206.00701556|16597728.89441500
				1515700800|13592.97474469|12886.89475111|13291.67567771|13353.28000174|13215.26533975|15554448.24456400
				1515686400|14162.80600000|13166.00000000|13368.05303275|13978.83841417|13727.45320459|16412123.02195500
				1515672000|14300.00000099|13449.99999999|13999.65346376|13449.99999999|13848.16129836|23634085.05995400
				1515657600|13841.00020153|13095.00000000|13449.99999998|13538.59641128|13486.22854511|16779115.47103100
				1515643200|13626.99999993|12593.46211929|13546.50468573|13226.70807678|13174.45243348|38840453.78367500
				1515628800|14931.00000004|13051.48251063|13226.71000000|14854.00000000|13921.06211842|20579714.16434500
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519773981|10645.99999970|119.16781081|s
				1519773979|10649.00000000|9.98162717|b
				1519773977|10645.99999970|552.54879844|s
				1519773977|10645.99999970|1267.64647372|s
				1519773977|10646.23577706|6.49420382|s
				1519773977|10647.22558920|1.99571596|s
				1519773977|10650.00000000|1.38450000|s
				1519773977|10650.52823045|613.96461058|s
				1519773977|10650.58499484|2.52003491|s
				1519773977|10651.53000005|2.04424163|s
				1519773977|10651.85161822|1.49051359|s
				1519773975|10653.99999972|206.83515789|s
				1519773968|10653.99999972|6605.47999982|s
				1519773966|10653.99999972|3196.19999991|s
				1519773965|10653.99999972|2481.42313993|s
				1519773961|10653.99999972|12774.35247418|s
				1519773961|10655.58849442|1.06555884|s
				1519773961|10655.69469506|775.83867993|s
				1519773961|10655.88955700|1.99574155|s
				1519773961|10659.00130000|2418.35216098|s
				1519773951|10659.00130000|119.31334308|s
				1519773945|10659.00130000|119.31334308|s
				1519773945|10659.00130000|1065.90013000|s
				1519773942|10659.40285714|136.28110509|b
				1519773942|10659.40285714|332.14251607|b
				1519773941|10659.40285714|9.99777372|b
				1519773940|10661.69142857|39.98272887|b
				1519773939|10661.69142857|332.06168466|b
				1519773939|10661.69142857|1.29934033|b
				1519773938|10659.00130000|117.18154282|s
				1519773938|10660.00000000|2.13200000|s
				1519773936|10659.00130000|6971.22006914|s
				1519773936|10660.00000000|5.33000000|s
				1519773936|10660.00000000|2.13200000|s
				1519773936|10661.30609689|29.84995126|s
				1519773936|10662.30000005|2.02743634|s
				1519773936|10663.11003960|20.00004908|s
				1519773936|10665.58849442|1.06655884|s
				1519773936|10666.00000000|384.74011224|s
				1519773930|10667.41091281|4.99992216|s
				1519773929|10666.00000000|115.25978248|s
				1519773929|10667.01953060|2.13660401|s
				1519773929|10667.41091280|1.99576590|s
				1519773929|10668.55714286|1251.94984643|b
				1519773928|10668.55714286|11.08089687|b
				1519773928|10668.55714286|634.48011034|b
				1519773928|10667.77000000|490.49926410|b
				1519773927|10670.00000000|1.99998480|s
				1519773927|10670.00000000|0.00053350|s
				1519773926|10675.42285714|374.79125110|s
				1519773926|10675.42285715|49.99994426|s
				1519773925|10675.76898677|1251.77394783|b
				1519773921|10675.42285714|906.25949174|b
				1519773921|10670.00000000|5421.05920510|s
				1519773921|10670.00000001|2.75787490|s
				1519773907|10670.00000000|282.70346390|s
				1519773903|10670.00000000|3145.09581540|s
				1519773899|10675.42285714|1227.43727470|b
				1519773899|10673.13428571|65.13482987|b
				1519773899|10673.13428571|1228.64329659|b
				1519773899|10673.13428571|840.84873066|b
				1519773896|10676.00000000|1.38788000|s
				1519773895|10670.00000000|986.07242470|s
				1519773895|10670.00000000|2280.74717750|s
				1519773895|10670.00000000|2.13400000|s
				1519773895|10673.07000005|2.01069965|s
				1519773895|10673.26732676|10.78768475|s
				1519773895|10675.00000000|199.29189525|s
				1519773895|10675.11529790|21.94643578|s
				1519773895|10675.46000005|1438.23053135|s
				1519773895|10675.58849442|1.06755884|s
				1519773895|10676.00000000|1.38788000|s
				1519773895|10677.26194150|1.99568702|s
				1519773895|10678.68247872|1.49789879|s
				1519773893|10680.00000000|5.34000000|s
				1519773893|10680.00000000|2.13600000|s
				1519773893|10681.00000000|1570.15057848|s
				1519773892|10681.00000000|5102.69971134|s
				1519773892|10681.00000000|5340.50000000|s
				1519773892|10681.83872530|8.16295433|s
				1519773892|10682.62499998|62.08453219|s
				1519773891|10684.99999997|107.85289409|b
				1519773880|10685.00000000|958.31873755|b
				1519773874|10682.62500001|4754.45480413|s
				1519773874|10683.84000005|1.99392505|s
				1519773874|10696.45134350|9.46871265|s
				1519773863|10683.84000008|1634.23446153|s
				1519773863|10685.58849442|1.06855884|s
				1519773863|10685.58849445|399.69860501|s
				1519773863|10689.00000000|1.38957000|s
				1519773863|10693.27708510|1.99568630|s
				1519773863|10693.89999984|162.53188078|s
				1519773863|10694.61000005|1.97721949|s
				1519773863|10695.58849442|1.06955884|s
				1519773863|10696.24999834|29.84991790|s
				1519773863|10696.24999835|597.74335197|s
				1519773842|10696.52660986|213.93053219|b
				1519773839|10696.52660993|66.43719642|b
				1519773839|10696.52660991|5348.26330495|b
				1519773839|10696.52660990|15317.42610537|b
				1519773839|10696.52660989|660.92661304|b
				1519773836|10696.52660994|29.84994108|s
				1519773836|10696.55770305|293.97124907|s
				1519773828|10699.05632089|22.30753242|s
				1519773828|10699.76898678|607.94311221|b
				1519773820|10700.00000000|1000.00006500|s
				1519773820|10700.00000000|499.99997900|s
				1519773820|10700.00000000|2675.00000000|s
				1519773820|10700.00000000|49.99992300|s
				1519773820|10700.00000000|5.35000000|s
				1519773820|10700.00000000|21.40000000|s
				1519773820|10700.00000000|13759.80356500|s
				1519773817|10700.00000000|1227.86715800|s
				1519773815|10700.00000000|2526.35602800|s
				1519773815|10700.00000000|485.97324200|s
				1519773815|10700.00000000|50.00003000|s
				1519773815|10700.00000000|274.74604000|s
				1519773814|10700.00000000|1719.90387600|s
				1519773814|10700.12682220|75.59971303|s
				1519773814|10702.00000000|1.39126000|s
				1519773814|10704.57438350|21.94609021|s
				1519773814|10705.00000000|1239.99997260|s
				1519773814|10705.00000000|0.00139165|s
				1519773812|10705.00000000|14716.67734000|s
				1519773811|10705.00000000|749.35000000|s
				1519773809|10705.00000000|1070.50000000|s
				1519773807|10705.00000000|300.91283980|s
				1519773806|10705.00000000|947.62801000|s
				1519773806|10705.00000000|2902.39312500|s
				1519773805|10705.00000000|722.53729355|s
				1519773805|10710.95474560|2810.14418856|s
				1519773805|10710.95474560|6968.93275185|s
				1519773804|10710.95474560|1222.85899235|s
				1519773802|10710.95474560|1071.09547456|s
				1519773801|10710.95474560|1071.09547456|s
				1519773799|10710.95474560|17947.49084769|s
				1519773799|10715.08044770|1.99568373|s
				1519773799|10718.04586131|227.15472702|s
				1519773791|10718.97529996|5371.89700768|b
				1519773791|10718.85950000|1071.88595000|b
				1519773783|10720.00000000|288.49203040|s
				1519773766|10730.00000000|148.17732990|s
				1519773760|10726.50079998|3.82142317|b
				1519773745|10720.00000000|29.99992000|s
				1519773715|10732.34419972|1.09995795|b
				1519773694|10720.00000000|214.40000000|s
				1519773621|10720.00000263|1011.96800024|s
				1519773522|10720.00000176|10.35241120|s
				1519773479|10739.57089916|0.99974665|b
				1519773478|10739.57089916|1.99809716|b
				1519773477|10720.00000126|4660.12786294|s
				1519773439|10739.57089946|56.54845880|b
				1519773402|10739.57089980|1.62790415|b
				1519773396|10720.00000037|1028.98042563|s
				1519773396|10731.39839920|23.06960908|s
				1519773396|10733.65000000|19.99990270|s
				1519773378|10740.13659989|1.09989738|b
				1519773360|10733.65000220|18198.29659082|s
				1519773335|10742.89469995|8888.53378054|b
				1519773318|10733.65000220|102.57666292|s
				1519773267|10733.65000160|1988.62333579|s
				1519773243|10733.65000136|484.22822587|s
				1519773242|10733.65000135|484.22897723|s
				1519773241|10733.65000134|40.74493540|s
				1519773219|10749.99999802|3224.99999940|b
				1519773217|10749.99999803|1.09993999|b
				1519773196|10733.65000076|181.25388807|s
				1519773181|10749.99999848|1.09993999|b
				1519773171|10733.65000045|39.29514129|s
				1519773166|10749.99999863|205.04807997|b
				1519773156|10749.99999871|122.40874498|b
				1519773120|10749.99999908|19.22379499|b
				1519773119|10749.99999909|2.42068499|b
				1519773119|10749.99999909|1.99810249|b
				1519773110|10749.99999920|469.24824996|b
				1519773086|10749.99999946|757.56292746|b
				1519773080|10732.76898759|214.22606899|s
				1519773063|10749.99999972|1.09993999|b
				1519773043|10732.76898722|2539.85343378|s
				1519773043|10732.76898725|3376.04883197|s
				1519773043|10732.76898726|214.65537974|s
				1519773043|10732.76898726|18975.53556947|s
				1519773027|10750.00000000|63.60592250|b
				1519773027|10743.14663399|1.35062839|b
				1519772998|10751.39839877|1.89235363|b
				1519772959|10729.70421980|428.53816331|s
				1519772959|10739.53401957|175.52436652|s
				1519772959|10740.80878773|401.77413057|s
				1519772941|10740.80878773|20.22590962|s
				1519772941|10740.80878835|87.18217826|s
				1519772940|10751.39839931|4.48516087|b
				1519772939|10751.39839931|1.99803987|b
				1519772924|10751.39839942|828.47846249|b
				1519772923|10751.39839942|1.07513983|b
				1519772907|10751.39839957|1.09997557|b
				1519772880|10740.80878849|16684.90996180|s
				1519772870|10740.80878849|2004.09733017|s
				1519772849|10747.00000000|822.36688820|s
				1519772834|10755.65379993|242.44932302|b
				1519772823|10747.00000000|126.45081405|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10667.41091280|0.00018709|10668.55714286|0.02195239
				10667.01953060|0.00020030|10669.00000000|0.87000000
				10666.00000000|0.04687792|10670.84571429|0.16020849
				10665.58849442|0.00010000|10675.76898677|0.38274625
				10663.11003960|0.00187563|10677.71142844|1.13076446
				10662.30000005|0.00019015|10677.71142857|0.19985973
				10661.30609689|0.00279984|10677.76898680|3.00000000
				10660.00000000|0.00070000|10680.00000000|0.05229592
				10659.00130000|1.01428645|10682.60968404|0.00093104
				10655.88955700|0.00018729|10682.62500004|0.13970017
				10655.69469506|0.07280977|10686.00000000|0.10000000
				10655.58849442|0.00010000|10692.22520000|0.10000000
				10653.99999979|1.39900000|10696.52660994|0.76835674
				10653.99999972|2.37134323|10701.88449340|0.00069389
				10651.85161822|0.00013993|10710.00000000|0.00013000
				10651.53000005|0.00019192|10716.78978681|5.90000000
				10651.08210696|0.00171610|10717.68856356|0.00726794
				10650.58499484|0.00023661|10720.00000000|0.00932835
				10650.52823045|0.05764640|10723.00000000|0.00013000
				10650.00000000|0.00033000|10724.47063864|6.10000000
				10647.28080000|0.10000000|10731.82766469|12.88145952
				10647.22558920|0.00018744|10731.82766470|5.40000000
				10645.99999970|1.30000000|10732.36469988|0.00125761
				10645.58849442|0.00010000|10732.36469989|0.00181685
				10645.19071800|0.00406120|10732.39000000|3.32000000
				10644.96000000|0.00031720|10736.00000000|0.00013000
				10643.58695787|0.00220100|10739.83488985|5.30000000
				10643.00000001|0.71350001|10739.99999994|0.00181561
				10643.00000000|0.50000000|10739.99999995|0.00116382
				10640.76000005|0.00019368|10739.99999996|0.00079119
				10640.00000000|2.04070000|10739.99999997|0.00134986
				10638.76898680|3.00000000|10739.99999998|0.00097749
				10638.19999871|0.00170000|10739.99999999|0.00060497
				10638.00000000|0.15000000|10740.00000000|0.00020000
				10637.24693360|0.00018762|10740.55995978|0.00009985
				10637.00000000|0.00013000|10740.87089438|3.02781000
				10635.58849442|0.00010000|10742.93007999|0.00134953
				10634.63663610|0.00010000|10742.93008000|0.00018657
				10632.46932194|0.45962527|10744.69000000|0.00018744
				10630.00000000|0.00020000|10750.00000000|0.00020000
				10629.99000005|0.00019545|10750.55995978|0.00009985
				10629.92332064|5.48200000|10756.86940066|0.32338805
				10627.58687500|0.00964450|10759.48500000|0.74836296
				10625.58849442|0.00010000|10760.00000000|0.00140032
				10625.24000000|2.64000000|10760.55995978|0.00009985
				10625.02075772|0.00014029|10762.00000000|0.99999991
				10624.00000000|0.00013000|10767.72344283|9.60522652
				10622.54482917|5.70200000|10769.98783300|0.00018610
				10622.00000000|1.35119709|10770.55995978|0.00009985
				10620.00010000|0.04343896|10771.99417928|0.00648838
				10620.00000000|0.03106068|10772.95540798|6.59648561
				10619.22000005|0.00019723|10773.60000037|0.00039966
				10617.39184612|0.00886479|10776.72147413|2.55003309
				10615.59699495|0.00010459|10778.46872290|0.01225433
				10615.58849442|0.00010000|10780.52823055|0.00121087
				10615.00000000|0.05527131|10780.55995978|0.00009985
				10614.48934370|6.30000000|10781.52823055|0.00038313
				10610.31848740|0.00010000|10781.92020190|0.00018589
				10608.48782147|3.02781000|10786.00592071|0.00030000
				10607.24188018|5.91400000|10790.00000000|0.01000000
				10607.00000000|0.25000000|10790.55995978|0.00009985
				10606.46649446|0.00039201|10793.42000000|0.00065032
				10605.58849442|0.00010000|10795.81259112|0.00394038
				10604.15177643|0.63818700|10800.00000000|0.41525887
				10600.45926490|0.00140000|10800.21950000|0.01502970
				10600.00662515|6.30800000|10800.55995978|0.00009985
				10600.00000000|0.61250007|10801.30020863|0.00180258
				10598.37199310|0.00010000|10805.73899469|0.00405492
				10597.22853820|0.61713494|10806.60363611|0.00072433
				10596.79416153|0.00025763|10807.00000000|0.02389398
				10595.58849442|0.00010000|10810.55995978|0.00009985
				10593.34084870|0.00018839|10815.18702523|30.27810000
				10591.00388855|0.02000000|10816.25600039|0.00149963
				10590.22978530|0.00073338|10816.25600040|0.00011057
				10590.00000000|0.09672563|10816.81601101|0.00456607
				10589.00000000|1.00000000|10817.30753380|0.00018528
				10588.35643810|0.00010000|10819.00000000|0.12174440
				10586.34465000|0.74836296|10819.25720150|0.00340138
				10586.10009025|0.00232400|10819.44311000|0.00018559
				10585.58849442|0.00010000|10819.87500000|0.00018558
				10584.85637500|0.00964450|10820.00000000|0.19534689
				10584.39949427|0.01000000|10820.55995978|0.00009985
				10580.00000000|0.02050000|10821.31600013|0.00021466
				10577.37499960|0.00018868|10824.30645451|0.00067116
				10576.00100000|0.20000000|10826.08174435|0.00018547
				10575.58849442|0.00010000|10826.56138955|0.00009975
				10575.02033800|0.00076927|10826.73906193|0.00103873
				10572.84695576|2.23450922|10829.56138955|0.00009975
