				1511409600|163.48606534|156.00000001|156.20000004|161.00000000|160.02414109|541869.28838966
				1511395200|173.66599999|159.80009900|160.01983200|166.39690000|165.89767864|777644.80516037
				1511380800|173.37000000|157.95780735|165.00000000|158.99000000|165.83290324|1521326.23756340
				1511366400|158.99000000|152.10000000|158.99000000|152.99999997|155.70823456|501076.14811979
				1511352000|157.19999872|150.11000000|152.99999997|155.70000000|153.26381380|647399.25341251
				1511337600|158.26943987|144.61100000|155.70000398|145.56872657|152.53792985|1422162.49522170
				1511323200|148.67999998|144.61100004|144.61100004|147.25000005|146.03818080|145598.21041805
				1511308800|148.70000000|140.45033552|148.70000000|142.00000000|143.87437019|602379.98234967
				1511294400|142.17620496|138.00000000|142.00000000|139.50000001|139.71193142|179691.49578883
				1511280000|142.90500000|138.00000000|139.50000001|140.24949986|139.83069139|310502.93512857
				1511265600|141.99999900|136.46913599|140.49899986|136.87977531|139.49498608|416510.09771736
				1511251200|137.71518276|135.50000000|136.87977533|137.49999987|136.18132782|143808.03230106
				1511236800|138.82026660|131.22000004|136.71048088|131.22000005|135.11484918|309743.16949759
				1511222400|141.60395799|131.10000000|132.99100000|136.74999848|136.91332951|560671.92659560
				1511208000|141.00000000|136.00000000|136.74999848|140.00000000|139.23339407|166628.60534230
				1511193600|141.83082665|134.07000045|139.99999997|134.70678986|138.88186281|715091.07464825
				1511179200|135.00000000|133.00000000|134.70678986|134.58000003|133.96323110|202414.50053124
				1511164800|135.19150000|131.90000001|134.58000000|132.00100001|134.36734643|165044.65801060
				1511150400|134.71356976|131.20279927|131.97202884|132.70357332|133.13586501|145441.62475773
				1511136000|132.65934338|128.50000000|131.51670554|129.66470000|130.70422809|86060.97129481
				1511121600|130.50000000|125.50000000|129.66484000|128.20000000|127.96594301|215071.25736731
				1511107200|133.41185500|128.01000001|129.47999977|132.51304563|130.12670102|280480.75966724
				1511092800|132.87745287|130.00000000|132.51304563|130.54000215|131.47009581|84771.14109574
				1511078400|132.00000000|129.27756335|130.54000038|130.00000000|130.51635402|92760.72740293
				1511064000|133.69536275|129.39322807|129.54500105|132.46303702|130.53492938|111170.75091464
				1511049600|133.99534483|130.05837362|132.46303701|131.00000000|132.22733720|70523.74780285
				1511035200|135.00000000|129.10000030|131.06543885|131.52000000|132.23562917|351226.07249880
				1511020800|134.26060039|128.55958578|131.44817171|128.88179000|132.02786806|772293.42594601
				1511006400|129.42249949|125.64306327|128.88179013|126.58687997|127.45358545|323605.74336726
				1510992000|128.49999999|123.49345698|126.00198340|127.50000000|126.05169671|297923.11516502
				1510977600|127.88069999|122.88096531|127.56843381|123.63895914|125.73071960|137751.01100672
				1510963200|126.50000000|122.73440000|123.63895914|126.28000000|124.44273843|250202.35322338
				1510948800|126.50000000|123.87411704|126.50000000|124.27549997|124.42146320|416342.99693678
				1510934400|125.00000000|122.00000000|124.27549997|122.91010000|124.11356800|132369.33113846
				1510920000|124.32410000|120.94307401|122.91010000|122.04048740|123.33292377|290060.67528075
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515057597|362.00000001|0.95902850|s
				1515057575|362.02500001|19.99999872|s
				1515057553|362.02500002|226.58472108|b
				1515057541|362.02500002|4999.99999885|b
				1515057536|362.02500002|1448.10000008|b
				1515057514|362.02500002|2.42134990|b
				1515057514|362.02500002|419.56766460|b
				1515057513|362.02500002|390.55534675|b
				1515057429|364.49999995|104.89638954|s
				1515057426|364.49999995|0.93782933|b
				1515057421|364.49999994|29.34373351|s
				1515057420|364.49999994|112.35490882|s
				1515057418|364.49999994|10.49884294|s
				1515057418|364.49999994|17.49700966|b
				1515057404|364.49999995|0.08460773|s
				1515057392|364.49999995|99.91539133|s
				1515057376|364.49999999|5.26148824|b
				1515057376|364.49999998|15.49855457|b
				1515057376|364.49999997|15.08822963|b
				1515057376|364.49999995|14.49702886|b
				1515057362|364.49999996|82.50021192|b
				1515057362|364.49999996|18.49978561|b
				1515057356|362.00000001|1.08927248|s
				1515057342|364.49999997|3.41163251|b
				1515057326|364.49999999|2384.00390288|b
				1515057326|364.49999998|7.49844296|b
				1515057326|364.49999997|14.49767767|b
				1515057326|364.49999996|19.49963827|b
				1515057326|364.49999995|19.49790689|b
				1515057326|364.49999994|11.49701161|b
				1515057326|364.49999993|15.49944395|b
				1515057326|364.49999992|18.49904932|b
				1515057316|362.00000000|2.60059714|s
				1515057311|364.49999974|19.49739294|b
				1515057297|362.00000000|0.00016290|b
				1515057232|362.00000000|574.28986458|b
				1515057232|361.99999996|9.49768539|b
				1515057232|361.99999995|16.49910567|b
				1515057232|361.99999994|4.49853417|b
				1515057232|359.65355690|2.80635152|b
				1515057232|359.61500000|128.92752276|b
				1515057232|359.61499999|30.49966378|b
				1515057232|359.61499998|16.49784158|b
				1515057232|359.61499997|11.49812143|b
				1515057232|359.61499996|17.49727280|b
				1515057232|359.19499994|20.49816310|b
				1515057221|358.88588344|33.86666475|b
				1515057178|358.00000001|102.82763474|s
				1515057161|358.88588344|33.94226765|b
				1515057161|358.88588343|11.49706359|b
				1515057161|358.88588342|11.49765216|b
				1515057161|358.76576200|2.81298188|b
				1515057161|358.76576199|19.49856398|b
				1515057160|358.00000000|233.43652772|b
				1515057140|358.00000000|332.84248438|b
				1515057140|357.00000000|25.00655409|b
				1515057140|356.00000002|0.08046312|b
				1515057108|356.00000002|123.08209432|b
				1515057105|356.00000002|1.00009656|s
				1515057105|357.00000000|18.49999704|b
				1515057003|357.00000000|95.51615682|b
				1515056944|356.00000000|43.87446172|b
				1515056941|356.00000000|1.08390964|b
				1515056931|354.21999999|25.55880431|b
				1515056930|354.21999999|35.42199999|s
				1515056900|356.00000000|12.06216288|b
				1515056889|354.21999999|0.36018860|b
				1515056818|354.21999999|1.20100770|b
				1515056816|354.99999999|0.00000354|s
				1515056786|354.99999999|35.49999644|s
				1515056786|354.99999999|59.75593944|s
				1515056768|357.00000000|176.08239600|b
				1515056752|357.00000000|14.43200703|b
				1515056749|357.00000000|26.92738902|b
				1515056717|357.99987158|103.67560288|b
				1515056667|357.99964175|55.68572731|b
				1515056661|357.99999999|176.57560609|b
				1515056661|357.99999999|441.35351230|b
				1515056661|353.05882500|493.24395956|s
				1515056660|353.05882500|227.02070812|s
				1515056656|357.20665186|8.05208090|b
				1515056655|355.00000000|836.70011060|b
				1515056646|353.05882500|7178.22343371|s
				1515056646|353.05882502|2903.77925967|s
				1515056646|353.05882502|176.39419451|s
				1515056638|355.00000000|127.50947510|b
				1515056635|355.00000000|294.47744870|b
				1515056635|355.00000000|257.42776010|b
				1515056635|354.99999999|7.25998074|b
				1515056612|353.05882502|176.08808897|s
				1515056599|353.05882500|6093.01329420|s
				1515056591|353.05882501|1041.30442900|s
				1515056586|353.05882500|2260.98059494|s
				1515056580|355.00000000|383.44462350|b
				1515056580|355.00000000|1.33075300|b
				1515056579|353.86000000|539.99999914|s
				1515056579|353.92162756|4.80226700|s
				1515056579|354.00409027|10.57025769|s
				1515056579|354.00503542|34.99999994|s
				1515056579|354.09980274|7.99999979|s
				1515056579|354.18483241|2.49999947|s
				1515056579|354.33000001|2.00000151|s
				1515056579|354.36401554|8.00000153|s
				1515056579|354.62766687|6.99999906|s
				1515056579|354.67455091|5.85000204|s
				1515056579|354.67455094|5.37340102|s
				1515056579|354.82137600|177.41068800|s
				1515056579|354.88318039|1.10983326|s
				1515056579|355.00000000|496.54256830|b
				1515056578|355.00000000|175.15704260|s
				1515056578|355.00000000|16.03590735|s
				1515056578|355.00000000|90.06134870|s
				1515056578|355.00000000|9.93865100|s
				1515056578|355.00249878|259.87950823|s
				1515056577|356.99999998|2.20483913|b
				1515056567|355.00249878|95.12299054|s
				1515056567|355.13913796|2.48731994|s
				1515056567|355.28411516|19.99999803|s
				1515056567|355.39980000|2.77597808|s
				1515056567|355.40880000|3.76750032|s
				1515056567|355.42400004|9.50000014|s
				1515056567|355.65066340|2.67564529|s
				1515056567|355.65066340|2.67302770|s
				1515056567|356.12740739|74.27890006|s
				1515056564|356.16000000|598.82569111|s
				1515056543|358.00000000|72.79918544|b
				1515056543|356.99999999|1.99057487|b
				1515056538|358.00000000|285.99999944|b
				1515056538|358.00000000|409.55680436|b
				1515056537|358.00000000|455.36499866|b
				1515056537|357.00000000|50.59749219|b
				1515056535|356.16000000|401.17430734|s
				1515056534|356.23500001|1.99999947|s
				1515056534|356.47340350|2.66667771|s
				1515056534|356.61051864|10.20441355|s
				1515056534|356.61266321|5.80000184|s
				1515056534|356.61266324|5.29320176|s
				1515056534|356.68399999|54.00000297|s
				1515056534|357.00000000|9.99999840|s
				1515056534|357.20000001|1.28774172|s
				1515056534|357.24952973|205.15825903|s
				1515056534|357.24952973|11.23161798|s
				1515056534|357.45859620|2.67542388|s
				1515056534|357.54407384|124.94345481|s
				1515056534|357.60016191|39.14291372|s
				1515056534|357.60508290|2.67517210|s
				1515056534|357.63699009|19.99999391|s
				1515056534|357.67656842|7.99999800|s
				1515056534|357.76245698|2.49999754|s
				1515056534|357.87320940|2.66512831|s
				1515056534|358.14000001|2.00000059|s
				1515056534|358.20976452|6.99999909|s
				1515056534|358.23373820|2.67645381|s
				1515056534|358.46785898|1.10983441|s
				1515056534|358.55077551|5.75000349|s
				1515056534|358.55077554|5.21300199|s
				1515056534|358.69566134|9.81781590|s
				1515056534|358.80300000|35.88030000|s
				1515056518|358.88588344|34.99999766|s
				1515056518|359.00000000|168.05052070|s
				1515056512|359.00000000|476.57791372|s
				1515056510|359.00000000|355.37156546|s
				1515056510|359.00000000|361.55143454|s
				1515056508|359.00000000|370.07927132|s
				1515056506|359.00000000|268.36929043|s
				1515056506|359.04200930|2.67510711|s
				1515056506|359.07999999|3.52127493|s
				1515056506|359.23040000|3.76750066|s
				1515056506|359.23160380|2.67189282|s
				1515056506|359.31681377|1.22167716|s
				1515056506|359.48107020|2.67098389|s
				1515056506|359.67508444|13.70105623|s
				1515056506|359.72465393|66.32044516|s
				1515056506|359.76785670|2.66689436|s
				1515056506|359.76785670|2.67361842|s
				1515056506|360.00000000|0.00013320|s
				1515056490|360.00000000|127.62352800|s
				1515056490|360.00000000|468.00000000|s
				1515056490|360.00000000|418.41312120|s
				1515056456|360.00000000|55.78195320|s
				1515056455|360.00000000|711.37403640|s
				1515056440|360.00000000|65.81636640|s
				1515056440|360.00000000|359.44058520|s
				1515056439|360.00000000|189.17393760|s
				1515056439|360.00000000|9.03600000|s
				1515056439|360.00000000|1.37160000|s
				1515056439|360.00000000|18.52565400|s
				1515056439|360.00544698|19.99999820|s
				1515056439|360.02000004|8.75000168|s
				1515056439|360.04500001|1.99999956|s
				1515056439|360.10000000|116.55822309|s
				1515056423|362.00000000|149.70997252|b
				1515056406|360.10000000|39.88967418|s
				1515056402|360.10000000|255.90304844|s
				1515056395|360.10000000|41.84311586|s
				1515056380|363.00000000|1.51486797|b
				1515056380|360.10000000|4.91398581|s
				1515056378|360.10000000|1240.89164360|s
				1515056378|360.22088770|2.66368217|s
				1515056378|360.22088770|2.66368217|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				362.02500002|0.03770000|363.85968676|0.02335358
				362.02500001|0.05524480|364.49999996|43.47531661
				362.00000001|0.00264925|364.49999998|0.04526358
				358.88588344|0.46291409|364.49999999|29.67787740
				358.00080677|0.32512115|364.50000000|8.02747636
				358.00048877|70.39600000|364.99999998|0.01232601
				358.00000001|28.73900000|364.99999999|0.03698299
				358.00000000|1.34794266|365.00000000|5.00000000
				357.23587260|0.01549728|365.27966549|0.03969226
				356.00000005|0.00308985|365.27966550|0.00767554
				356.00000004|0.00829182|365.56800000|0.05169117
				356.00000003|459.11800000|365.99999988|114.82608595
				355.46778190|0.03770000|366.00000000|4.99250003
				354.62000000|0.08459759|366.63000027|0.00403977
				353.46394080|0.00783472|366.88000000|18.00000000
				353.10000000|0.34272217|367.08000000|0.42376775
				353.05882500|3.96664567|367.35600027|0.00302572
				353.05882499|0.02265911|367.41422160|0.00766343
				353.00000000|0.50000000|367.99999999|459.11800000
				352.94671967|0.05666577|368.00000000|1.86205504
				352.80699999|0.15447540|368.11570572|9.93210583
				352.73643864|0.01546084|368.14499995|0.04021823
				352.73643861|0.01672637|368.19448700|0.00769984
				352.56613332|0.23596245|368.25000000|0.17633900
				352.48158275|0.03887028|368.38879999|0.00804712
				352.30521930|0.00784869|368.43178002|0.01830000
				352.00000000|0.30000000|368.50000000|0.32884615
				351.64459663|0.35531174|368.78715200|0.00760301
				351.61233350|0.00783158|368.95419368|0.08151450
				351.58720000|0.01071569|368.99999997|0.08072805
				351.33434859|0.00315890|369.00000000|6.21067000
				351.08139021|0.01993839|369.38000001|0.00604556
				351.01143365|0.30000000|369.38000002|0.00385200
				351.01010101|30.63685372|369.90000000|1.99693554
				351.01000000|0.33618233|369.96200018|1.20318156
				351.00000000|2.00000000|370.00000000|5.50748864
				350.99999999|0.00501000|370.32834846|0.13657584
				350.97033918|0.14453659|370.52610882|0.00301023
				350.94226282|0.28239857|371.00000000|13.79938136
				350.87976830|0.00756187|371.18834846|0.13666429
				350.82800004|0.02921660|372.88000000|28.27871248
				350.79832631|0.01696132|373.00000000|1.48145401
