				1511748761|9602.72218847|410.21715273|s
				1511748761|9605.00000000|194.97391205|s
				1511748759|9605.00000000|346.22912980|s
				1511748759|9605.00000000|0.50061260|s
				1511748758|9602.72218848|1410.07227257|s
				1511748757|9602.72218851|250.82752081|s
				1511748755|9610.06423567|4017.07229504|b
				1511748755|9608.71682715|0.01076176|b
				1511748755|9605.17200000|19.21034400|b
				1511748755|9605.00000000|541.70365445|b
				1511748754|9602.72218848|194.77095784|s
				1511748753|9602.72218848|318.55475219|s
				1511748747|9602.72218874|3376.27650204|s
				1511748747|9602.72218876|199.22133945|s
				1511748747|9602.72218876|3372.70275296|s
				1511748745|9602.72218874|16701.83311539|s
				1511748744|9602.72218874|3166.60163921|s
				1511748744|9602.72218874|7623.98448631|s
				1511748744|9602.72218874|400.42093570|s
				1511748744|9602.72218875|3583.20825125|s
				1511748744|9604.27020000|2579.48550124|s
				1511748742|9604.27020000|8607.98775014|s
				1511748742|9604.27020000|19.20854040|s
				1511748739|9602.72218874|151.96499918|s
				1511748739|9605.00000000|104.25507125|b
				1511748739|9604.27020000|19.20854040|b
				1511748738|9602.72218873|96.02722188|s
				1511748735|9602.72218870|144.44683592|s
				1511748733|9602.72218869|1337.21709155|s
				1511748733|9602.72218877|2155.90706257|s
				1511748733|9602.72218880|4801.36109440|s
				1511748733|9602.72218881|3806.42698553|s
				1511748733|9602.72218883|7104.53214353|s
				1511748711|9602.72218856|500.60834491|s
				1511748708|9602.72218847|1098.85918560|b
				1511748706|9600.00000006|96.00000000|s
				1511748689|9599.00000021|49.41373220|s
				1511748684|9599.00000017|52.72826690|s
				1511748673|9599.00000004|67.47108303|s
				1511748673|9602.72218841|28.52997570|s
				1511748658|9602.72218841|1130.09732101|b
				1511748657|9602.72218844|857.92400507|b
				1511748656|9590.00000010|1624.11598441|s
				1511748655|9602.72218847|1901.14088915|b
				1511748655|9602.00000000|249.65200000|b
				1511748655|9600.19820000|66.32162523|b
				1511748655|9600.00000000|136.03862400|b
				1511748655|9600.00000000|9.40108800|b
				1511748655|9600.00000000|1078.52966400|b
				1511748655|9600.00000000|3410.67753600|b
				1511748655|9597.00000000|16.31490000|b
				1511748653|9590.00000003|345.45519960|s
				1511748652|9590.00000003|1649.48000000|s
				1511748650|9600.00000000|15789.32246400|b
				1511748650|9599.99999000|47.99999995|b
				1511748650|9599.99999000|1919.99999800|b
				1511748650|9599.10000000|1190.93086776|b
				1511748650|9599.00000002|9228.70897601|b
				1511748650|9599.00000001|434.98694014|b
				1511748650|9598.99999975|3958.35585220|b
				1511748650|9598.99999972|969.30510017|b
				1511748646|9590.00000000|339.27799290|s
				1511748643|9598.99999981|199.17176277|b
				1511748643|9586.00000007|968.18600000|s
				1511748642|9598.99999978|383.95999999|b
				1511748642|9598.99999978|2303.29924794|b
				1511748642|9598.99999978|648.64973726|b
				1511748642|9598.99999978|3575.98995815|b
				1511748641|9586.00000004|95.86000000|s
				1511748640|9598.99999978|477.50187102|b
				1511748639|9598.99999981|731.68406295|b
				1511748636|9598.99999984|8884.79581187|b
				1511748633|9598.99999988|246.25332193|b
				1511748631|9598.99999991|1343.57202998|b
				1511748631|9585.10104887|1792.41389613|s
				1511748628|9585.10104887|1581.54167306|s
				1511748627|9598.99999992|4485.44951696|b
				1511748626|9585.10104886|8963.43669949|s
				1511748626|9585.10104889|2300.42425173|s
				1511748623|9585.10104886|2.79884950|s
				1511748623|9599.00000000|278.16778917|b
				1511748619|9599.00000000|691.56552242|b
				1511748619|9598.00000000|347.26629378|b
				1511748619|9597.99999993|99.71890089|b
				1511748619|9597.99999990|290.77937633|b
				1511748619|9597.99999990|440.87760335|b
				1511748619|9597.99999990|1183.08432072|b
				1511748619|9597.99999990|388.33719155|b
				1511748618|9585.10104883|3307.35502816|s
				1511748618|9585.10104886|2204.59241143|s
				1511748609|9585.10104875|1.88414331|s
				1511748609|9597.99999992|0.01007789|b
				1511748608|9585.10104875|95.85101048|s
				1511748607|9580.65000011|796.14550016|s
				1511748607|9585.10104872|29.38398992|s
				1511748606|9597.99999992|19570.55743877|b
				1511748599|9597.99999989|699.69419999|b
				1511748599|9587.00000022|14.46898801|s
				1511748599|9587.00000025|485.58308393|s
				1511748590|9597.99999997|199.95513399|b
				1511748577|9598.00000000|49.99991718|b
				1511748573|9595.00000002|246.26248745|b
				1511748573|9586.00000064|4284.94200028|s
				1511748565|9595.00000002|0.01007475|b
				1511748561|9586.00000045|2588.22000012|s
				1511748560|9598.00000000|99.97919866|b
				1511748560|9586.00000041|979.60954038|s
				1511748560|9597.99999999|0.01007789|s
				1511748560|9597.99999999|0.01007789|s
				1511748560|9597.99999999|0.01007789|s
				1511748553|9586.00000032|73.14549370|s
				1511748553|9592.00000005|5.26763864|s
				1511748553|9595.00000002|18.69489800|s
				1511748551|9598.00000000|14.94859706|b
				1511748551|9598.00000000|13.68607614|b
				1511748547|9598.00000000|49.99991718|b
				1511748540|9586.00000010|410.85596000|s
				1511748530|9597.99999994|0.01007789|b
				1511748523|9597.99999994|274.60895387|b
				1511748520|9585.24100082|95.85241000|s
				1511748519|9597.99999997|199.97912899|b
				1511748518|9585.24100081|256.53967770|s
				1511748518|9586.00000000|0.55157844|s
				1511748514|9585.24100074|862.67169006|s
				1511748505|9599.00000000|2.30635173|s
				1511748501|9599.10000000|180.68337934|b
				1511748499|9599.00000000|99.00360605|b
				1511748495|9599.00000000|194.97316018|b
				1511748491|9585.24100048|95.85241000|s
				1511748490|9599.00000000|1918.02245718|b
				1511748486|9599.00000000|882.76896332|b
				1511748486|9598.42000000|1228.93677619|b
				1511748485|9597.42000001|2.49964803|s
				1511748485|9597.42000001|0.49992960|s
				1511748484|9598.42000000|4.49983528|b
				1511748482|9598.42000000|61.77619899|b
				1511748481|9598.42000000|11.64029188|b
				1511748481|9598.42000000|68.69771563|s
				1511748480|9598.42000000|0.49998169|s
				1511748480|9598.42000000|2.49990848|s
				1511748480|9598.42000000|0.49998169|s
				1511748480|9598.42000000|2.49990848|s
				1511748480|9598.42000000|1.49994509|s
				1511748479|9599.00000000|7.50017865|b
				1511748474|9598.42000000|472.03628190|s
				1511748473|9598.42000000|2.49990848|s
				1511748473|9598.42000000|1.49994509|s
				1511748473|9598.42000000|2.49990848|s
				1511748473|9598.42000000|1.49994509|s
				1511748472|9598.42000000|2.49990848|s
				1511748472|9599.00000000|1622.68685651|b
				1511748472|9599.00000000|64.04452800|b
				1511748472|9599.00000000|10.50025011|b
				1511748467|9598.41100004|99.99998917|b
				1511748467|9598.41099976|1013.80067906|b
				1511748465|9598.41099976|122.75407827|b
				1511748462|9598.41099976|98.32746605|b
				1511748460|9585.24100006|95.85241000|s
				1511748456|9598.41099976|1068.27569281|b
				1511748456|9598.41099973|1811.24760710|b
				1511748454|9585.00000003|1808.71691310|s
				1511748453|9584.00000009|479.20000000|s
				1511748453|9584.00000011|2300.16000002|s
				1511748447|9598.41099985|478.57178127|b
				1511748447|9598.41099983|1653.16235386|b
				1511748447|9598.41099980|2303.17020219|b
				1511748442|9584.00000000|222.69401568|b
				1511748440|9584.00000000|41.81163760|b
				1511748440|9580.65000000|124.31784375|b
				1511748440|9580.64235730|29.41496719|b
				1511748440|9580.64235730|0.01015548|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9598.00000001|0.29488317|9602.72218844|0.70511683
				9597.99999994|0.29495288|9602.72218847|0.04000000
				9597.99999993|0.70549803|9610.06423547|0.23995510
				9597.99999992|0.01046468|9610.06423550|0.50000000
				9590.00000000|0.01173245|9610.06423553|3.44974361
				9582.22582320|0.00018008|9610.06423573|0.00306100
				9580.64999999|0.00000106|9612.33000000|0.00082436
				9580.00000000|0.33522870|9612.72048901|0.00000107
				9574.52010580|0.00018023|9613.33600000|0.00082436
				9570.65000000|0.00000372|9614.34200000|0.00082436
				9564.22857984|1.59746000|9615.34800000|0.00082436
				9564.19723672|0.14594765|9616.35400000|0.00082436
				9560.64235620|0.00000107|9617.36000000|0.00082436
				9560.20073490|0.00018050|9618.36600000|0.00082436
				9554.10000000|0.03000000|9618.53012200|0.00018017
				9554.00000000|0.00084061|9619.37200000|0.00082436
				9553.95484667|0.00331303|9620.00000000|0.20000000
				9553.90796219|0.00000168|9620.37800000|0.00081190
				9553.81587550|0.00397800|9621.38400000|0.00081190
				9553.32629160|0.10901100|9622.39000000|0.00081190
				9553.00000000|0.00084061|9623.39600000|0.00081190
				9552.98918458|0.00032200|9624.19042028|0.00000111
				9552.47760015|0.07320000|9624.40200000|0.00081190
				9552.00000000|0.00084061|9625.00000000|0.27209125
				9551.75272824|0.21716123|9625.40800000|0.00081190
				9551.52000001|0.00261738|9626.41400000|0.00081190
				9551.20676411|0.00286018|9627.42000000|0.00081190
				9551.20676403|0.00379499|9628.42600000|0.00079076
				9551.16632262|0.00010443|9629.43200000|0.00079076
				9551.00000000|0.00084061|9630.43800000|0.00080117
				9550.99999998|0.00425270|9630.95068598|0.00000113
				9550.97599998|0.13611174|9631.44400000|0.00080117
				9550.93034216|0.03141055|9632.45000000|0.00080117
				9550.00000000|0.00234061|9633.00000000|0.00075571
				9549.57346660|0.00018070|9633.45600000|0.00080117
				9549.34597154|0.00000487|9633.49900000|0.01000000
				9549.00000000|0.00084061|9634.46200000|0.00080117
				9548.41058766|0.67010000|9634.89145354|0.01632812
				9548.00000000|0.20100357|9635.46800000|0.00080117
				9547.00000000|0.00083420|9636.47400000|0.00080117
				9546.83486071|0.00000105|9636.81368000|0.00107346
				9546.77175800|0.00056000|9637.09101570|0.01055236
				9546.11833086|0.00886000|9637.36862159|0.00000120
				9546.00273000|0.00576157|9637.48000000|0.00080117
				9546.00000000|0.00083265|9637.89012387|0.01031922
				9545.58200440|0.00018078|9638.48600000|0.00080117
				9545.00000000|0.00083265|9639.49200000|0.00077998
				9544.96945942|0.00000436|9639.93911788|0.00217755
				9544.00648231|0.01116200|9640.00000000|0.05211378
				9544.00000001|0.00022964|9640.20999994|0.06293909
				9544.00000000|0.00082953|9640.49800000|0.00077998
				9543.00000000|0.00082789|9640.99999999|0.01000000
				9542.52656562|0.00000153|9641.50400000|0.00077998
				9542.35199376|0.00058974|9641.99999999|0.01000000
				9542.11329203|0.08546831|9642.96600000|0.07237144
				9542.01587384|0.04065100|9642.99999999|0.01000000
				9542.00000000|0.00082738|9643.13382272|0.03859710
				9541.93565917|0.00033800|9643.40229696|0.04266515
				9541.62469793|0.00010454|9643.99999999|0.01000000
				9541.52130398|0.01690156|9644.23099999|0.04000000
				9541.30709375|0.00009799|9644.23100000|0.01952838
				9541.00000000|0.00082738|9644.52200000|0.00078618
				9540.93034216|0.02096231|9644.99999999|0.00045890
				9540.10000000|0.01000000|9645.52800000|0.00078618
				9540.02917805|0.00536349|9646.53400000|0.00080492
				9540.00000000|0.02238018|9647.10893648|0.00010365
				9539.99999997|0.17371065|9647.54000000|0.00080492
				9539.59481100|0.00018089|9648.54600000|0.00080638
				9539.46947798|0.05000000|9648.89998979|0.00006708
				9539.00000000|0.00082738|9649.00000000|1.29023522
				9538.07000000|2.00000000|9649.04358491|0.00000318
				9538.00000000|0.00082738|9649.26000003|0.02548654
				9537.00000000|0.00082738|9649.55200000|0.00079692
				9536.00000000|0.00082738|9649.59781553|0.00000103
				9535.84548208|0.00000187|9649.69514563|0.00001545
				9535.00000000|0.30196109|9649.99999999|0.20935440
				9534.84693698|0.00347868|9650.00000000|0.48445269
				9534.00000000|0.00081396|9650.00000001|0.00456605
				9532.98549300|0.00190829|9650.00000003|0.24236902
				9532.10435058|0.00295189|9650.19820000|0.00619183
				9532.10435050|0.00398474|9650.20000000|0.20308783
				9532.09260532|0.00010464|9650.20600004|0.20819440
				9532.00000000|0.00694431|9650.25698028|0.00000131
				9531.99043786|0.00082765|9650.29329208|0.00000101
				9531.94338172|0.11471800|9650.55800000|0.00078087
				9531.62616558|0.00058900|9650.69951919|0.00052223
				9531.61188640|0.00018104|9650.99999821|7.00000000
				9531.00000000|0.00081391|9651.10045231|0.00085172
				9530.25990473|0.00218528|9651.16240270|0.00139890
				9530.25990470|0.10490000|9651.45460396|0.00000101
				9530.06263032|0.00035600|9651.56400000|0.00078087
				9530.00000000|0.00081391|9652.00000000|0.40000000
				9529.00000000|0.00081391|9652.43935843|0.00062336
				9528.00000000|0.00081391|9652.53199994|0.00000131
				9527.00000023|0.47905945|9652.57000000|0.00078087
				9527.00000000|0.00146296|9652.81000000|0.00000680
				9526.00000000|0.00081391|9653.28662621|0.00000103
				9525.80577913|0.04275600|9653.35498196|0.00000187
				9525.10000000|0.04910423|9653.57600000|0.00077744
				9525.00000000|0.04280866|9654.47402209|0.00000657
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04899914
			high24hr:0.05249960
			highestbid:0.04890019
			percentchange:-0.06465022
			low24hr:0.04766240
			lowestask:0.04899914
			candle300|288
				1511748600|0.04919897|0.04881047|0.04890000|0.04900090|0.04896584|11.40592901
				1511748300|0.04920579|0.04893595|0.04919914|0.04900174|0.04909410|26.49185623
				1511748000|0.04919942|0.04899999|0.04900174|0.04901000|0.04906525|31.59099643
				1511747700|0.04919978|0.04881048|0.04908952|0.04900000|0.04905244|32.93899919
				1511747400|0.04916837|0.04875283|0.04875366|0.04888979|0.04899259|39.18262814
				1511747100|0.04921495|0.04888979|0.04888979|0.04909995|0.04906560|91.31464054
				1511746800|0.04916883|0.04899668|0.04910001|0.04908999|0.04910341|11.25916962
				1511746500|0.04909000|0.04888979|0.04908999|0.04888980|0.04894012|26.07521079
				1511746200|0.04911664|0.04888979|0.04891000|0.04908740|0.04899489|25.72589119
				1511745900|0.04908964|0.04856683|0.04900050|0.04876197|0.04874571|44.36600357
				1511745600|0.04889953|0.04865023|0.04884021|0.04889953|0.04872087|17.88508227
				1511745300|0.04926039|0.04879324|0.04879324|0.04917529|0.04899245|17.14202102
				1511745000|0.04930499|0.04873649|0.04926108|0.04885400|0.04913064|22.91065368
				1511744700|0.04893388|0.04871227|0.04885409|0.04892417|0.04873494|10.87051538
				1511744400|0.04909930|0.04863122|0.04894004|0.04880014|0.04884707|40.45523419
				1511744100|0.04914887|0.04855611|0.04880014|0.04910000|0.04883352|95.26287663
				1511743800|0.04923002|0.04902398|0.04905004|0.04912805|0.04908218|39.67787173
				1511743500|0.04958232|0.04900010|0.04912805|0.04957034|0.04926039|126.57548222
				1511743200|0.04985721|0.04953407|0.04957035|0.04971825|0.04962245|39.66423682
				1511742900|0.04999990|0.04963007|0.04980000|0.04999989|0.04989230|76.56658975
				1511742600|0.05033617|0.04999680|0.04999989|0.05033617|0.05010196|57.53563749
				1511742300|0.05045997|0.05030003|0.05032012|0.05030003|0.05035556|13.86112426
				1511742000|0.05040014|0.05020000|0.05030003|0.05035986|0.05029861|19.60092993
				1511741700|0.05047597|0.05030015|0.05030034|0.05040796|0.05039002|20.81390879
				1511741400|0.05040799|0.05028016|0.05040790|0.05028017|0.05033514|11.89093633
				1511741100|0.05052953|0.05027500|0.05036805|0.05039999|0.05035716|25.74003444
				1511740800|0.05058593|0.05026934|0.05039998|0.05058593|0.05051259|30.81776431
				1511740500|0.05059631|0.05015468|0.05058593|0.05059587|0.05030531|134.53388756
				1511740200|0.05070583|0.05040070|0.05040700|0.05069999|0.05052379|10.14629072
				1511739900|0.05089999|0.05060023|0.05060026|0.05077493|0.05077252|15.20520445
				1511739600|0.05077504|0.05050081|0.05077504|0.05056083|0.05070024|20.98422209
				1511739300|0.05059965|0.05040103|0.05059907|0.05058269|0.05051075|7.90394918
				1511739000|0.05066977|0.05049459|0.05058350|0.05057810|0.05058789|4.63667273
