				1514260800|15305.00000000|14309.00000019|15080.00000000|14375.00000001|14876.33575834|32052738.14173600
				1514246400|14395.24266525|13510.53958989|14375.00000001|13637.99999972|13863.52610192|10010292.49049700
				1514232000|13878.11667510|13333.00000000|13637.99999972|13821.64920410|13578.69379197|8958274.03015460
				1514217600|13950.00000001|13403.07723456|13821.64920410|13474.99999988|13680.36179656|10041008.68823900
				1514203200|14300.00000000|13033.92918791|13474.99999988|13800.00000000|13724.20173504|23483854.44850000
				1514188800|14023.73356491|13404.21975178|13800.00000000|13481.65900001|13736.10920554|15203546.34225700
				1514174400|13749.68122009|12702.84641260|13481.65900000|12884.05822398|13400.01746214|14314414.66013600
				1514160000|13615.31275372|12860.00000000|12876.21704121|13510.98484645|13246.47597288|11949341.54436600
				1514145600|13550.00000000|12150.00000000|13517.00000009|12174.59218533|12929.41870382|17725293.29348900
				1514131200|12979.86471346|12070.00000000|12174.59218533|12619.99999997|12494.45909263|15969114.53482600
				1514116800|13162.59703435|11703.13716406|12592.11000000|12450.00000000|12509.27897743|36304728.55406600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518263353|8610.69999996|771.64788049|s
				1518263352|8610.69999996|15240.93899992|s
				1518263352|8610.69999996|11503.89519994|s
				1518263352|8610.69999996|1586.52147499|s
				1518263350|8610.69999996|15240.93899992|s
				1518263347|8610.69999996|903.72258580|s
				1518263347|8610.95334274|1679.53682782|s
				1518263344|8615.04757545|112.27629673|b
				1518263334|8610.95334274|9787.86934060|s
				1518263334|8611.60827323|145.63667728|s
				1518263334|8611.98564023|14.71409418|s
				1518263334|8612.44796560|1.00093870|s
				1518263334|8617.44796560|1.00091658|s
				1518263334|8617.44796563|1680.80547751|s
				1518263334|8617.44796563|5402.50933578|s
				1518263334|8622.00000000|1680.20000676|s
				1518263334|8622.44798760|1.49677074|s
				1518263333|8623.00000000|1.03476000|s
				1518263333|8623.00000003|638.86479058|s
				1518263333|8631.22378773|325.47783873|b
				1518263324|8630.49268111|2279.21101835|s
				1518263323|8630.49268114|3582.98140092|s
				1518263321|8630.49268114|207.01962794|s
				1518263318|8630.49268111|449.66437618|s
				1518263318|8630.49268114|2761.75765796|s
				1518263317|8649.33732317|443.37748623|b
				1518263311|8650.03929988|355.47933355|b
				1518263282|8650.03929991|370.59190371|b
				1518263264|8650.03929994|14.42826555|b
				1518263260|8630.49268071|1152.27399356|s
				1518263258|8650.88999979|31.93147309|s
				1518263258|8650.88999979|203.92717043|s
				1518263256|8650.88999979|203.99698312|s
				1518263248|8650.88999979|231.57697203|s
				1518263247|8648.88999997|193.61162985|b
				1518263242|8648.88999997|531.23021882|b
				1518263230|8630.49268034|155.57662694|s
				1518263229|8630.49268031|370.92994490|s
				1518263229|8630.49268031|369.69682011|s
				1518263226|8648.88999997|295.63376331|b
				1518263225|8648.88999997|399.91308408|b
				1518263225|8630.49268027|327.55982047|s
				1518263223|8648.88999997|711.08025383|b
				1518263222|8648.88999997|332.43392537|b
				1518263222|8648.88999997|90.02162560|b
				1518263221|8650.06354560|40.74802734|s
				1518263218|8663.21858870|6549.11152518|b
				1518263218|8650.88999991|1.35023091|s
				1518263217|8663.21858868|285.32734919|b
				1518263217|8663.21858868|4244.36132687|b
				1518263217|8663.21858868|2816.63015649|b
				1518263217|8663.21858868|3092.71341829|b
				1518263217|8663.21858868|418.56799761|b
				1518263217|8663.21858868|3084.23827818|b
				1518263217|8663.21858868|439.10433054|b
				1518263217|8658.06464852|6522.35984154|b
				1518263216|8658.06464852|325.31543710|b
				1518263216|8658.06464852|1307.70386799|b
				1518263216|8658.06464852|468.13791915|b
				1518263216|8658.06464852|7047.57994802|b
				1518263216|8650.88999991|1219.35522975|b
				1518263215|8650.88999991|1893.88908600|b
				1518263215|8650.88999991|4909.33500381|b
				1518263215|8650.88999982|2765.93366105|b
				1518263214|8650.88999982|1734.97258272|b
				1518263214|8650.88999979|2765.88945500|b
				1518263213|8650.88999982|2765.84135606|b
				1518263213|8650.88999985|631.16564705|b
				1518263209|8650.88999985|1.84168797|b
				1518263204|8650.88999991|138.41423999|b
				1518263202|8628.06354592|2.64855666|s
				1518263202|8630.49268000|1.49678634|s
				1518263202|8630.49268003|881.01243024|s
				1518263202|8636.52647370|1.49679640|s
				1518263202|8636.52647382|2763.68847162|s
				1518263202|8641.99586248|2.01444923|s
				1518263202|8645.16300020|1.49682352|s
				1518263202|8648.88999997|162.02294294|s
				1518263198|8650.88999991|160.04440630|b
				1518263197|8650.88999991|1190.25778821|s
				1518263197|8650.89141630|483.54183524|s
				1518263196|8663.65499999|404.70254364|b
				1518263185|8663.65500002|1.23145192|b
				1518263185|8663.65500002|1001.01602601|b
				1518263184|8663.65500003|311.83197405|b
				1518263176|8663.65500006|7.82856529|s
				1518263168|8663.96633335|1.16495691|b
				1518263160|8663.96633342|2442.91152793|b
				1518263158|8666.76633343|4999.99997939|b
				1518263149|8668.00000000|794.07261956|s
				1518263147|8668.10000000|11078.11134622|b
				1518263144|8667.20848812|207.52616661|b
				1518263144|8667.20848812|40.07769208|s
				1518263144|8667.20848812|2.19817741|s
				1518263131|8671.56354560|120.87431171|b
				1518263118|8667.20848812|1183.79888394|b
				1518263108|8667.20848812|2.19817741|b
				1518263105|8655.00000006|1825.92423181|s
				1518263096|8653.00000019|247.45529239|s
				1518263095|8675.56138952|2246.45637287|b
				1518263095|8670.56138955|1.00561170|b
				1518263095|8670.56138949|1884.08931930|b
				1518263095|8670.56138949|797.09814790|b
				1518263095|8670.56138946|941.28186701|b
				1518263095|8670.56138946|798.68043865|b
				1518263094|8670.56138949|1453.47135034|b
				1518263094|8667.20848830|798.03729514|b
				1518263094|8667.20848830|1.50324064|b
				1518263081|8667.20848806|916.78949212|b
				1518263081|8665.00000000|82.68957510|b
				1518263080|8652.03929997|999.99993363|b
				1518263070|8667.20848815|344.73405735|b
				1518263070|8660.89141609|73.31825662|b
				1518263070|8660.89000000|137.08136239|b
				1518263070|8652.03929997|37.36867685|b
				1518263066|8652.03929997|29.99999454|s
				1518263066|8652.03929997|6.72324017|s
				1518263049|8652.03930003|2874.46121978|b
				1518263033|8652.03929997|3.27678684|s
				1518263030|8652.03930013|4326.01965006|s
				1518263030|8652.03930016|1429.92841852|s
				1518263006|8660.69999997|126.05007958|b
				1518263003|8650.89141627|65.08774985|s
				1518262978|8639.23777506|143.72443304|s
				1518262973|8639.23777499|98.59443718|s
				1518262972|8660.79999997|278.99710582|b
				1518262960|8639.23777493|1698.10119065|s
				1518262959|8639.23777490|2552.57372840|s
				1518262959|8648.95334274|1587.21665121|s
				1518262936|8660.88999988|84.16982015|b
				1518262934|8648.95334331|118.74519950|s
				1518262933|8648.95334331|462.21736457|s
				1518262923|8648.95334321|1304.56159092|s
				1518262921|8648.95334321|2797.07125172|s
				1518262919|8659.89141609|133.10746720|b
				1518262915|8659.89141609|3336.56159660|s
				1518262913|8659.89141609|252.00284020|s
				1518262892|8660.89000000|86.60890000|b
				1518262891|8659.89141609|7574.30474795|s
				1518262881|8659.89141609|641.29414319|s
				1518262878|8659.89141609|449.28469254|s
				1518262864|8660.89000000|314.37618974|s
				1518262861|8667.20848829|2945.61840897|b
				1518262861|8666.61989247|16.64675682|b
				1518262861|8660.89141627|501.15728526|b
				1518262843|8660.89000000|8130.27892858|b
				1518262843|8660.88999997|562.34483220|b
				1518262840|8659.89141609|781.14818540|s
				1518262823|8659.89141609|1810.14246313|s
				1518262819|8659.89141609|1.61039340|s
				1518262808|8659.89141609|19.44093663|s
				1518262804|8659.89141609|127.75937806|s
				1518262796|8659.89141609|432.99457080|s
				1518262793|8659.89141609|422.39287193|b
				1518262790|8660.88999997|275.74221128|b
				1518262790|8659.89141612|27.07592990|b
				1518262769|8648.95334277|94.17386900|s
				1518262727|8644.95334274|74.08171737|b
				1518262726|8644.95000048|54.30204313|s
				1518262722|8644.95000045|117.59621746|s
				1518262707|8644.95000029|136.23931148|s
				1518262703|8644.95000026|89.99998096|s
				1518262678|8644.95334274|8.69492117|b
				1518262669|8644.95334274|2.08222346|s
				1518262669|8645.77020140|1.49675573|s
				1518262669|8645.77020140|1.49675573|s
				1518262663|8664.26351400|1.36869370|b
				1518262660|8664.26351400|1.36852042|b
				1518262659|8664.26351400|1.36817385|b
				1518262657|8664.26351401|1.36817385|b
				1518262648|8666.61989244|485.51184633|b
				1518262644|8648.29152665|1.02464958|s
				1518262643|8648.29152665|1.99576623|s
				1518262643|8648.29152665|8.64829152|s
				1518262625|8648.70889547|101.64931349|b
				1518262618|8648.29152641|14.02363712|s
				1518262614|8648.09152636|297.79461024|s
				1518262614|8648.09152636|593.06882069|s
				1518262613|8648.09152636|249.13629623|s
				1518262611|8647.09152636|71.25877890|s
				1518262611|8648.70889547|15.93031637|b
				1518262609|8640.89141630|1.50316947|b
				1518262609|8640.89141627|13.54839928|b
				1518262597|8640.89141627|27.47103558|b
				1518262593|8640.89141627|1209.72479827|b
				1518262583|8623.00000006|883.26285792|s
				1518262579|8640.89141627|2464.10606903|b
				1518262579|8640.89141624|1205.96773868|b
				1518262579|8630.87002630|1.50323863|b
				1518262579|8622.44796579|121.51262397|b
				1518262578|8622.44796579|1537.44041515|b
				1518262578|8622.44796570|22.00000353|b
				1518262578|8620.00000000|1249.39831600|b
				1518262577|8620.00000000|5.20320440|b
				1518262577|8620.00000000|527.54400000|b
				1518262556|8612.44796569|530.32293804|s
				1518262555|8622.44796567|371.41272214|b
				1518262555|8622.44796567|94.05461087|b
				1518262546|8612.44796569|151.57813682|s
				1518262544|8622.44796573|141.56033284|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8630.49268040|0.50704622|8648.88999997|0.08380750
				8630.49268037|0.32000000|8663.21858868|1.64300000
				8630.49268034|0.82197361|8663.21858869|1.74200000
				8630.49268032|0.31618999|8663.21858870|1.10903252
				8630.49268031|0.68018488|8663.23732317|3.00000000
				8623.00000000|0.00012000|8663.65500006|0.39620649
				8622.53732317|3.00000000|8667.78176266|1.60000000
				8622.44798760|0.00017359|8668.09999996|0.00386099
				8622.00000000|0.19487358|8672.48268889|1.65000000
				8617.44796560|0.00011615|8672.55055380|0.00023310
				8612.44796560|0.00011622|8672.71000000|0.00300000
				8611.98564023|0.00170856|8675.56138955|0.00011591
				8611.60827323|0.01691167|8677.36108951|12.44570282
				8611.55979573|1.80000000|8677.36108952|1.88600000
				8610.95334275|0.18587859|8678.41490770|0.00017321
				8610.95334274|1.33172318|8679.67832168|0.08410535
				8610.69999996|8.44871704|8680.00000000|0.10227888
				8607.44796560|0.00011629|8680.56138955|0.00011584
				8607.20617600|1.61000000|8680.95017479|0.12000000
				8606.52681900|0.00057439|8681.48760967|1.40000000
				8604.50069747|0.00030937|8682.00000008|0.00300000
				8604.04395380|0.00017396|8683.87282752|0.20907505
				8602.44796560|0.17448533|8684.92045140|0.00832164
				8602.03404561|1.63600000|8685.00000000|0.00239393
				8600.00000000|0.13405359|8685.16842260|0.00017308
				8598.99000000|2.00000000|8685.56138955|0.00011577
				8597.54375808|1.49000000|8688.00000000|0.00051686
				8597.44796560|0.00011642|8690.00010000|0.33140017
				8592.44796560|0.00011649|8690.56138955|0.00243157
				8592.25007094|1.50000000|8693.00000000|0.04791242
				8590.99995490|0.00017423|8693.55582500|0.00017291
				8589.70165000|0.02000000|8695.00000000|0.00402531
				8588.50945000|0.25000000|8695.48795043|0.00115406
				8587.44796560|0.00011656|8695.56138955|0.00011564
				8587.32305720|2.83343000|8698.00000000|0.03312814
				8587.29169608|0.00034099|8700.00000000|2.28859509
				8584.84791014|0.00057584|8700.56138955|0.00011557
				8584.00042690|0.00017437|8705.00000000|0.05226881
				8582.44796560|0.00011663|8705.56138955|0.00011551
				8582.10607419|0.50000000|8706.20000000|0.00574303
				8580.00000000|0.00693209|8706.56717832|0.00454950
				8579.94518797|0.00177258|8707.00000000|0.01997000
				8577.44796560|0.00011670|8707.70936600|0.53835869
				8572.44796560|0.00011676|8710.55628683|0.28800400
				8571.00000000|0.00862238|8710.56138955|0.00011544
				8570.11711269|0.00037584|8712.18289449|0.00147720
				8570.00875510|0.00017466|8712.51250000|0.01000000
				8567.80713923|5.36374664|8713.00815902|0.09409336
				8567.44796560|0.00011683|8715.00000000|0.02733045
				8565.51890697|0.00117915|8715.33000000|0.00349390
				8564.99999976|1.00000000|8715.56138955|0.00011537
				8562.88867473|0.00042289|8717.96007966|2.83343000
				8562.44796560|0.00011690|8720.00000000|0.00300000
				8561.68655630|0.00017483|8720.56138955|0.00011531
				8561.07991611|8.99615478|8724.45600010|0.00349025
				8561.00000000|0.50000000|8725.10443100|0.56387138
				8560.00000000|0.00300000|8725.56138955|0.00011524
				8559.94698106|5.27771854|8729.01744558|0.00011717
				8557.44796560|0.00011697|8730.36439050|0.00017218
				8555.35037069|0.89161843|8730.56138955|0.00011517
				8553.57309770|0.29182510|8730.56139000|0.18243647
				8552.97687846|0.00041426|8732.00000000|0.01014663
				8552.44796560|0.00011704|8734.39769193|0.50000000
				8551.70790060|0.00017503|8735.56138955|0.00011511
				8550.00000000|0.52620540|8735.74041032|0.53835869
				8547.44796560|0.00011711|8739.00000000|1.72949685
				8546.44603364|0.10000000|8740.00000000|0.00300000
				8545.92406755|0.07006849|8740.56138955|0.00011504
				8544.50348782|28.33430000|8740.87282753|0.02272005
				8542.44796560|0.00011717|8744.74417981|0.00125392
				8540.00000000|0.00300000|8745.00000000|0.04345310
				8539.89141606|0.28337197|8745.00000053|0.09037835
				8539.66179520|0.00111004|8745.56138955|0.00011497
				8537.44796560|0.00011724|8748.95334294|0.03250051
				8536.12731836|0.00156040|8749.00000000|0.05000000
				8535.87092470|0.00045659|8749.99999945|0.07116041
				8532.44796560|0.00011731|8749.99999950|0.00035689
				8530.97665000|0.00057877|8750.00000000|0.11194471
				8530.00000000|0.09964830|8750.56138955|0.00011491
				8527.44796560|0.00011738|8752.16812455|0.06765241
				8526.00000000|0.07275327|8755.38730553|28.33430000
				8522.70214450|0.00793700|8755.56138955|0.00011484
				8522.44796560|0.00011745|8755.80068260|0.00017168
				8520.00000000|0.00300000|8756.00000000|0.05767473
				8519.39905668|0.29372018|8757.44796560|0.05620000
