				1517309275|10885.32437273|2177.06487454|s
				1517309265|10885.99999963|721.74179997|b
				1517309264|10885.99999963|1207.93233195|b
				1517309259|10885.99999963|310.87400576|b
				1517309258|10885.99999963|7712.81014095|b
				1517309258|10885.99999960|2559.52970968|b
				1517309258|10875.49766660|58.41773571|b
				1517309255|10874.49766661|2174.89953332|s
				1517309221|10875.33871719|50.02275173|s
				1517309220|10875.49766660|194.84628623|b
				1517309214|10873.33871719|1509.71284605|s
				1517309214|10873.33871722|664.95489738|s
				1517309213|10875.49766660|2109.84654732|b
				1517309204|10875.49766660|1.99543631|b
				1517309197|10875.49766660|2019.99992840|b
				1517309191|10868.33871720|1486.17358854|s
				1517309185|10875.49766646|215.97552936|b
				1517309175|10865.33871727|2173.06774345|s
				1517309175|10870.00000000|981.08108950|b
				1517309174|10870.00000000|285.33249980|s
				1517309166|10875.49766657|477.72167821|b
				1517309165|10875.49766657|187.26454179|b
				1517309162|10875.49766660|537.63120594|b
				1517309155|10869.35871720|2173.87174344|s
				1517309137|10867.35871719|2173.47174343|s
				1517309125|10875.49766660|19.98068182|b
				1517309119|10874.37916989|49.22831450|s
				1517309118|10875.49766660|2.61653598|b
				1517309118|10874.37916989|2174.87583397|s
				1517309115|10875.49766660|492.41447555|b
				1517309101|10876.37919460|2.68766206|s
				1517309101|10878.37919464|3424.91822861|s
				1517309101|10878.37919467|504.15337093|s
				1517309095|10878.37919463|81.19720136|s
				1517309095|10885.99999960|2095.94591618|s
				1517309081|10885.99999960|373.82142988|b
				1517309076|10874.99999999|2174.99999999|s
				1517309076|10885.99999964|199.94501261|b
				1517309057|10870.38022820|1476.48167802|s
				1517309057|10870.38022822|697.59436761|s
				1517309048|10878.38022823|222.18645602|s
				1517309048|10878.38022823|181.30735245|s
				1517309043|10885.99999976|2.90111899|b
				1517309039|10878.38022819|2175.67604563|s
				1517309032|10877.38022816|112.42435985|s
				1517309030|10885.99999916|49.99994229|b
				1517309026|10885.99999916|220.09902642|b
				1517309021|10885.99999923|4259.97635973|b
				1517309021|10885.99999920|1638.40537665|b
				1517309019|10879.40022816|2175.88004563|s
				1517309018|10885.99999920|921.15612005|b
				1517309018|10875.49766660|4.52790469|b
				1517308993|10875.49766660|3.35204589|b
				1517308980|10874.47821657|129.39008780|s
				1517308979|10874.47821657|2174.89564331|s
				1517308979|10875.49766660|3271.40690323|b
				1517308978|10875.49766660|2158.46197947|b
				1517308968|10874.47821656|7389.23698300|s
				1517308968|10874.47821657|15300.39085071|s
				1517308968|10874.47821660|506.45174548|s
				1517308965|10885.99999947|473.59989323|b
				1517308961|10879.47821656|10642.08800187|b
				1517308960|10874.47821656|1091.59491266|s
				1517308960|10875.00000000|1083.35271000|s
				1517308948|10866.31954730|4.14397962|b
				1517308947|10866.31954730|1792.48242800|b
				1517308944|10866.31954730|701.74691636|b
				1517308941|10864.47821664|2172.89564332|s
				1517308933|10866.31954730|336.18643201|b
				1517308933|10866.31954730|186.39725962|b
				1517308928|10866.31954730|234.04911341|b
				1517308912|10859.00000005|2171.80000001|s
				1517308912|10874.99999973|2.02198874|b
				1517308894|10858.47821668|2164.81353984|s
				1517308894|10870.86000000|6.88995106|s
				1517308886|10874.99999982|26.38709999|b
				1517308877|10874.99999996|870.60019124|b
				1517308877|10868.53901587|2.36673305|b
				1517308875|10868.53901587|2161.89033201|b
				1517308873|10856.47821657|1242.14276093|s
				1517308873|10858.00034880|2.47008649|s
				1517308873|10860.00000000|543.00000000|s
				1517308873|10860.00000003|381.98377560|s
				1517308873|10860.00000004|1.99997760|s
				1517308872|10868.53901587|387.88359363|b
				1517308871|10868.53901587|657.61964704|b
				1517308871|10868.53901584|2173.27306160|b
				1517308869|10868.53901587|687.14251168|b
				1517308869|10868.53901587|97.42927904|s
				1517308868|10868.53901587|2.67181294|s
				1517308865|10879.99999990|4.99718399|b
				1517308853|10868.53901590|2173.70780318|s
				1517308841|10866.49766660|5433.24883330|s
				1517308834|10866.49766654|2113.53075352|s
				1517308834|10866.49766655|59.76877978|s
				1517308828|10885.99999982|59.87604807|b
				1517308822|10885.99999979|3518.75765535|b
				1517308820|10885.99999979|1924.24234454|b
				1517308820|10875.00000000|2099.77110000|b
				1517308820|10874.99999992|1938.31834873|b
				1517308820|10870.00000000|2098.80568800|b
				1517308812|10874.99999992|96.63405374|b
				1517308810|10874.99999992|521.89614374|b
				1517308810|10865.49766655|2169.41765077|s
				1517308810|10866.31954730|3.68216104|s
				1517308792|10866.31954733|2173.26390946|s
				1517308783|10877.99999993|999.50011937|b
				1517308774|10868.51766654|2173.70353330|s
				1517308763|10873.51766723|2099.48488763|s
				1517308754|10873.51766723|653.44687132|s
				1517308754|10873.51766731|382.02429802|s
				1517308754|10873.51766734|1139.23236410|s
				1517308746|10884.99999990|1180.40673553|b
				1517308736|10884.99999994|1139.92357009|b
				1517308734|10873.51766727|8469.68671712|s
				1517308734|10873.51766730|2556.72783148|s
				1517308734|10873.51766727|2174.70353345|s
				1517308722|10885.00000000|7307.53372300|s
				1517308718|10885.00000000|443.04170540|b
				1517308718|10880.00000066|3369.18533780|b
				1517308718|10880.00000062|2991.99771537|b
				1517308718|10880.00000059|791.89176964|b
				1517308711|10868.51766662|2173.70353332|s
				1517308685|10880.00000066|217.60000001|b
				1517308685|10880.00000001|816.00000000|s
				1517308685|10880.00000004|1360.00000000|s
				1517308667|10880.00000066|1853.21466251|b
				1517308667|10880.00000000|524.35909760|b
				1517308663|10873.51766723|2174.70353344|s
				1517308641|10873.51766706|2174.70353341|s
				1517308620|10885.99999963|434.47038396|b
				1517308620|10885.99999962|3103.01195335|b
				1517308620|10885.99999962|400.70832584|b
				1517308620|10880.00000066|10.51377920|b
				1517308599|10880.00000066|119.16058880|b
				1517308599|10880.00000066|3660.40725142|b
				1517308599|10875.00000000|391.07674500|b
				1517308579|10880.00000066|997.17517446|b
				1517308556|10885.56448098|69.99994896|s
				1517308556|10885.99999983|583.10042549|s
				1517308552|10885.99999983|6.89954679|s
				1517308544|10888.00000065|681.81233068|b
				1517308536|10888.99999993|162.63995512|b
				1517308522|10888.99999997|136.89454797|b
				1517308519|10889.00000063|100.02755179|s
				1517308511|10889.00000064|142.99413022|b
				1517308442|10899.99999942|2.90430499|b
				1517308428|10899.99999950|1533.39183492|b
				1517308424|10899.99999951|434.31169898|b
				1517308418|10899.99999954|326.99999998|b
				1517308414|10899.99999958|12.99999399|b
				1517308411|10899.99999958|10.89999999|b
				1517308391|10899.99999966|50.00004399|b
				1517308357|10886.00000029|2177.20000005|s
				1517308336|10886.00000020|2177.20000004|s
				1517308316|10886.00000009|2177.20000001|s
				1517308298|10885.99999998|1691.92519831|s
				1517308298|10899.99999990|485.89889199|s
				1517308297|10899.99999998|4207.62966299|b
				1517308297|10899.99999998|1965.01439499|b
				1517308295|10899.99999987|1796.60819597|b
				1517308295|10899.99999984|383.31517699|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10885.32437272|0.23513346|10885.99999983|0.04317471
				10885.32437269|3.00000000|10889.00000063|0.00467583
				10874.49766672|1.64800000|10889.56255740|0.00033958
				10874.49766671|0.91432650|10899.99999995|0.50000000
				10871.71132522|1.00500000|10899.99999998|2.85405126
				10867.33871723|1.00000000|10899.99999999|18.90244750
				10866.53630226|0.87900000|10900.04983964|0.00035810
				10860.36560933|1.07000000|10900.04983970|0.00065718
				10859.00000000|0.11660926|10901.26804200|0.00033922
				10857.82641690|0.00022748|10905.72479008|0.00257500
				10855.91700725|0.00204171|10910.37087140|0.00033893
				10855.82357780|2.21734000|10914.07609845|18.60519311
				10852.54850360|0.00033929|10916.60874696|0.14429499
				10852.00000000|0.01782033|10916.60874697|0.00091272
				10851.00000002|1.35796445|10920.56138955|0.00009985
				10851.00000001|4.18397031|10923.31510000|0.00033853
				10850.99999997|0.65975485|10925.56138955|0.00009985
				10850.99999982|0.00500000|10927.53623966|0.00265225
				10850.31395124|0.00125711|10929.87515493|0.00025000
				10850.28222707|0.00921635|10930.56138955|0.00009985
				10850.21472924|0.00288500|10932.32437269|3.00000000
				10850.11800000|0.02000000|10934.13819138|0.00083148
				10850.00000000|0.75999184|10935.56138955|0.00009985
				10849.35786560|0.00010000|10939.99999990|0.00114250
				10849.25347591|0.00018434|10940.00000000|0.00099700
				10847.53901601|0.01066805|10940.37239024|0.00015701
				10846.99999975|0.00137024|10940.56138955|0.00009985
				10845.24000000|2.86000000|10941.64752940|0.00033796
				10845.00000000|0.00046104|10943.51497233|1.00000000
				10844.99999996|0.05496573|10945.56138955|0.00009985
				10844.35786560|0.00010000|10949.90000000|0.04261326
				10843.63437474|0.00117800|10950.56138955|0.00009985
				10843.26814259|0.00048600|10951.20958364|0.00111572
				10840.67494981|0.04310100|10951.20958375|0.00015716
				10840.47338512|0.04612344|10952.45299043|0.00010605
				10840.33113650|0.00033967|10954.66724061|0.00036472
				10840.05000000|0.10000000|10955.56138955|0.00009985
				10840.00000000|0.00073800|10959.04999931|0.00132305
				10839.68686868|0.00034450|10959.25347591|0.00018417
				10839.35786560|0.00010000|10960.00000000|0.30000000
				10839.30473200|0.00033970|10960.56138955|0.00009985
				10839.25347591|0.00018451|10965.51761727|0.00094422
				10838.54064733|0.00989100|10965.56138955|0.00009985
				10838.45757714|0.00013701|10966.56040913|0.00095836
				10836.55003576|0.00778000|10967.64499997|0.00025000
				10836.16491815|0.00069600|10969.25347591|0.00018401
				10834.35786560|0.00010000|10970.39455531|0.14257502
				10832.13750000|0.90652955|10970.56138955|0.00009985
				10831.99567593|0.00165509|10971.99999992|0.00095686
				10831.99567579|0.00057585|10975.00000000|0.00137725
				10831.56999980|0.00165509|10975.56138955|0.00009985
				10831.30134151|0.00120935|10978.03013422|0.00919637
				10831.00388855|0.02000000|10979.25347591|0.00018384
				10830.29909510|0.00033998|10980.00000000|0.00099700
				10830.00000000|0.09233185|10980.56138955|0.00009985
				10829.99999997|0.02076420|10980.60795964|0.00015701
				10829.35786560|0.00010000|10981.49598330|0.00033674
				10829.25347591|0.00018468|10984.25264326|0.00025000
				10827.99999596|0.14094920|10985.56138955|0.00009985
				10826.32641396|0.00091823|10986.10286476|0.00069004
				10826.00000000|0.10000000|10988.38141266|0.00107757
				10825.99999995|0.02705719|10989.00000000|0.00012000
				10825.00000000|0.24475511|10989.25347591|0.00018367
				10824.99999999|0.15269724|10989.35183504|2.21734000
				10824.81809370|0.00100000|10990.56138955|0.00009985
				10824.51761600|0.10134400|10995.56138955|0.00009985
				10824.35786560|0.00010000|10997.40338584|0.00095471
				10824.00000000|0.12934220|10997.47338600|0.00067250
				10823.11249996|0.00023900|10999.25347591|0.00018350
				10820.99999998|0.11224271|10999.99999999|1.00000000
				10820.56281224|0.00125100|11000.00000000|0.69781095
				10820.43214855|0.03232116|11000.41198832|0.06078945
				10820.20000000|0.00046209|11000.56138955|0.00009985
				10820.00000000|0.61716176|11000.93073461|0.11641738
				10819.99999997|0.01968704|11001.99600958|0.00010024
				10819.35786560|0.00010000|11002.47904299|0.00104194
				10819.25347591|0.00018486|11005.56138955|0.00009985
				10818.14348635|0.50208618|11007.02208381|16.70170000
				10817.63967360|0.00033116|11007.21525538|0.00011135
				10817.05367775|0.01222300|11007.71105010|0.00020000
				10817.03485655|0.00595828|11008.08041383|0.00027253
				10816.52849034|0.00924511|11008.67361180|0.00010000
				10816.51080611|0.00046127|11008.83277217|0.00040739
				10816.45235648|0.00924518|11009.25347591|0.00018333
				10815.95512440|0.00499900|11010.56138955|0.00009985
				10815.69552160|4.15960402|11010.92800753|0.01037013
				10815.52336040|1.52485796|11011.50333200|0.00067164
				10815.00000000|0.03764956|11014.75585170|0.00316404
				10814.35786560|0.00010000|11014.96473931|0.00101047
				10813.99999996|0.30333315|11015.56138955|0.00009985
				10813.99999861|0.00092472|11018.15489040|0.00020000
				10813.84500003|0.00240433|11019.25347591|0.00018316
				10813.84500002|0.00155264|11020.00000000|0.00099700
				10811.39842151|0.00010166|11020.56138955|0.00009985
				10811.20603278|0.83200658|11020.84352904|0.00015701
				10810.51080111|0.00046127|11021.00487120|0.00010000
				10810.48827540|0.00061052|11022.40161653|0.00100627
				10810.22450553|0.00100651|11025.00000000|0.00137094
				10810.00000000|0.23630897|11025.56138955|0.00009985
				10809.99999992|0.02083301|11025.65122980|0.00033539
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10637473
			high24hr:0.10691600
			highestbid:0.10630369
			percentchange:0.01456755
			low24hr:0.10159468
			lowestask:0.10637473
			candle300|287
				1517309100|0.10663695|0.10628053|0.10639991|0.10630166|0.10645117|15.16662860
				1517308800|0.10677500|0.10614042|0.10630166|0.10648489|0.10634772|11.64721409
				1517308500|0.10660999|0.10632010|0.10648496|0.10659096|0.10644395|6.88936926
				1517308200|0.10678497|0.10641277|0.10641336|0.10678497|0.10656136|20.26807252
				1517307900|0.10683817|0.10631001|0.10678990|0.10654997|0.10666062|14.28108208
				1517307600|0.10669400|0.10620001|0.10667899|0.10648100|0.10647711|12.50607223
				1517307300|0.10676999|0.10634201|0.10634202|0.10665991|0.10645346|42.56396832
				1517307000|0.10689998|0.10645295|0.10677500|0.10661991|0.10672680|32.64575116
				1517306700|0.10678000|0.10650664|0.10662000|0.10671817|0.10664183|17.93666065
				1517306400|0.10689000|0.10659005|0.10682397|0.10669982|0.10671906|14.34284827
				1517306100|0.10678899|0.10659014|0.10669988|0.10674769|0.10670094|11.24693260
				1517305800|0.10691600|0.10650660|0.10670012|0.10659980|0.10682274|38.86965423
				1517305500|0.10678955|0.10633184|0.10660013|0.10678955|0.10656067|7.34963143
				1517305200|0.10679000|0.10655803|0.10678958|0.10668960|0.10669956|8.93243521
