				1512009728|10384.10000002|391.38347866|s
				1512009728|10387.04999996|5.29635679|s
				1512009728|10387.04999996|1.49978614|s
				1512009728|10387.04999996|1.49978614|s
				1512009728|10387.04999996|2.49964358|s
				1512009727|10389.99999994|9.50134329|b
				1512009725|10384.10000002|3570.14703690|s
				1512009725|10384.09999999|1.49967172|s
				1512009725|10384.09999999|0.49989057|s
				1512009725|10384.09999999|1.49967172|s
				1512009724|10384.09999999|2.49945286|s
				1512009724|10389.99999994|1944.93932208|b
				1512009724|10384.09999999|1.49967172|s
				1512009724|10389.99999994|2583.99237658|b
				1512009724|10384.09999999|1.49967172|s
				1512009724|10384.09999999|1307.90626279|s
				1512009724|10384.99999992|338.34838864|s
				1512009724|10385.00000024|378.27466350|s
				1512009724|10389.99999997|531.46169529|b
				1512009723|10389.99999997|9.00314279|b
				1512009721|10385.00000024|1.49980170|s
				1512009721|10385.00000024|2.49966950|s
				1512009721|10385.00000024|0.49993390|s
				1512009721|10385.00000024|0.49993390|s
				1512009720|10385.00000024|0.49993390|s
				1512009720|10389.99999997|5.50192059|b
				1512009718|10389.99999997|998.93231569|b
				1512009718|10385.00000024|25.33940000|s
				1512009717|10385.00000024|1.49980170|s
				1512009717|10385.00000024|0.49993390|s
				1512009717|10385.00000024|1.49980170|s
				1512009714|10391.93542761|4.50240994|b
				1512009714|10391.93542761|15.57335443|b
				1512009714|10390.00000000|978.04166220|b
				1512009712|10385.00000024|2.49966950|s
				1512009712|10385.00000024|1.49980170|s
				1512009712|10385.00000024|0.49993390|s
				1512009711|10385.00000024|0.49993390|s
				1512009711|10386.00000000|0.99996408|s
				1512009711|10386.00000000|0.49998204|s
				1512009711|10386.00000000|0.49998204|s
				1512009711|10390.00000000|54.05729980|b
				1512009711|10390.00000000|6.90103800|b
				1512009711|10386.99999898|0.10137711|b
				1512009707|10385.00000024|1.49917860|s
				1512009706|10385.00000024|2.49863100|s
				1512009706|10391.93542764|4.50053939|b
				1512009705|10386.60300018|3470.28589721|s
				1512009705|10391.93542763|502.44966224|s
				1512009703|10391.93542763|2.50029966|s
				1512009702|10386.60300018|1.49941000|s
				1512009702|10386.60300018|1.49941000|s
				1512009702|10391.93542763|5.50065926|b
				1512009701|10385.00000027|1429.51851243|s
				1512009701|10386.60299996|5452.80038933|s
				1512009701|10386.60300003|204.19230569|s
				1512009701|10386.60300015|1567.74066585|s
				1512009701|10390.00000000|417.14634370|s
				1512009701|10390.56968496|23.21253267|s
				1512009701|10391.93542764|39.97216394|b
				1512009701|10391.93542763|5019.30481154|b
				1512009698|10390.56968496|1.49998263|s
				1512009697|10390.56968496|1.49998263|s
				1512009697|10390.56968496|2.49997106|s
				1512009697|10390.56968496|1.49998263|s
				1512009697|10391.93542767|1.03919354|b
				1512009696|10391.93542767|7.00083905|b
				1512009696|10390.56968496|136.03666329|s
				1512009693|10386.60300012|1.49972160|s
				1512009693|10386.60300012|1.49972160|s
				1512009693|10386.60300012|0.49990720|s
				1512009693|10386.60300012|1.49972160|s
				1512009693|10386.60300012|1.49972160|s
				1512009693|10386.60300012|1.49972160|s
				1512009692|10391.93542767|8.00262163|b
				1512009690|10386.60300012|1.49972160|s
				1512009690|10386.60300012|0.49990720|s
				1512009690|10386.60300012|0.49990720|s
				1512009689|10386.60300012|9.87869811|s
				1512009689|10386.60300012|2.49953601|s
				1512009689|10386.60300012|1.49972160|s
				1512009689|10386.60300012|1.49972160|s
				1512009688|10391.93542771|2.65368463|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10378.00866660|0.43460206|10390.42434739|0.50000000
				10373.00000003|0.71903422|10390.42434742|1.59100000
				10373.00000000|0.48000000|10390.42434743|0.23996982
				10370.00000003|0.01928640|10390.42434745|0.10144456
				10370.00000000|1.03284453|10390.70109500|0.01500000
				10358.18306618|0.00106287|10391.93542757|0.28082127
				10351.79052470|0.00018604|10391.93542772|0.06115513
				10350.00000000|0.10000000|10391.93542775|0.00537394
				10339.28055340|0.00145491|10392.93477810|0.15290853
				10338.61683656|0.00101900|10393.79999991|0.12000000
				10333.70109500|0.01500000|10395.00000000|0.00159744
				10332.67268247|0.08678708|10395.30680090|0.00018606
				10332.67268246|0.01974332|10396.67200000|0.00010105
				10321.13500001|0.00000509|10396.99999896|4.30768547
				10320.00000000|0.00160000|10396.99999900|0.00010000
				10300.00000023|0.00177193|10396.99999996|0.00713843
				10300.00000000|0.11943744|10397.99999900|0.00010000
				10298.96617100|0.00013000|10398.07614909|0.00009617
				10295.21774838|0.00001239|10398.96000207|0.00003610
				10295.00000000|0.00160000|10398.96617100|0.00013000
				10294.66500163|0.00009689|10399.99999900|0.00010000
				10288.01607339|0.00534603|10399.99999994|0.00001759
				10284.38062101|0.00009699|10400.00000000|0.05222283
				10282.00000000|0.02477480|10400.10000010|0.00142773
				10274.10651449|0.00009708|10400.20433029|0.00961254
				10271.49899987|0.16780000|10400.42666665|0.00010101
				10269.93261870|0.00018753|10400.99752497|0.00817204
				10269.27000001|0.00000536|10402.20282000|0.00018593
				10263.84267182|0.00009718|10403.62577614|0.00259445
				10260.05374960|0.00018771|10404.18133332|0.00010098
				10256.35063393|0.00046401|10406.11371253|0.09685450
				10253.58908274|0.00009728|10407.21351500|0.00018584
				10252.22092887|0.00194104|10407.93600000|0.00010094
				10251.83108540|0.00059706|10408.00000000|0.00500000
				10249.57516330|0.00018790|10408.47422524|0.00009607
				10248.48844890|0.00097565|10408.69927321|3.20000000
				10243.34573700|0.00009738|10410.00000000|0.00159744
				10243.09003500|0.00018802|10411.69066665|0.00010091
				10242.79179440|0.00077947|10412.00000000|0.00019209
				10241.72083397|0.96062082|10414.59251559|0.00000481
				10241.72083396|0.30100000|10414.99999999|0.06058088
				10241.72083395|0.31782655|10415.00000000|0.50000000
				10240.74423534|1.59746000|10415.44533332|0.00010088
				10236.70126340|0.00071801|10415.99674450|0.00436024
				10233.11262437|0.00009747|10418.07471424|0.93715300
				10230.01000000|0.00307426|10418.88269947|0.00009597
				10230.00000000|0.52321187|10418.96617100|0.00013000
				10228.99080507|0.00194545|10419.20000000|0.00010084
				10228.26289690|0.00034760|10420.00000002|0.01161620
				10227.61590950|0.00097481|10420.31758480|0.00018561
				10225.00000000|0.50000000|10422.95466665|0.00010080
				10222.88973464|0.00009757|10422.97856213|3.62200000
				10222.02922350|0.01001546|10424.99999995|0.00000974
				10217.40500001|0.00000563|10425.00000000|0.00028777
				10213.67499998|0.00194836|10425.36057808|0.08361927
				10213.53294916|0.75600000|10426.68862243|0.04031952
				10212.67705758|0.00009767|10426.70933332|0.00010077
				10202.47458300|0.00009777|10428.36000000|1.83000000
				10201.90888420|0.00029405|10429.30158217|0.00009588
				10200.00000000|0.00171862|10430.00000000|100.00000000
				10195.00000000|0.00160000|10430.46400000|0.00010073
				10193.88868270|0.00049047|10433.00000000|0.00340464
				10192.28230070|0.00009786|10433.31840000|0.04000000
				10190.92231033|0.00108600|10433.61016601|0.35889057
				10186.69470297|0.00539920|10434.20707941|0.00003282
				10185.98108100|0.00135118|10434.21866665|0.00010069
				10182.10020050|0.00009796|10435.00000000|0.00483792
				10180.00000000|0.00160000|10435.55399995|0.00000976
				10179.00000000|0.00098096|10435.55400000|1.11298537
				10173.00000000|0.01012484|10436.04471470|0.00766573
				10171.92827223|0.00009806|10436.71180766|3.28800000
				10169.00000000|0.00098096|10437.97333332|0.00010066
				10165.54000001|0.00000590|10438.96617100|0.00013000
				10161.76650572|0.00009816|10439.73088375|0.00009578
				10156.02000000|0.00319974|10440.00000126|0.05317165
				10156.01000000|0.00319974|10441.72800000|0.00010062
				10156.00000000|6.02451375|10445.48266665|0.00010058
				10151.61489083|0.00009826|10449.03475480|0.00039933
				10151.00000000|0.01083220|10449.23733332|0.00010045
				10150.11512090|0.02026489|10449.89202458|0.00554613
				10150.00000000|0.24336452|10450.00000000|1.07615992
				10149.33333333|0.00010186|10450.00000010|0.00656503
				10148.31169420|0.00098947|10450.00300000|0.29357159
				10148.23160991|0.00300000|10450.17061463|0.00009569
				10147.47262035|0.08758100|10450.18061463|0.08834470
				10147.05156342|0.00118000|10451.03749068|3.20000000
				10145.66666666|0.00010189|10451.40420000|0.00009794
				10145.00000000|0.10000000|10452.99200000|0.00010042
				10144.29139697|0.01589800|10454.00000000|0.00035509
				10142.99999999|0.00078872|10454.69488106|0.00109212
				10142.00000000|0.00010193|10455.00000000|0.00010000
				10141.47341741|0.00009835|10455.76390291|0.00000115
				10141.00000000|0.00098096|10455.86097245|1.59746000
				10139.49254870|0.00177705|10456.16072380|0.00015701
				10138.33333333|0.00010197|10456.43810775|0.14217802
				10136.64246180|0.00098651|10456.57173030|0.00000131
				10136.17252290|0.00197312|10456.63480000|0.00024744
				10134.66666666|0.00010200|10456.63940756|0.00069895
				10133.16413380|0.00020447|10456.74666665|0.00010038
				10132.00000000|0.00098096|10457.01866460|0.00000245
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04284854
			high24hr:0.04790613
			highestbid:0.04284854
			percentchange:-0.10276487
			low24hr:0.04270010
			lowestask:0.04292632
			candle300|288
				1512009600|0.04295174|0.04282685|0.04283132|0.04295151|0.04285339|9.34938411
				1512009300|0.04310000|0.04284918|0.04284980|0.04298660|0.04298926|19.49136776
				1512009000|0.04318680|0.04282677|0.04309999|0.04282702|0.04301568|38.67620074
				1512008700|0.04330000|0.04270010|0.04282702|0.04310733|0.04297856|69.00271020
				1512008400|0.04328997|0.04310000|0.04310733|0.04310100|0.04317792|22.02681563
				1512008100|0.04320000|0.04300901|0.04310100|0.04309995|0.04310334|29.13904188
				1512007800|0.04318073|0.04292333|0.04309275|0.04292333|0.04306392|9.96185389
				1512007500|0.04313836|0.04292325|0.04303006|0.04307935|0.04302489|15.54614638
				1512007200|0.04326219|0.04282125|0.04308030|0.04294010|0.04305848|27.11143704
				1512006900|0.04301104|0.04280010|0.04294077|0.04301104|0.04294459|78.36361299
				1512006600|0.04335880|0.04300010|0.04312178|0.04322215|0.04312563|15.84201861
				1512006300|0.04335310|0.04317778|0.04332521|0.04326572|0.04324437|13.53204109
				1512006000|0.04343913|0.04317778|0.04322171|0.04329611|0.04328510|10.64739197
				1512005700|0.04356470|0.04329601|0.04343921|0.04337961|0.04340838|19.24902564
				1512005400|0.04357917|0.04320549|0.04329660|0.04350035|0.04338659|16.51007594
				1512005100|0.04359889|0.04334609|0.04342423|0.04350018|0.04347460|21.77098577
				1512004800|0.04392575|0.04333409|0.04341742|0.04392575|0.04362702|19.95474567
				1512004500|0.04426876|0.04382376|0.04392576|0.04384835|0.04412539|66.93429110
				1512004200|0.04397987|0.04382356|0.04397970|0.04390253|0.04389759|11.26389045
				1512003900|0.04412570|0.04382315|0.04382380|0.04400013|0.04401272|17.70177901
				1512003600|0.04409998|0.04369520|0.04400007|0.04379931|0.04395775|14.47249541
				1512003300|0.04403216|0.04369120|0.04379936|0.04403216|0.04386853|13.77556590
				1512003000|0.04412569|0.04378000|0.04403216|0.04396311|0.04403344|6.77405036
				1512002700|0.04399804|0.04377022|0.04395388|0.04399804|0.04386967|15.05146468
				1512002400|0.04399829|0.04370853|0.04378326|0.04379931|0.04383872|14.87558867
				1512002100|0.04382980|0.04350069|0.04370845|0.04365769|0.04370476|16.04156389
				1512001800|0.04390000|0.04338234|0.04350059|0.04377380|0.04364799|31.97321900
				1512001500|0.04390000|0.04368050|0.04377384|0.04389999|0.04377041|23.33022325
				1512001200|0.04390000|0.04343985|0.04389999|0.04359951|0.04369676|26.51832222
				1512000900|0.04360000|0.04327347|0.04359953|0.04343065|0.04339776|25.34955616
				1512000600|0.04358196|0.04326419|0.04327347|0.04342412|0.04341524|41.40507652
				1512000300|0.04366041|0.04330226|0.04342412|0.04345020|0.04346239|25.21276782
				1512000000|0.04356789|0.04313975|0.04356789|0.04330000|0.04333913|59.68030883
				1511999700|0.04377507|0.04304650|0.04320000|0.04315000|0.04324203|40.36343181
				1511999400|0.04371080|0.04310010|0.04310010|0.04320013|0.04328064|46.01788909
				1511999100|0.04365214|0.04320010|0.04350999|0.04330080|0.04338617|19.92357505
				1511998800|0.04350000|0.04329328|0.04343760|0.04329328|0.04338973|17.68961220
				1511998500|0.04385998|0.04328509|0.04348100|0.04349976|0.04350020|18.30249977
				1511998200|0.04350404|0.04330010|0.04339146|0.04340029|0.04341683|37.71583916
				1511997900|0.04399987|0.04340010|0.04349979|0.04399920|0.04367467|36.23317155
				1511997600|0.04400000|0.04381517|0.04381517|0.04399473|0.04394395|13.06786456
				1511997300|0.04400000|0.04380010|0.04380291|0.04399829|0.04393243|19.74509730
				1511997000|0.04399829|0.04373642|0.04398000|0.04389352|0.04393333|22.48626473
				1511996700|0.04389354|0.04354610|0.04389352|0.04376790|0.04375363|11.38414065
				1511996400|0.04398123|0.04351367|0.04376794|0.04359991|0.04370602|17.74748485
				1511996100|0.04381188|0.04346682|0.04356673|0.04347694|0.04356805|20.17940215
				1511995800|0.04374167|0.04332022|0.04347691|0.04339701|0.04358932|25.02883122
				1511995500|0.04381983|0.04338741|0.04350271|0.04360000|0.04355174|32.04749831
				1511995200|0.04360290|0.04328512|0.04341756|0.04328512|0.04345057|33.16945081
				1511994900|0.04360000|0.04320000|0.04336225|0.04359985|0.04338346|15.85097766
				1511994600|0.04360000|0.04320000|0.04359985|0.04340000|0.04337697|35.30297302
				1511994300|0.04344410|0.04313098|0.04321814|0.04313098|0.04326060|29.65096703
				1511994000|0.04358012|0.04311040|0.04331084|0.04336809|0.04327040|16.94266093
				1511993700|0.04369879|0.04320000|0.04336809|0.04339932|0.04329596|42.86055469
				1511993400|0.04350000|0.04320010|0.04326032|0.04320011|0.04338647|33.88602150
				1511993100|0.04367241|0.04320010|0.04320011|0.04342000|0.04332261|75.01930949
				1511992800|0.04364028|0.04341328|0.04342498|0.04352359|0.04349162|48.04750391
				1511992500|0.04399760|0.04350000|0.04352359|0.04391846|0.04367223|43.83069370
				1511992200|0.04429218|0.04365021|0.04399987|0.04374382|0.04394835|59.63100037
				1511991900|0.04438499|0.04373701|0.04374382|0.04399227|0.04390313|27.04279719
				1511991600|0.04435594|0.04350430|0.04399227|0.04369225|0.04367377|52.72283657
				1511991300|0.04410000|0.04369225|0.04369225|0.04376260|0.04384791|44.91209962
				1511991000|0.04424858|0.04376260|0.04389094|0.04415156|0.04392673|55.51879125
				1511990700|0.04435884|0.04390000|0.04391001|0.04403752|0.04405422|29.99555875
				1511990400|0.04440758|0.04390000|0.04392918|0.04425986|0.04418425|29.50078498
				1511990100|0.04433534|0.04390000|0.04409411|0.04394631|0.04401845|29.02334167
				1511989800|0.04426993|0.04390010|0.04398497|0.04422079|0.04401695|46.29909760
				1511989500|0.04440315|0.04400000|0.04425994|0.04410006|0.04411084|51.70223344
				1511989200|0.04419900|0.04410000|0.04410006|0.04410001|0.04413791|42.11888030
				1511988900|0.04471983|0.04410000|0.04410500|0.04441051|0.04426658|73.80996957
				1511988600|0.04488497|0.04437000|0.04437000|0.04478364|0.04456097|52.69295949
				1511988300|0.04512862|0.04452800|0.04462578|0.04453565|0.04482773|49.33218191
				1511988000|0.04481488|0.04442805|0.04464900|0.04468899|0.04455814|38.23077034
				1511987700|0.04483407|0.04434114|0.04478700|0.04454000|0.04459367|35.48302747
				1511987400|0.04484919|0.04446007|0.04453003|0.04460100|0.04461876|25.99759744
				1511987100|0.04469840|0.04440000|0.04460597|0.04440000|0.04452655|36.02492364
				1511986800|0.04489573|0.04440000|0.04440000|0.04460503|0.04451234|16.53234702
				1511986500|0.04498468|0.04460500|0.04489574|0.04480009|0.04481891|43.77718311
