				1516153539|11313.24317590|3.09666092|b
				1516153537|11304.12792000|3.09665280|b
				1516153537|11304.12792000|3.09665280|b
				1516153537|11304.12791999|7042.37007004|b
				1516153532|11304.12791999|3257.08042063|b
				1516153528|11304.12791999|8.58096350|b
				1516153527|11300.00000000|173.08616800|s
				1516153527|11300.00000000|724.38096300|s
				1516153527|11300.00000000|181.31008200|s
				1516153524|11300.00000000|14.13652600|s
				1516153524|11300.00000000|1379.14884100|s
				1516153523|11304.12791999|9.99997068|b
				1516153520|11300.00000000|2246.77323700|s
				1516153518|11300.00000000|145.69937500|s
				1516153518|11303.24948873|1.62450301|s
				1516153517|11300.00000000|3589.19922500|s
				1516153515|11300.00000000|691.64169900|s
				1516153512|11304.12791999|295.99870262|b
				1516153510|11300.00000000|600.75636400|s
				1516153508|11304.12791999|1.09989164|b
				1516153504|11300.00000000|306.47860000|s
				1516153500|11300.00000000|3133.74063400|b
				1516153500|11300.00000000|157.82348400|b
				1516153500|11280.00000000|2116.96373520|b
				1516153500|11279.99999999|370.19741759|b
				1516153500|11258.71976985|4688.22503506|s
				1516153496|11258.71976983|305.35550739|s
				1516153496|11275.71429293|200.00005058|s
				1516153496|11278.17598254|1.62089945|s
				1516153491|11280.00000000|8314.46352240|b
				1516153481|11280.00000000|242.31978000|s
				1516153481|11280.00000000|75.95478240|s
				1516153481|11282.97580839|1.62158928|s
				1516153476|11300.00000000|1842.17651100|b
				1516153476|11284.58620950|3.09660330|b
				1516153476|11281.46942706|148.37095272|b
				1516153475|11280.00000000|167.04506880|b
				1516153475|11280.00000000|242.99973840|b
				1516153474|11249.00001077|11337.16989783|s
				1516153473|11280.00000000|718.19331360|b
				1516153473|11280.00000000|1128.00000000|b
				1516153473|11279.99999995|11419.08668634|b
				1516153451|11236.22299226|265.47677992|s
				1516153451|11279.99999996|5759.88699837|b
				1516153451|11279.99999993|9023.99999994|b
				1516153451|11275.71429306|387.33566990|b
				1516153451|11275.71429306|1.69180817|b
				1516153451|11275.71429296|64.45829729|b
				1516153451|11275.71429293|4818.91318032|b
				1516153441|11275.71429293|124.93750777|b
				1516153441|11275.71429293|694.00645835|b
				1516153441|11275.71429290|1519.74359132|b
				1516153441|11275.71429290|1094.56267775|b
				1516153441|11236.22299211|3695.23968871|s
				1516153441|11236.50000002|2.38045252|s
				1516153441|11243.50000031|11.63567328|s
				1516153441|11245.94492880|3.08341318|s
				1516153441|11249.43745830|3.08335831|s
				1516153440|11249.43745836|2610.30214370|s
				1516153438|11249.43745839|1061.47509466|s
				1516153438|11249.43745839|4363.84713059|s
				1516153438|11257.59350305|1071.81611436|s
				1516153438|11257.59350305|5.59074608|s
				1516153437|11275.71429306|387.33566990|s
				1516153430|11260.50000031|45.80985349|b
				1516153430|11260.50000031|1049.30012110|b
				1516153421|11260.50000031|12.20210301|b
				1516153418|11260.50000031|2655.74388307|b
				1516153417|11260.50000031|267.83696057|b
				1516153412|11260.50000031|1357.20261630|b
				1516153406|11264.99997010|3.08345579|s
				1516153406|11264.99997018|10872.27086716|s
				1516153397|11280.00000000|11493.13830720|s
				1516153396|11280.00000000|1128.00000000|s
				1516153394|11280.00000000|501.10272000|s
				1516153393|11280.00000000|8275.00800000|s
				1516153392|11280.00000000|1090.27968000|s
				1516153392|11280.00000000|72.47129280|s
				1516153390|11295.27323138|249.65072687|b
				1516153387|11264.99997014|199.67234977|s
				1516153387|11275.71429218|30.81652716|s
				1516153386|11328.19414490|3987.37424043|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11243.50000000|0.00019060|11249.99999988|0.55457600
				11240.00000000|0.60000000|11249.99999999|1.59582203
				11226.57047340|0.00040618|11250.00000000|0.76069498
				11220.91143185|0.02000000|11252.32635480|0.00761756
				11219.50149130|0.00027483|11256.11404760|2.00000000
				11212.24002366|0.48948756|11273.11404757|0.11514845
				11212.24002363|0.11689001|11274.99999943|0.05149838
				11212.24002360|0.00027500|11274.99999971|0.37969783
				11202.00000004|0.12112658|11276.39512620|0.00027461
				11202.00000003|0.80000000|11295.19946280|0.00027415
				11202.00000000|0.45587162|11299.36911893|0.20490938
				11200.71389727|0.01738919|11300.00000000|0.48620847
				11200.24317590|1.95948360|11300.51530910|0.00027402
				11194.15630503|0.00682485|11310.16151241|0.16598046
				11176.20487663|0.00026842|11310.22854140|0.00054758
				11176.09433920|0.00055178|11322.21326535|0.90000000
				11173.11404760|2.00000000|11322.55127896|5.74446392
				11169.87062252|0.00044227|11326.09874984|0.00093067
				11155.25622473|0.05575337|11328.19414507|0.00977303
				11152.29312063|0.08545594|11328.30742883|0.00009104
				11144.90006370|0.00027667|11328.30742960|0.00027335
				11124.13500002|0.00042799|11328.31875645|0.22040000
				11123.07918375|4.25559711|11334.70137700|0.00027320
				11121.50558020|5.49194192|11346.65339270|0.05391804
				11119.70396081|0.00527800|11348.75094734|0.00093067
				11118.87412688|7.41560268|11349.99999996|2.07475003
				11113.17077165|0.00047872|11350.00000000|0.09482619
				11108.67274692|1.21408000|11352.53864950|10.00027277
				11104.94678765|0.00155600|11365.97441174|0.05000000
				11101.45577133|0.00783513|11371.40314484|0.00093067
				11100.85803402|0.06924054|11391.16880608|8.87844606
				11100.00000000|0.01007698|11391.16880610|1.21408000
				11095.30993700|0.00027790|11394.05534234|0.00093067
				11087.03985980|0.00342743|11395.40000002|0.00031626
				11079.01520520|0.00085382|11399.99990000|0.18601202
				11075.05342364|0.00292500|11400.00000000|0.15186224
				11065.35440747|0.00213829|11401.98679332|0.00021000
				11063.37532510|0.00100000|11402.75301700|0.00183018
				11063.31391835|0.00191460|11404.00000000|0.00026860
				11063.31391828|0.00027116|11404.34182000|0.00027153
				11059.34406800|0.00027881|11408.46948897|0.07478544
				11056.47092077|0.00051554|11408.89995369|0.00191165
				11039.76125560|0.00027930|11413.14468382|0.00030622
				11035.42357792|12.14083000|11416.70753984|0.00093067
				11031.54282930|0.07396500|11420.34449640|1.50000000
				11012.89365001|0.00086464|11422.87000000|0.36000000
				11010.00000000|1.00000000|11423.78601001|0.00746500
				11009.49999996|0.00027249|11424.38460000|0.00027105
				11008.75523763|0.00899498|11428.34775290|0.00103832
				11007.99670000|0.00028011|11429.65577676|0.00182588
				11002.85102925|0.06045500|11429.80733933|1.26500000
				11001.86108379|1.24437940|11430.00000000|0.00067012
				11000.85803406|0.30000000|11436.25073532|0.00009985
				11000.00000000|0.54679507|11438.83093296|1.49700000
				10999.77106990|0.00055274|11441.28078532|0.00009985
				10996.59728330|0.00056080|11443.01838868|0.03628016
				10995.77897038|0.01185200|11446.31083532|0.00009985
				10991.96648860|0.00028051|11447.49434949|1.34400000
				10980.71685160|0.00028080|11450.00000000|0.00100000
				10976.30818170|0.00028091|11450.48786371|0.00399602
				10968.81630020|0.15005249|11451.34088532|0.00009985
				10968.22505310|0.00086627|11456.37093532|0.00009985
				10957.30752410|0.00028140|11457.51929593|1.36400000
				10950.00000000|0.00045662|11457.64889993|0.00070450
				10939.41366742|0.03705989|11461.40098532|0.00009985
				10930.00000000|0.67740164|11466.43103532|0.00009985
				10918.11500630|0.00100733|11467.04282945|0.91155377
				10916.05470393|0.01032654|11469.92649817|0.00032153
				10902.76471352|0.00174674|11470.92369935|0.00501663
				10900.00000000|0.01411786|11471.46108532|0.00009985
				10889.47230671|0.00377137|11476.49113532|0.00009985
				10880.97559810|0.00028338|11480.35101049|0.00087538
				10870.00000000|0.00045998|11480.54770630|0.02044082
				10867.63091872|0.02300409|11481.52118532|0.00009985
				10866.75601370|0.00028375|11483.00000000|0.01901765
				10865.03130973|0.00306457|11485.20520440|0.00109023
				10858.54280260|0.00086912|11485.92358981|1.00000000
				10852.00000000|0.00184297|11486.55123532|0.00009985
				10850.52116423|0.00465416|11489.09583497|2.00000000
				10850.00000000|0.12949309|11490.00000000|0.04466930
				10835.64210941|0.00018458|11491.58128532|0.00009985
				10831.83071890|0.00028466|11491.98908381|0.00181286
				10831.33162300|0.80000000|11495.00000000|0.08059422
				10830.00000000|0.00055401|11496.61133532|0.00009985
				10826.84139110|0.00056958|11498.65847447|0.00009001
				10823.35417023|0.01185523|11499.00000000|0.14844919
				10816.64210941|0.00018490|11499.71900000|0.02000000
				10811.08762107|0.70827335|11500.00000000|7.08324107
				10801.33162300|0.80000000|11500.55238252|0.03209786
				10800.99999996|0.01000000|11500.85710027|2.50000000
				10800.60750540|0.00028548|11501.64138532|0.00009985
				10800.03985980|0.01823492|11505.91678232|0.00320199
				10800.00000000|2.62000142|11506.00299240|0.00010000
				10799.00000000|0.00800000|11506.67143532|0.00009985
				10797.64210941|0.00018523|11509.56641500|0.00026905
				10790.74770561|0.00092671|11511.70148532|0.00009985
				10790.00000000|0.00651600|11514.87775167|0.00021000
				10784.93103730|0.00028590|11516.00444000|0.98646975
				10783.00000000|3.12760920|11516.73153532|0.00009985
				10782.49999996|0.00027822|11518.62103358|0.00088879
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09266888
			high24hr:0.09685151
			highestbid:0.09228670
			percentchange:-0.01595443
			low24hr:0.08400000
			lowestask:0.09266888
			candle300|287
				1516153500|0.09300110|0.09203700|0.09261116|0.09286272|0.09262868|27.17232415
				1516153200|0.09316799|0.09223492|0.09289951|0.09265255|0.09272133|21.85029712
				1516152900|0.09298000|0.09210900|0.09265269|0.09248500|0.09270640|29.45282653
				1516152600|0.09281579|0.09238346|0.09246500|0.09238628|0.09260800|18.90427812
				1516152300|0.09338788|0.09222343|0.09269999|0.09252301|0.09268791|68.53257962
				1516152000|0.09286332|0.09186351|0.09252300|0.09219407|0.09227832|22.47904436
				1516151700|0.09280660|0.09152701|0.09241141|0.09175392|0.09211536|19.85375771
				1516151400|0.09305071|0.09143347|0.09183933|0.09239807|0.09239334|41.19179281
				1516151100|0.09274670|0.09128605|0.09232108|0.09172633|0.09196703|34.11082264
				1516150800|0.09190999|0.09048399|0.09172634|0.09048798|0.09096503|61.57673031
				1516150500|0.09049297|0.09000000|0.09048800|0.09025000|0.09011965|33.94828857
				1516150200|0.09123207|0.09000001|0.09025000|0.09123207|0.09053569|50.54921681
				1516149900|0.09198240|0.09092663|0.09099887|0.09172897|0.09144098|61.45749879
				1516149600|0.09186000|0.09100000|0.09173000|0.09153118|0.09124534|51.36981644
				1516149300|0.09261478|0.09100000|0.09153118|0.09261478|0.09142072|101.02406650
				1516149000|0.09303910|0.09186506|0.09220000|0.09199999|0.09251264|45.42747692
				1516148700|0.09351957|0.09183318|0.09199999|0.09351957|0.09250073|53.34768946
				1516148400|0.09500000|0.09287801|0.09352034|0.09469400|0.09385477|112.98524862
				1516148100|0.09497291|0.09379258|0.09470000|0.09431261|0.09437639|97.56405332
				1516147800|0.09475000|0.09307979|0.09450000|0.09390001|0.09422364|63.72862532
				1516147500|0.09425000|0.09285479|0.09390001|0.09303929|0.09366877|113.55327193
				1516147200|0.09351000|0.09181000|0.09275744|0.09219501|0.09276586|40.33388047
				1516146900|0.09289000|0.09179000|0.09219501|0.09212851|0.09237568|113.05157988
				1516146600|0.09294479|0.09178561|0.09284792|0.09227600|0.09248117|49.13782152
				1516146300|0.09301809|0.09178560|0.09178560|0.09277569|0.09263818|64.38630369
				1516146000|0.09339254|0.09186514|0.09277569|0.09186514|0.09275438|83.98456095
				1516145700|0.09246397|0.09150000|0.09206588|0.09224698|0.09192935|41.71348906
				1516145400|0.09419604|0.09211595|0.09222521|0.09307693|0.09344537|102.13683593
				1516145100|0.09390000|0.09275200|0.09302600|0.09298997|0.09340256|129.22805248
				1516144800|0.09299438|0.09153673|0.09298997|0.09153673|0.09253438|60.69659035
				1516144500|0.09189194|0.09082001|0.09174409|0.09115236|0.09130392|15.49775472
				1516144200|0.09175534|0.09080000|0.09115240|0.09092658|0.09119128|29.07855195
				1516143900|0.09185030|0.09033325|0.09099996|0.09184037|0.09095106|81.71969996
				1516143600|0.09224923|0.09084957|0.09170077|0.09111920|0.09160281|141.06250476
				1516143300|0.09111920|0.08958851|0.09111920|0.09035123|0.09044858|63.24239108
				1516143000|0.09111941|0.08988293|0.09000000|0.09062278|0.09059678|101.07113915
				1516142700|0.09111942|0.08855220|0.09062278|0.08996005|0.08998878|131.01817022
				1516142400|0.09100000|0.08834183|0.08996005|0.08944929|0.08979171|249.03706652
				1516142100|0.08982469|0.08649000|0.08982461|0.08649000|0.08870101|187.01738849
				1516141800|0.08700000|0.08400000|0.08698862|0.08424999|0.08558565|255.89156783
				1516141500|0.08700000|0.08417608|0.08424999|0.08620219|0.08486959|219.20534398
				1516141200|0.08673999|0.08470155|0.08673994|0.08644500|0.08566263|303.77773084
				1516140900|0.08797998|0.08512390|0.08644593|0.08747523|0.08639284|387.38111217
				1516140600|0.08866340|0.08683297|0.08775911|0.08733016|0.08756460|116.84536192
				1516140300|0.08807743|0.08700001|0.08776109|0.08800993|0.08769476|89.38404423
				1516140000|0.08884263|0.08722727|0.08800994|0.08868988|0.08813469|108.52136016
				1516139700|0.08998997|0.08800500|0.08868990|0.08998997|0.08904043|46.67063199
				1516139400|0.09058923|0.08833230|0.08966600|0.09012574|0.08993492|83.43355080
				1516139100|0.09012575|0.08826521|0.09012574|0.08826521|0.08942443|52.42743265
				1516138800|0.08918226|0.08669176|0.08896496|0.08800070|0.08811463|255.25081923
				1516138500|0.08964022|0.08800000|0.08800000|0.08956000|0.08893428|143.70138582
				1516138200|0.09051136|0.08900000|0.08956000|0.09000000|0.08946085|124.36563571
				1516137900|0.09148093|0.08998557|0.09000000|0.09148093|0.09045913|79.52376880
				1516137600|0.09226500|0.09092630|0.09148097|0.09178413|0.09155580|59.09398242
				1516137300|0.09229000|0.09138503|0.09215120|0.09153215|0.09182732|68.16950653
				1516137000|0.09212020|0.09153208|0.09153208|0.09209996|0.09182018|19.37605978
				1516136700|0.09225306|0.09072704|0.09160748|0.09081700|0.09162978|46.36665662
				1516136400|0.09101277|0.09058111|0.09072182|0.09081903|0.09080461|23.08209685
				1516136100|0.09153592|0.09066612|0.09084626|0.09099999|0.09088879|41.42161869
				1516135800|0.09243437|0.09099999|0.09123092|0.09148486|0.09171998|34.80310065
