				1510127425|7324.00000000|2.47529228|s
				1510127425|7325.28132552|0.02439318|s
				1510127425|7324.00000000|1.49980872|s
				1510127424|7324.00000000|2.49968120|s
				1510127424|7324.00000000|2.49968120|s
				1510127423|7324.00000000|1039.40684608|s
				1510127423|7325.28132553|12.00056887|b
				1510127420|7324.00000000|0.50008272|s
				1510127420|7324.00000000|0.50008272|s
				1510127420|7324.00000000|1.50024816|s
				1510127420|7324.00000000|1.50024816|s
				1510127419|7325.28132553|4.00136167|b
				1510127419|7324.00000000|7324.00000000|b
				1510127419|7324.00000000|4485.45753424|b
				1510127417|7322.21826154|1.49988318|s
				1510127416|7322.21826154|0.49996106|s
				1510127416|7322.21826154|0.49996106|s
				1510127416|7322.21826154|0.49996106|s
				1510127416|7322.21826154|1.49988318|s
				1510127416|7322.21826154|1.49988318|s
				1510127414|7324.00000000|6.00099264|b
				1510127411|7322.21826152|0.49996106|s
				1510127410|7322.21826152|2.49980531|s
				1510127410|7322.21826152|0.49996106|s
				1510127410|7322.21826152|2.49980531|s
				1510127410|7322.21826152|2.49980531|s
				1510127409|7324.00000000|8.50140624|b
				1510127405|7322.21826149|1.49988318|s
				1510127405|7322.21826149|0.49996106|s
				1510127404|7322.21826149|2.49980531|s
				1510127403|7324.00000000|4.50074448|b
				1510127403|7324.00000000|33.44475304|b
				1510127400|7320.75411067|0.49986109|s
				1510127400|7320.75411067|2.49930545|s
				1510127399|7320.75411067|2.49930545|s
				1510127399|7320.75411067|0.49986109|s
				1510127399|7320.75411067|2.49930545|s
				1510127398|7323.99999999|8.50140623|b
				1510127397|7323.99999999|0.02438891|b
				1510127397|7324.00000000|73.24000000|b
				1510127389|7320.75411067|575.73770552|s
				1510127374|7320.75411067|1.49958327|s
				1510127374|7320.75411067|1.49958327|s
				1510127373|7320.75411067|2.49930545|s
				1510127373|7324.00000000|5.50090992|b
				1510127372|7320.75411067|732.07541106|s
				1510127371|7320.75411067|0.49986109|s
				1510127371|7320.75411067|0.49986109|s
				1510127371|7320.75411067|1.49958327|s
				1510127370|7320.75411067|0.49986109|s
				1510127370|7320.75411067|0.49986109|s
				1510127369|7324.00000000|3.50057904|b
				1510127369|7320.75411066|849.38258927|s
				1510127369|7321.75411066|68.19408561|s
				1510127366|7321.75411066|2.49964685|s
				1510127366|7321.75411066|1.49978811|s
				1510127366|7321.75411066|0.49992937|s
				1510127366|7321.75411066|1.49978811|s
				1510127365|7321.75411066|0.49992937|s
				1510127365|7321.75411066|1.49978811|s
				1510127364|7324.00000000|8.00132352|b
				1510127364|7321.75411066|230.42277718|s
				1510127361|7320.75411067|0.49993429|s
				1510127360|7320.75411067|0.49993429|s
				1510127360|7320.75411067|1.49980289|s
				1510127360|7320.75411067|2.49967149|s
				1510127359|7324.00000000|5.00155960|b
				1510127358|7320.75411067|0.49993429|s
				1510127358|7320.75411067|2.49967149|s
				1510127358|7320.75411067|2.49967149|s
				1510127358|7320.75411067|1.49980289|s
				1510127357|7320.75411067|1.49980289|s
				1510127357|7320.75411067|0.49993429|s
				1510127356|7324.00000000|9.00280728|b
				1510127353|7320.75411066|2.49967149|s
				1510127353|7320.75411066|2.49967149|s
				1510127352|7320.75411066|0.49993429|s
				1510127352|7320.75411066|1.49980289|s
				1510127352|7320.75411066|1.49980289|s
				1510127352|7320.75411066|1.49980289|s
				1510127351|7324.00000000|10.00311920|b
				1510127348|7320.75411066|0.49993429|s
				1510127348|7320.75411066|1.49980289|s
				1510127348|7320.75411066|416.87126509|s
				1510127348|7320.75411066|1.49980289|s
				1510127347|7320.75411066|1.49980289|s
				1510127347|7320.75411066|0.49993429|s
				1510127346|7324.00000000|5.50171556|b
				1510127344|7320.75411066|2.49967149|s
				1510127344|7320.75411066|1.49980289|s
				1510127343|7320.75411066|0.49993429|s
				1510127342|7324.00000000|4.50140364|b
				1510127340|7320.75411066|1.49980289|s
				1510127340|7320.75411066|1.49980289|s
				1510127340|7320.75411066|1.49980289|s
				1510127340|7320.75411066|0.49993429|s
				1510127340|7320.75411066|0.49993429|s
				1510127340|7320.75411066|0.49993429|s
				1510127338|7324.00000000|6.00187152|b
				1510127335|7324.83000000|2656.14025585|s
				1510127335|7324.83000000|1006.27474414|s
				1510127321|7318.33459004|71.14409196|s
				1510127320|7318.33459004|2.49884534|s
				1510127320|7318.33459004|2.49884534|s
				1510127319|7318.33459004|2.49884534|s
				1510127319|7318.33459004|0.49976906|s
				1510127319|7318.33459004|2.49884534|s
				1510127319|7318.33459004|2.49884534|s
				1510127318|7324.83000000|13.00552865|b
				1510127315|7318.33459002|0.49976906|s
				1510127314|7318.33459002|0.49976906|s
				1510127314|7318.33459002|0.49976906|s
				1510127313|7324.83000001|1.50063792|b
				1510127312|7318.33459002|1.49864855|s
				1510127312|7318.33459002|898.55163428|s
				1510127312|7318.33459002|1434.39357964|s
				1510127312|7318.48851061|46.01053223|s
				1510127312|7324.82000001|838.91610274|s
				1510127311|7324.82000001|0.49999221|s
				1510127311|7324.82000001|2.49996106|s
				1510127311|7324.82000001|0.49999221|s
				1510127310|7324.83000001|4.99992895|b
				1510127307|7324.82000001|0.50021195|s
				1510127307|7324.82000001|1.50063587|s
				1510127306|7324.82000001|0.50021195|s
				1510127306|7324.82000001|2.50105978|s
				1510127306|7324.82000001|0.50021195|s
				1510127305|7324.83000001|5.50233904|b
				1510127305|7324.83000001|270.50882858|b
				1510127302|7324.82000001|239.81739023|b
				1510127302|7318.48851061|2.49889790|s
				1510127302|7318.48851061|2.49889790|s
				1510127301|7318.48851061|2.49889790|s
				1510127301|7318.48851061|0.49977958|s
				1510127301|7318.48851061|0.49977958|s
				1510127300|7324.82000001|8.50360328|b
				1510127298|7318.48851061|1.49933874|s
				1510127298|7318.48851061|1.49933874|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7325.28132637|1.05955247|7339.66603542|0.03680532
				7325.28132636|1.05293751|7339.66603543|0.10255903
				7325.28132633|0.13744097|7339.66603546|0.44706249
				7325.28132609|0.32012741|7339.66603600|0.00018979
				7324.83000000|0.40723830|7343.53146912|2.43900000
				7324.00000000|1.16636753|7344.81637496|0.04000000
				7322.21826162|1.73100000|7345.00899999|0.24500000
				7322.21826161|5.83740319|7345.00900000|0.04144149
				7322.21826149|0.46384887|7346.54999998|0.00527983
				7320.78787566|2.41900000|7346.54999999|0.04000000
				7319.00000000|0.07558077|7347.09999999|1.48100000
				7318.99999999|0.30293407|7347.10000000|0.89000000
				7318.33459004|0.00122046|7347.81978293|0.20000000
				7318.33459000|0.88613359|7348.46955000|0.00531758
				7318.33458172|0.00512490|7349.32072544|0.28800000
				7318.00000000|0.00200470|7349.32072545|0.50000000
				7317.51000000|0.50000000|7349.33988420|0.00018954
				7315.62604953|0.24362510|7350.00000000|0.07540381
				7315.36033273|0.20000000|7350.11000000|0.00546724
				7315.27085692|0.00262450|7351.08279431|5.69883134
				7315.00000000|0.00001000|7351.08279432|1.00000000
				7314.68531467|0.00000333|7351.53132059|2.57454795
				7314.00000000|0.01230516|7352.66435400|0.35796272
				7312.70170421|2.44700000|7353.80000000|0.01000000
				7312.11532581|0.00031202|7354.58999988|0.04000000
				7310.00000000|2.00001000|7354.59000000|0.00533022
				7309.19563380|0.00018977|7357.41685135|0.05302124
				7308.00000000|0.03491927|7358.10561652|0.50000000
				7306.58950830|0.00018983|7358.13520094|1.00000000
				7305.12623084|0.50000000|7358.82935285|0.00550000
				7305.00000000|0.07215880|7359.15165239|2.34411234
				7304.48851108|0.06955260|7360.61999999|0.12680175
				7304.48851062|1.60181348|7360.62000000|0.00550000
				7304.48851061|2.50000000|7361.44410001|0.00550000
				7304.17000000|0.73000000|7361.62499989|0.00550000
				7302.00000000|0.03743515|7361.90773242|0.00550000
				7300.00000000|1.36625518|7362.00588151|0.11542088
				7299.44038378|0.00009565|7362.00588158|0.00896692
				7299.38661530|0.00019002|7364.99999997|14.89732040
				7299.36969931|0.00141108|7365.00000000|0.22353273
				7298.94183514|0.00097399|7365.72165000|0.00018912
				7298.11000000|0.00144000|7366.52126912|1.68535000
				7297.28999999|0.01413800|7366.86204675|2.49600000
				7297.26808353|0.00385593|7368.00000000|0.06475000
				7297.16499997|0.00100000|7368.66000011|0.00550000
				7297.04300005|0.01229062|7368.89000000|0.50000000
				7296.80906421|8.54184780|7370.00000000|0.02954094
				7296.56056020|0.00019009|7370.01000000|1.56000000
				7296.44142966|2.40000000|7370.15745012|0.00550000
				7296.11000000|0.00144000|7370.32146687|0.00550000
				7295.99999926|0.00137061|7371.47400001|0.00550000
				7295.00000000|0.00001000|7371.50415083|0.00550000
				7294.95957000|0.00036818|7371.52425050|0.00550000
				7294.95947328|0.00793440|7371.57449025|0.00802917
				7294.53148836|0.00039671|7372.76413990|0.00009494
				7294.49707400|0.00019015|7372.78348867|1.00000000
				7294.11000000|0.00144000|7374.03916747|1.18273973
				7293.42433703|0.00016300|7374.40575398|2.40000000
				7292.14823554|0.00009575|7374.80000001|0.01352301
				7292.11000000|0.00144000|7376.34207721|0.00270057
				7290.49824849|1.00000000|7380.00000000|1.92289644
				7290.11000000|0.00144000|7380.13690404|0.00009484
				7290.10000000|0.01508895|7380.57613000|0.13483508
				7290.00000000|0.29826416|7380.57613040|0.00900000
				7289.91342787|0.05482818|7381.48581386|2.30000000
				7289.40795960|0.00019028|7382.64900000|0.02000000
				7288.56182072|0.95900000|7383.37732302|0.00001853
				7288.18128653|0.01034500|7384.99999985|0.02316734
				7288.11000000|0.00144000|7385.00000000|0.50001000
				7287.51286538|0.00137222|7385.73247035|0.01771612
				7287.19530000|0.10880000|7385.99989996|0.01482065
				7287.00000000|0.12610039|7386.42297329|16.85350000
				7286.11000000|0.00144000|7386.57344155|0.04279444
				7286.00000000|0.05711803|7386.74999849|0.00550000
				7285.99999926|0.00137249|7386.88046330|0.00065091
				7285.61607050|0.00019038|7387.51704094|0.00009475
				7285.13258732|0.00072319|7388.28897707|0.00550000
				7285.00000000|0.00001000|7389.00000000|1.00000000
				7284.86337217|0.00009585|7389.69000041|0.22066488
				7284.81165815|14.19145262|7389.88799063|2.70000000
				7284.18301578|0.07944524|7389.91516523|0.06351772
				7284.11000000|0.00144000|7389.99999999|0.01000000
				7283.28067375|0.00296027|7390.00000000|0.50270222
				7282.78589999|0.04798000|7390.94003021|0.00000331
				7282.52612780|0.00397964|7391.04022659|0.00000330
				7282.11000000|0.00144000|7391.72715710|0.00018845
				7282.00000005|0.05943268|7391.93775132|0.00100549
				7281.44999998|0.00467600|7393.99999999|0.01000000
				7281.37504200|0.00019049|7394.80000001|0.01352301
				7280.79542232|0.04632600|7394.90455799|0.00009465
				7280.73251519|0.01060000|7395.00000000|0.05117092
				7280.35563902|2.40000000|7395.01036480|0.00018837
				7280.11000000|0.00144000|7395.94741065|0.00550000
				7280.10000000|0.00137360|7396.06645323|0.01424058
				7280.00000003|0.00196349|7396.99999972|0.04493250
				7280.00000000|0.26948252|7397.10000701|0.00738619
				7279.56000000|1.87073119|7397.76170905|2.48000000
				7279.42930400|0.00019054|7397.83994864|0.04704945
				7278.56000000|0.20788452|7397.99999999|0.01000000
				7278.11000000|0.00144000|7398.73230312|0.05158225
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04032893
			high24hr:0.04225322
			highestbid:0.04027868
			percentchange:-0.03550848
			low24hr:0.03993000
			lowestask:0.04032893
			candle300|288
				1510127400|0.04033400|0.04027767|0.04032889|0.04030001|0.04029516|1.11235274
				1510127100|0.04035894|0.04030001|0.04030001|0.04030001|0.04031629|0.57579584
				1510126800|0.04032927|0.04027763|0.04030878|0.04027766|0.04031540|4.57798870
				1510126500|0.04030000|0.04024035|0.04030000|0.04024035|0.04027813|4.70201460
				1510126200|0.04024050|0.04020000|0.04024050|0.04023065|0.04023668|2.90131389
				1510125900|0.04023223|0.04020000|0.04022839|0.04020001|0.04020982|5.91884488
				1510125600|0.04021899|0.04020000|0.04020902|0.04020776|0.04020793|1.72597491
				1510125300|0.04021275|0.04015071|0.04020500|0.04020800|0.04018076|0.73485849
				1510125000|0.04021275|0.04000215|0.04018871|0.04012854|0.04006954|33.04089869
				1510124700|0.04018302|0.04010219|0.04012854|0.04018302|0.04016805|2.56021158
				1510124400|0.04023222|0.03993000|0.04017300|0.04017228|0.04003228|47.67933255
				1510124100|0.04023143|0.04014804|0.04018263|0.04020300|0.04019169|2.45015386
				1510123800|0.04023223|0.04014801|0.04018803|0.04020706|0.04020106|6.80831582
				1510123500|0.04020706|0.04014517|0.04020706|0.04014800|0.04016340|3.68079729
				1510123200|0.04023129|0.04005766|0.04014506|0.04016500|0.04015090|6.50923616
				1510122900|0.04024000|0.04012280|0.04013000|0.04018476|0.04017439|3.63078022
				1510122600|0.04018500|0.04001840|0.04012256|0.04001840|0.04010493|9.49171136
				1510122300|0.04015720|0.03993384|0.03993406|0.04015366|0.04004171|31.82999721
				1510122000|0.04023499|0.04015366|0.04015366|0.04021593|0.04021504|2.12057659
				1510121700|0.04024850|0.04015369|0.04021593|0.04021211|0.04018644|3.64643890
				1510121400|0.04024999|0.04015670|0.04015670|0.04020221|0.04021390|3.10420696
				1510121100|0.04024997|0.04015366|0.04020080|0.04015366|0.04021678|5.74215983
				1510120800|0.04018982|0.04011127|0.04017000|0.04011127|0.04015645|5.38549068
				1510120500|0.04020769|0.04006581|0.04010880|0.04020769|0.04016301|6.47512898
				1510120200|0.04022489|0.03994067|0.04006303|0.04018064|0.04010749|6.33569707
				1510119900|0.04036318|0.04013070|0.04025715|0.04025360|0.04023164|5.43893031
				1510119600|0.04039125|0.04025360|0.04025361|0.04029997|0.04030682|0.96323427
				1510119300|0.04057332|0.04018512|0.04029997|0.04026092|0.04043203|32.86414326
				1510119000|0.04034572|0.04018078|0.04018492|0.04031658|0.04029313|3.31615439
				1510118700|0.04034070|0.04022622|0.04031658|0.04027114|0.04032215|11.54875343
				1510118400|0.04033279|0.04023097|0.04023259|0.04030020|0.04031756|1.34437768
				1510118100|0.04030000|0.04022595|0.04030000|0.04022595|0.04028140|2.94958145
				1510117800|0.04027000|0.04015628|0.04022231|0.04015628|0.04018539|3.86183670
				1510117500|0.04029720|0.04015128|0.04026999|0.04019991|0.04021050|8.32672655
				1510117200|0.04035518|0.03993000|0.04015290|0.04025991|0.04004973|43.78334854
				1510116900|0.04036913|0.04025995|0.04025995|0.04026291|0.04028678|7.44064621
				1510116600|0.04043008|0.04026290|0.04026290|0.04043000|0.04035242|5.78960335
				1510116300|0.04048607|0.04028451|0.04043000|0.04033396|0.04039095|4.48410498
				1510116000|0.04036989|0.04026000|0.04028159|0.04036989|0.04033962|1.71128466
				1510115700|0.04041438|0.04032658|0.04036986|0.04036935|0.04037731|2.63955055
				1510115400|0.04054790|0.04036081|0.04036934|0.04047288|0.04048926|13.92038937
				1510115100|0.04054420|0.04038150|0.04052000|0.04045068|0.04048821|3.24392238
				1510114800|0.04055000|0.04035806|0.04046688|0.04037110|0.04043912|11.34296215
				1510114500|0.04040700|0.04034000|0.04040700|0.04034701|0.04036714|6.30715200
				1510114200|0.04039949|0.04022900|0.04034200|0.04022901|0.04030905|6.32634025
				1510113900|0.04047930|0.04020000|0.04022900|0.04020000|0.04031871|28.10282431
				1510113600|0.04024000|0.04011900|0.04022004|0.04011900|0.04017953|7.02977846
				1510113300|0.04016600|0.04002119|0.04015400|0.04012000|0.04009221|20.61939410
				1510113000|0.04016000|0.04009298|0.04012000|0.04009298|0.04011025|31.70690515
				1510112700|0.04017099|0.04001001|0.04009500|0.04008999|0.04008433|24.83010955
				1510112400|0.04018699|0.04005030|0.04008001|0.04008999|0.04009107|22.34340780
				1510112100|0.04009000|0.04001500|0.04009000|0.04009000|0.04007949|8.47929925
				1510111800|0.04009999|0.04000301|0.04009000|0.04009998|0.04005171|44.07431739
				1510111500|0.04018990|0.03995508|0.04009999|0.04009000|0.04006019|42.17391897
