				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512906801|0.03179891|0.02793529|b
				1512906798|0.03179895|0.01322474|b
				1512906794|0.03179901|0.00000006|b
				1512906785|0.03179915|0.01564105|b
				1512906774|0.03179928|0.00088237|b
				1512906766|0.03179940|0.00994507|b
				1512906766|0.03167359|0.00077415|s
				1512906757|0.03179953|0.00029599|b
				1512906756|0.03179954|0.00029576|b
				1512906754|0.03179956|0.00268488|b
				1512906754|0.03170000|0.00158500|b
				1512906744|0.03179971|0.00423164|b
				1512906743|0.03179899|0.01836219|b
				1512906741|0.03179899|0.00153624|b
				1512906740|0.03170000|0.00158500|b
				1512906739|0.03167353|0.16022609|s
				1512906735|0.03167353|0.06389706|s
				1512906732|0.03179979|0.00898822|b
				1512906731|0.03167353|0.03121036|s
				1512906728|0.03180053|0.00995698|b
				1512906722|0.03180059|0.00431010|b
				1512906720|0.03180134|0.00090536|b
				1512906719|0.03167399|0.09999999|s
				1512906719|0.03167399|0.00013464|s
				1512906719|0.03169840|0.00016268|s
				1512906719|0.03170000|0.00157073|s
				1512906719|0.03170000|0.00157073|s
				1512906719|0.03171386|0.00021499|s
				1512906719|0.03171463|0.01286323|s
				1512906719|0.03174020|0.00016312|s
				1512906719|0.03174711|0.00017875|s
				1512906719|0.03176612|0.00177915|s
				1512906713|0.03184370|0.00386275|b
				1512906713|0.03176622|0.06570889|s
				1512906712|0.03176622|0.02584245|s
				1512906712|0.03176623|0.00670365|s
				1512906712|0.03176623|0.05900527|s
				1512906712|0.03176623|0.00874137|s
				1512906705|0.03184505|0.00126796|b
				1512906704|0.03184505|0.01389082|b
				1512906702|0.03176623|0.02702434|s
				1512906700|0.03176623|0.00498668|s
				1512906700|0.03176624|0.00484836|s
				1512906700|0.03178040|0.00016185|s
				1512906699|0.03176624|0.00515163|s
				1512906694|0.03184840|0.00598162|b
				1512906688|0.03187666|0.00147281|b
				1512906687|0.03176623|0.00024232|s
				1512906687|0.03176623|0.00126763|s
				1512906687|0.03176623|0.00126763|s
				1512906687|0.03176623|0.00126763|s
				1512906687|0.03176623|0.00080622|s
				1512906686|0.03176623|0.00046141|s
				1512906686|0.03176623|0.00126763|s
				1512906686|0.03176623|0.00150526|s
				1512906686|0.03176623|0.00091674|s
				1512906685|0.03176623|0.00027502|s
				1512906685|0.03176623|0.00015982|s
				1512906685|0.03187741|0.00463399|b
				1512906685|0.03176623|0.00055746|s
				1512906685|0.03176623|0.00000149|s
				1512906685|0.03176623|0.00039272|s
				1512906684|0.03176623|0.00034815|s
				1512906684|0.03176623|0.00030641|s
				1512906682|0.03176623|0.00042468|s
				1512906681|0.03176623|0.00036944|s
				1512906680|0.03187747|0.00338001|b
				1512906680|0.03176623|0.00013681|s
				1512906680|0.03176623|0.00021023|s
				1512906678|0.03176623|0.00040333|s
				1512906678|0.03176623|0.00034383|s
				1512906678|0.03176623|0.00032322|s
				1512906677|0.03176623|0.00037617|s
				1512906677|0.03176623|0.00035117|s
				1512906676|0.03176623|0.00033017|s
				1512906675|0.03176623|0.00030667|s
				1512906674|0.03176623|0.00005220|s
				1512906674|0.03176623|0.00029014|s
				1512906673|0.03176623|0.00032938|s
				1512906671|0.03176623|0.00032249|s
				1512906670|0.03176623|0.00031181|s
				1512906669|0.03176623|0.00034066|s
				1512906667|0.03176623|0.00034523|s
				1512906667|0.03176623|0.00031902|s
				1512906666|0.03176623|0.00030466|s
				1512906664|0.03176623|0.00013359|s
				1512906664|0.03176623|0.00019553|s
				1512906664|0.03187980|0.00815373|b
				1512906663|0.03176623|0.00031223|s
				1512906662|0.03187981|0.00921340|b
				1512906661|0.03176623|0.00030428|s
				1512906660|0.03176623|0.00032420|s
				1512906659|0.03176623|0.00031318|s
				1512906657|0.03176623|0.00030393|s
				1512906657|0.03176623|0.00032363|s
				1512906657|0.03176623|0.00031289|s
				1512906656|0.03176623|0.00030711|s
				1512906655|0.03176623|0.00030146|s
				1512906654|0.03176623|0.00031721|s
				1512906653|0.03176623|0.00030530|s
				1512906652|0.03176623|0.00032220|s
				1512906652|0.03176623|0.00031515|s
				1512906652|0.03176623|0.00030609|s
				1512906651|0.03188549|0.18567015|b
				1512906651|0.03176623|0.00031496|s
				1512906650|0.03176623|0.00030190|s
				1512906649|0.03176623|0.00031547|s
				1512906649|0.03176623|0.00030457|s
				1512906649|0.03176623|0.00031651|s
				1512906648|0.03176623|0.00030813|s
				1512906647|0.03176623|0.00031632|s
				1512906646|0.03176623|0.00030803|s
				1512906646|0.03176623|0.00029980|s
				1512906645|0.03176623|0.00031254|s
				1512906645|0.03176623|0.00030489|s
				1512906645|0.03188685|0.01898423|b
				1512906644|0.03176623|0.00031280|s
				1512906643|0.03176623|0.00030594|s
				1512906642|0.03176623|0.00031508|s
				1512906641|0.03176622|0.00030854|s
				1512906641|0.03176622|0.00030079|s
				1512906640|0.03176622|0.00030660|s
				1512906640|0.03176622|0.00031175|s
				1512906639|0.03176622|0.00030384|s
				1512906638|0.03176622|0.00030740|s
				1512906638|0.03176622|0.00031270|s
				1512906638|0.03176622|0.00598937|s
				1512906637|0.03176622|0.00030762|s
				1512906637|0.03176629|0.14224689|s
				1512906636|0.03176629|0.00030098|s
				1512906635|0.03176629|0.00030752|s
				1512906635|0.03176629|0.00030130|s
				1512906634|0.03176629|0.00030730|s
				1512906634|0.03176630|0.00030222|s
				1512906633|0.03176629|0.00030781|s
				1512906632|0.03176629|0.00030241|s
				1512906632|0.03176626|0.00030911|s
				1512906630|0.03176626|0.00030397|s
				1512906630|0.03176626|0.00029984|s
				1512906629|0.03176626|0.00030314|s
				1512906629|0.03176626|0.00030825|s
				1512906629|0.03176626|0.09204003|s
				1512906627|0.03176626|0.00030524|s
				1512906627|0.03176626|0.00030155|s
				1512906624|0.03188906|0.00249830|b
				1512906621|0.03176622|0.02331561|s
				1512906620|0.03188909|0.09793590|b
				1512906619|0.03188910|0.01834726|b
				1512906618|0.03188910|0.02281309|b
				1512906616|0.03176619|0.02026031|s
				1512906616|0.03188981|0.04985906|b
				1512906616|0.03176619|0.09161722|s
				1512906616|0.03179334|0.00021499|s
				1512906616|0.03179965|0.06359930|s
				1512906616|0.03185957|0.00023858|s
				1512906610|0.03185957|0.00159297|s
				1512906607|0.03189056|0.37489995|b
				1512906600|0.03189134|0.06449771|b
				1512906594|0.03189207|0.00091885|b
				1512906581|0.03189369|0.00913825|b
				1512906578|0.03185957|0.00018314|s
				1512906572|0.03186032|0.40062625|s
				1512906571|0.03186033|1.48276471|s
				1512906571|0.03186035|0.12171702|s
				1512906570|0.03186035|0.10767383|s
				1512906570|0.03190000|0.00159500|s
				1512906569|0.03186035|0.25791510|s
				1512906568|0.03186035|0.14950845|s
				1512906566|0.03196936|0.16157538|b
				1512906566|0.03196870|0.25574960|b
				1512906565|0.03196937|0.13395897|b
				1512906565|0.03193766|0.03193766|b
				1512906565|0.03193765|0.45632514|b
				1512906565|0.03193764|0.02828033|b
				1512906559|0.03193765|0.00159688|b
				1512906557|0.03186025|0.00574273|s
				1512906555|0.03193765|0.00288811|b
				1512906548|0.03193765|0.01516375|b
				1512906548|0.03186018|0.00637203|s
				1512906545|0.03193765|0.00509999|b
				1512906535|0.03193765|0.05622451|b
				1512906533|0.03185997|0.15929985|s
				1512906532|0.03197098|0.41002097|b
				1512906532|0.03195291|0.00021553|b
				1512906532|0.03194900|0.00012779|b
				1512906532|0.03193790|0.00016239|b
				1512906529|0.03193765|0.00912855|b
				1512906529|0.03193765|0.47871896|b
				1512906529|0.03193764|0.04468049|b
				1512906528|0.03193765|0.31312871|b
				1512906524|0.03185994|0.00011284|s
				1512906520|0.03193775|0.58120835|b
				1512906519|0.03193775|0.55191299|b
				1512906519|0.03193774|0.00034802|b
				1512906519|0.03192900|0.05259641|b
				1512906515|0.03185988|0.02543527|s
				1512906513|0.03193775|0.53919370|b
				1512906513|0.03192900|0.00374701|b
				1512906511|0.03192900|0.00056799|s
				1512906511|0.03192900|0.00056799|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03176623|2.98338799|0.03184509|70.39600000
				0.03176622|2.88203472|0.03184510|8.00000000
				0.03176612|0.05600794|0.03184833|43.74297703
				0.03174711|0.00563054|0.03184835|20.10007828
				0.03174020|0.00513926|0.03187657|31.87112095
				0.03171463|0.40559298|0.03188000|0.05008351
				0.03171386|0.00677936|0.03188902|0.10276588
				0.03170000|0.09910000|0.03189930|4.00000000
				0.03169840|0.00513218|0.03189963|0.36387864
				0.03167399|3.16141572|0.03190000|15.77158284
				0.03167352|0.00629871|0.03195291|0.00674550
				0.03165000|0.16674398|0.03195900|0.00400000
				0.03164790|0.00512934|0.03197102|7.93358037
				0.03164188|0.00630500|0.03198748|0.02073124
				0.03163458|0.00679635|0.03198749|0.08930218
				0.03161028|55.65980000|0.03198823|0.19970000
				0.03161027|0.00631131|0.03198824|0.25351654
				0.03161005|0.01638597|0.03198900|0.00400000
				0.03161004|2.83608024|0.03199168|0.00625162
