				1520437500|193.60159176|193.10000026|193.59005000|193.10000026|193.14774315|731.53015167
				1520437200|193.60159177|193.03000447|193.03000447|193.60159177|193.05372113|403.83008274
				1520436900|193.69144138|193.03000299|193.69144138|193.03000299|193.25333978|588.37167998
				1520436600|193.68797583|193.03000005|193.03000005|193.68797583|193.03939874|9939.28285956
				1520436300|194.66341281|194.66341281|194.66341281|194.66341281|194.66341281|0.00000000
				1520436000|194.66341281|194.00000001|194.66341281|194.00000001|194.64832922|57823.19720328
				1520435700|194.00000350|194.00000000|194.00000350|194.00000000|194.00000245|1068.68727223
				1520435400|195.39999964|194.00000000|194.00000350|195.30002677|194.99220545|5076.25613702
				1520435100|195.30002677|193.60159367|195.30002677|193.60159367|194.85999598|3870.56228353
				1520434800|194.42766142|193.60159177|193.60159181|194.42766142|194.26038287|318.76479947
				1520434500|194.66987354|193.82565533|194.66421507|193.82565533|194.51227689|4864.72305514
				1520434200|193.82565533|193.39228320|193.82565533|193.39228320|193.82250944|451.15412923
				1520433900|193.14144780|192.40000044|193.14144780|192.40000044|192.60693724|29.56377231
				1520433600|192.97644702|192.40000000|192.40000000|192.40000000|192.51505226|1014.19205830
				1520433300|192.72223711|192.40000000|192.40000000|192.40000000|192.40213205|5905.35679747
				1520433000|192.97945364|192.40000000|192.72921168|192.97945364|192.46548077|963.04871828
				1520432700|192.50000000|192.50000000|192.50000000|192.50000000|192.50000000|1632.24492777
				1520432400|192.12455027|192.12455027|192.12455027|192.12455027|192.12455027|37.37239797
				1520432100|192.05938511|192.05938511|192.05938511|192.05938511|192.05938511|132.31629035
				1520431800|192.57230049|192.38348902|192.38348902|192.57230049|192.47040870|2990.63645806
				1520431500|193.82565533|193.64149362|193.77424501|193.77424501|193.77183639|2807.06378316
				1520431200|193.77424530|192.47020373|193.77424530|192.47020373|193.60121739|4498.83806129
				1520430900|192.47020373|192.47020370|192.47020373|192.47020370|192.47020370|5324.52083444
				1520430600|192.54987637|191.51168678|192.30413117|192.27965248|192.19139670|5642.43380945
				1520430300|193.00000000|192.08320652|192.27965248|193.00000000|192.32818025|657.53711592
				1520430000|193.99205976|192.91086432|192.91086432|193.99205976|192.91864147|4925.72081568
				1520429700|195.00000000|193.76000000|193.76000000|194.60710384|194.07246959|20188.98722731
				1520429400|194.60710384|194.15519349|194.60710384|194.47621433|194.46244917|6259.20308781
				1520429100|194.60710384|193.96507814|194.15519349|194.00000000|193.98959853|3963.76725507
				1520428800|194.60710384|193.96507851|194.60710384|194.60710384|194.50008895|4788.01699490
				1520428500|194.60710384|193.76000000|194.35100252|193.76000000|194.17533475|6860.31977907
				1520428200|194.24952970|193.60000012|194.24952957|193.78000000|193.64405334|30141.92783099
				1520427900|194.00451874|193.03789412|193.78000000|193.03789412|193.85276211|2403.84347698
				1520427600|193.74973759|193.35772539|193.74973758|193.35772539|193.39104316|1227.20915254
				1520427300|193.75865708|193.29973547|193.29973547|193.51277733|193.50420032|285.00415143
				1520427000|194.47821494|193.37825001|193.37825001|194.00000000|193.40271937|5702.87285984
				1520426700|194.58699255|194.29754414|194.35000001|194.34806575|194.34877232|4133.14431036
				1520426400|194.34806575|193.61900590|194.29754408|193.61900590|193.95192111|3347.59225285
				1520426100|193.61900616|192.99214154|193.61900607|193.61900606|193.12441821|9757.18722368
				1520425800|193.50860646|193.24176043|193.50860626|193.24176096|193.25955881|2822.83529246
				1520425500|193.24176188|191.64228798|193.24176101|192.55775000|192.57360031|56871.78408849
				1520425200|192.99999987|192.50000000|192.82934957|192.99999987|192.62860120|5628.68253461
				1520424900|193.27284562|192.77710222|193.27284562|192.90000006|192.93036196|2842.36997172
				1520424600|193.89501565|192.50000711|193.77710246|192.50000711|192.89645503|3008.30132736
				1520424300|193.99999958|192.21846950|192.50000456|193.22412129|193.17410084|2557.74490556
				1520424000|194.29754404|193.21412109|193.99999983|193.21412109|193.86158623|17980.86511777
				1520423700|193.00000000|192.41068797|193.00000000|192.41068797|192.60274306|1846.83334681
				1520423400|192.85688337|192.41068722|192.85688337|192.41068722|192.71119002|8915.65408239
				1520423100|191.99999964|191.99999964|191.99999964|191.99999964|191.99999964|273.90838604
				1520422800|192.99999964|191.99999964|191.99999964|192.99999964|192.54419503|4912.91455259
				1520422500|192.99999999|191.16120048|191.16120070|192.71122949|192.61253459|11739.90340369
				1520422200|192.71122950|191.01996758|192.71122949|191.79000000|192.30515207|12094.20095457
				1520421900|191.79000000|190.81072620|191.79000000|190.81072620|190.85900653|16315.01754222
				1520421600|190.50000000|189.50000000|190.50000000|189.50000000|190.05380324|14199.83161009
				1520421300|189.50000000|188.66000236|188.66000244|189.50000000|188.79860657|2072.73214227
				1520421000|189.99999772|188.66000394|189.99999772|189.12867106|188.90004315|859.26737532
				1520420700|189.12867250|189.12867106|189.12867106|189.12867250|189.12867188|65.55913728
				1520420400|190.47667693|190.47667693|190.47667693|190.47667693|190.47667693|0.00000000
				1520420100|190.47667693|189.66000183|190.47667693|190.00000001|190.15670985|6275.23698918
				1520419800|190.47600000|190.00000099|190.00000103|190.47600000|190.01095978|41266.10495572
				1520419500|190.47668062|189.66000772|189.66000772|190.47668062|190.46644404|31687.84149666
				1520419200|190.47668062|190.40000000|190.47668062|190.47668062|190.41907681|1898.87474352
				1520418900|190.47667967|189.66000183|190.00000000|190.47667967|190.13448569|1324.42924241
				1520418600|191.44252079|190.47668110|190.47668110|191.03906168|191.01161329|18.31521539
				1520418300|191.03906168|189.50000001|191.03906168|190.44201852|190.87577574|10602.91468357
				1520418000|190.44202774|189.43925036|189.50000001|189.44000000|190.03451998|3766.90849703
				1520417700|189.44000131|189.44000131|189.44000131|189.44000131|189.44000131|110.49439487
				1520417400|189.43926015|189.43926015|189.43926015|189.43926015|189.43926015|4.73503051
				1520417100|190.30871960|189.15000166|189.15000166|190.29000000|190.10939596|618.09327247
				1520416800|190.18187799|188.00000000|189.25000002|189.29999826|188.36602011|11985.21455236
				1520416500|189.30449934|188.72828469|189.29999993|188.72828469|188.96670122|1405.92127084
				1520416200|189.30449789|188.00000009|188.72828468|188.70602498|188.51844615|12942.04959521
				1520415900|188.73828264|188.00000000|188.00000000|188.73828264|188.05271069|1677.80628479
				1520415600|189.94999840|187.65120970|187.65120973|189.32111301|188.02346909|20228.67303221
				1520415300|189.99999998|189.32111355|189.94999988|189.84449800|189.78003388|6423.23733947
				1520415000|191.03393958|189.84449800|189.84449800|190.46255275|189.93772474|5748.89232001
				1520414700|190.46255275|189.84449828|190.46255275|189.84449828|189.85647347|2429.37402585
				1520414400|189.62000027|188.17000034|189.32111301|189.62000027|189.47758813|12854.25354846
				1520414100|190.70879864|190.70879864|190.70879864|190.70879864|190.70879864|464.86219398
				1520413800|189.60000033|189.60000000|189.60000033|189.60000000|189.60000003|783.62916775
				1520413500|191.14553229|189.60000000|189.60000000|190.57381140|190.01034774|5926.28164074
				1520413200|191.72384855|190.00000000|190.00000017|191.15000008|191.11008873|14389.76034428
				1520412900|192.32530494|192.32530494|192.32530494|192.32530494|192.32530494|27.12139908
				1520412600|192.00000000|191.15000001|191.15000001|191.90000000|191.45128012|6577.62299781
				1520412300|191.54214392|191.54214392|191.54214392|191.54214392|191.54214392|1961.82070774
				1520412000|192.87999972|191.54214374|191.54214392|192.87999972|191.94205883|2626.60984270
				1520411700|192.87999985|191.54213812|192.87999985|191.54213812|191.58581784|1232.29304269
				1520411400|193.30099905|191.30115726|193.30099905|191.30115726|193.28276413|194.57371517
				1520411100|193.65584814|191.30054668|191.30054668|193.00875585|193.65392362|32497.77246552
				1520410800|193.00875585|192.98804797|193.00875585|192.98804797|192.98812118|1396.06127994
				1520410500|192.98804650|192.00000000|192.98804650|192.00000000|192.04803710|204.68214960
				1520410200|192.98804798|192.00000000|192.00000000|192.98804798|192.95032244|658.00426997
				1520409900|192.98804799|192.00000673|192.98804799|192.00000673|192.02333536|510.59354741
				1520409600|192.98804799|191.28380599|191.28380738|191.46515702|192.06641804|9402.95728593
				1520409300|192.10575000|191.00000009|191.15000000|192.10575000|191.04977530|4711.58607560
				1520409000|192.23958954|190.36800190|192.23958954|191.07727524|191.92154359|7822.07022450
				1520408700|191.07727523|188.25000025|191.07727523|189.00000000|189.80588397|38626.64612023
				1520408400|188.99999933|188.24399999|188.99999716|188.28190392|188.74405226|16944.31030712
				1520408100|189.89999991|188.28190396|188.28190396|189.89999991|189.03431210|9521.37511412
				1520407800|190.91691473|189.33605952|189.99999998|190.91691473|190.00092145|18119.45803964
				1520407500|191.71118219|190.82627361|190.91691473|190.93772607|190.90466556|13536.09802659
				1520407200|191.01000017|190.99999920|190.99999920|191.01000017|191.00376983|6865.33223133
				1520406900|191.19338193|191.00000000|191.01000013|191.19338193|191.04942129|65549.27986786
				1520406600|191.95499916|191.19338345|191.95499916|191.56122656|191.42459271|2154.04573117
				1520406300|191.96122864|191.19338194|191.19338194|191.96100000|191.85223768|674.12080016
				1520406000|192.09569985|191.00000003|191.96123118|191.57683146|191.04893777|1319.74084939
				1520405700|192.10967804|191.00000000|192.10967600|192.09216110|191.21486056|12217.68429644
				1520405400|192.57810358|192.57810216|192.57810358|192.57810216|192.57810228|42.06514685
				1520405100|192.10185528|192.09216110|192.09216110|192.09217267|192.09216501|8525.54923315
				1520404800|193.20864412|192.09216113|192.09217807|192.09216207|193.12521170|8357.39464112
				1520404500|192.19216143|192.09216162|192.09216162|192.19216143|192.19204247|80877.08840643
				1520404200|193.20865122|193.20864968|193.20864968|193.20865120|193.20865056|66.86481512
				1520403900|193.34399669|192.18052544|192.19216168|192.18052545|192.22720039|740.00254022
				1520403600|193.34400001|192.16876481|193.34399949|193.30027938|193.19624931|1667.29218628
				1520403300|193.30028114|192.76799998|193.30028062|192.76799998|192.80962984|5416.16187284
				1520403000|195.25279838|191.00000001|192.76799920|194.62369773|192.26662875|39110.92123144
				1520402700|195.99318081|194.65443536|194.65443536|195.30000720|195.32798680|5403.27002764
				1520402400|195.99999889|195.99999889|195.99999889|195.99999889|195.99999889|0.00000000
				1520402100|195.99999889|195.99999889|195.99999889|195.99999889|195.99999889|0.00000000
				1520401800|195.99999889|195.25284992|195.99999889|195.25284992|195.31627750|234.77895479
				1520401500|195.25284935|195.11626540|195.25284935|195.11626540|195.12881006|451.21249833
				1520401200|196.51359301|195.11626333|195.11626333|196.30000182|196.27386069|1879.67768384
				1520400900|196.78836980|196.78836980|196.78836980|196.78836980|196.78836980|1.98687771
				1520400600|196.92612537|196.92612500|196.92612535|196.92612500|196.92612513|15.72685512
				1520400300|198.02196486|198.02196486|198.02196486|198.02196486|198.02196486|12.65536198
				1520400000|197.20930571|197.20930571|197.20930571|197.20930571|197.20930571|25.04012504
				1520399700|198.02196490|196.99990043|198.02196490|197.23308110|197.34769514|316.82866014
				1520399400|197.23308110|196.20000187|196.90000440|196.20000187|197.22697448|7683.76601049
				1520399100|197.23306694|197.23306694|197.23306694|197.23306694|197.23306694|2836.68091729
				1520398800|197.23307256|196.20000003|196.20000005|197.23307256|197.20042633|1223.22358193
				1520398500|197.23307660|196.20000000|196.20000002|196.20000001|196.66766045|689.82946014
				1520398200|197.23307953|197.23307953|197.23307953|197.23307953|197.23307953|197.23307953
				1520397900|196.01278949|195.30000188|196.01278949|195.30000188|195.30034986|3185.82889132
				1520397600|196.01279918|195.01000010|195.01000010|196.01279918|195.70525009|4551.74700025
				1520397300|196.02487652|196.01279914|196.01279914|196.02487652|196.01455929|19.40544137
				1520397000|196.80000000|196.79999452|196.79999971|196.79999532|196.79999596|7797.76458141
				1520396700|196.79999761|196.79999761|196.79999761|196.79999761|196.79999761|112.44376471
				1520396400|196.02487652|196.02487652|196.02487652|196.02487652|196.02487652|0.00000000
				1520396100|196.81212444|195.01000000|196.02487652|196.02487802|196.21098229|88.36199517
				1520395800|196.02487802|195.01000238|196.02487802|195.11800018|195.04021066|209.93024543
				1520395500|196.81213601|195.50000000|195.50000000|196.81213601|195.69031898|11193.36685507
				1520395200|195.84417821|195.84417821|195.84417821|195.84417821|195.84417821|1.25000092
				1520394900|196.81214189|195.84417828|196.81214189|195.84417828|195.84540828|783.09214034
				1520394600|195.95000000|195.95000000|195.95000000|195.95000000|195.95000000|0.00000000
				1520394300|195.95000000|195.95000000|195.95000000|195.95000000|195.95000000|48.98750000
				1520394000|196.56680228|196.56680228|196.56680228|196.56680228|196.56680228|0.00000000
				1520393700|196.56680228|195.84417820|196.56680228|196.03300349|196.19760978|3948.09226915
				1520393400|195.95904628|195.84417820|195.84417823|195.84418638|195.93551922|2844.18576830
				1520393100|195.84418477|195.84418180|195.84418477|195.84418180|195.84418329|392.21181891
				1520392800|196.35782826|196.35782796|196.35782826|196.35782796|196.35782798|19791.80971833
				1520392500|196.63070098|196.09193554|196.09193554|196.63070098|196.43038261|10635.43326896
				1520392200|197.11987618|195.11800002|195.25458420|196.30778000|195.88794227|20509.20941271
				1520391900|196.80960138|196.30778000|196.30778000|196.80960106|196.77911355|5249.63387486
				1520391600|198.10744899|196.60536084|196.60536084|198.10744899|197.72088695|153.65927171
				1520391300|198.11001089|197.50000000|198.11001089|197.80200457|197.51045498|427.03385879
				1520391000|198.09999856|196.60517802|197.80200457|196.60517802|197.43460052|7504.36219777
				1520390700|198.16687972|196.58517632|196.60517616|197.37467332|197.88065395|1241.55335007
				1520390400|197.37467220|196.30778166|197.37466884|196.30778166|197.20218285|268.34756965
				1520390100|196.88395556|196.51429965|196.51429965|196.88395556|196.82715357|147.75183784
				1520389800|197.29399613|196.68828483|197.29399613|197.29399605|197.01295775|2622.03083840
				1520389500|198.69999645|197.10900610|197.53885207|198.69999645|197.53976776|10092.67776399
				1520389200|198.89011546|197.11738008|197.11738089|197.11738008|197.31710323|223.16399221
				1520388900|198.89011507|198.00000000|198.00000000|198.50000000|198.32937783|2654.86833220
				1520388600|198.89011601|198.49999996|198.89011601|198.49999999|198.57136750|982.35673109
				1520388300|198.50000000|198.00000127|198.50000000|198.00000127|198.20293241|492.03925144
				1520388000|198.00000080|198.00000080|198.00000080|198.00000080|198.00000080|198.00000080
				1520387700|198.89011496|197.90901040|198.89011496|197.90901040|198.71766085|620.58614564
