				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514029106|0.04867793|0.01517768|b
				1514029106|0.04867793|0.00016189|b
				1514029099|0.04863880|0.01516034|s
				1514029099|0.04863880|0.01516034|s
				1514029099|0.04863880|0.01516034|s
				1514029099|0.04863880|0.11831673|s
				1514029094|0.04867793|0.00399769|b
				1514029094|0.04863880|0.05970767|s
				1514029093|0.04863880|0.07848118|s
				1514029091|0.04863880|0.01457940|s
				1514029091|0.04867793|0.00973558|b
				1514029091|0.04867793|0.12539854|b
				1514029091|0.04863880|0.00243194|s
				1514029090|0.04863880|0.24439407|s
				1514029088|0.04867793|0.39053528|b
				1514029087|0.04856394|0.00032440|s
				1514029087|0.04867793|0.08185350|b
				1514029086|0.04867793|0.15416677|b
				1514029085|0.04867793|0.00000000|b
				1514029079|0.04856389|0.00585424|s
				1514029078|0.04856389|0.02498849|s
				1514029073|0.04867794|0.00237169|b
				1514029071|0.04867795|0.00019124|b
				1514029071|0.04867793|0.00464549|b
				1514029068|0.04867793|0.12663457|b
				1514029065|0.04856380|0.13050120|s
				1514029059|0.04856375|0.09589252|s
				1514029058|0.04856375|0.27285881|s
				1514029051|0.04856368|0.00048563|s
				1514029047|0.04867797|0.07926747|b
				1514029031|0.04852357|0.00428681|s
				1514029020|0.04864704|0.36003425|b
				1514029020|0.04864703|0.03029664|b
				1514029020|0.04855808|0.01711459|b
				1514029016|0.04852271|0.04816991|s
				1514029005|0.04855808|0.00601163|s
				1514029005|0.04855808|0.00601163|s
				1514029005|0.04855808|0.00601163|s
				1514029005|0.04855808|0.00601163|s
				1514029005|0.04855808|0.00601163|s
				1514029004|0.04864716|0.00290885|b
				1514029004|0.04864715|0.00141551|b
				1514029004|0.04864715|0.03252589|b
				1514029004|0.04858000|0.01256005|b
				1514028994|0.04855808|0.03091671|s
				1514028994|0.04864723|0.00120762|b
				1514028994|0.04864723|0.00365710|b
				1514028993|0.04855808|0.00003668|s
				1514028993|0.04855809|0.07328319|s
				1514028989|0.04855808|0.03484196|s
				1514028989|0.04855808|0.03967734|s
				1514028985|0.04855804|0.00097116|b
				1514028984|0.04850459|0.01197822|s
				1514028984|0.04855804|0.00754044|s
				1514028984|0.04855804|0.00065431|s
				1514028981|0.04855804|0.00547234|s
				1514028978|0.04855811|0.01208527|s
				1514028977|0.04855811|0.00091376|s
				1514028977|0.04855811|0.07318173|s
				1514028977|0.04855812|0.31164324|s
				1514028970|0.04855808|0.06620309|s
				1514028969|0.04867717|0.00170881|b
				1514028969|0.04855808|0.04461370|s
				1514028967|0.04867717|0.06603973|b
				1514028964|0.04855807|0.00228222|s
				1514028964|0.04855807|0.00359329|s
				1514028964|0.04867721|0.00000000|b
				1514028962|0.04855804|0.04243137|s
				1514028961|0.04867721|0.00245046|b
				1514028961|0.04857741|0.00014189|b
				1514028961|0.04857740|0.06607257|b
				1514028961|0.04857740|0.00914411|b
				1514028959|0.04848621|0.07601472|s
				1514028955|0.04848614|0.00356336|s
				1514028952|0.04857741|0.03097193|b
				1514028952|0.04855805|0.02379344|b
				1514028952|0.04855804|0.01799193|b
				1514028946|0.04848605|0.00450920|s
				1514028936|0.04855803|0.03860462|s
				1514028935|0.04855803|0.06573111|s
				1514028935|0.04855803|0.00040000|s
				1514028935|0.04855803|0.00570994|s
				1514028935|0.04855804|0.00394656|b
				1514028935|0.04855803|0.00547475|s
				1514028934|0.04855803|0.00627833|s
				1514028934|0.04855803|0.01746303|s
				1514028934|0.04855803|0.01746303|s
				1514028934|0.04855803|0.01746303|s
				1514028934|0.04855803|0.01351971|s
				1514028933|0.04855804|0.00866014|b
				1514028933|0.04855803|0.00394331|s
				1514028931|0.04855804|0.00654610|b
				1514028931|0.04855804|0.00191713|b
				1514028919|0.04848585|0.02837703|s
				1514028905|0.04869889|0.05160696|b
				1514028904|0.04848572|0.00727285|s
				1514028904|0.04869505|0.01706285|b
				1514028904|0.04868847|0.01197646|b
				1514028904|0.04867905|0.00063578|b
				1514028904|0.04865883|0.00203710|b
				1514028904|0.04865476|0.01100119|b
				1514028904|0.04865475|0.00084210|b
				1514028904|0.04863994|0.00972798|b
				1514028904|0.04863620|0.00785945|b
				1514028903|0.04863489|0.01003172|b
				1514028903|0.04863488|0.04559147|b
				1514028903|0.04862190|0.00037278|b
				1514028902|0.04862190|0.48584621|b
				1514028898|0.04862187|0.08056672|b
				1514028898|0.04861380|0.00017727|b
				1514028898|0.04860789|0.00010520|b
				1514028898|0.04860560|0.00011151|b
				1514028898|0.04860556|0.00004077|b
				1514028898|0.04860556|0.04878641|b
				1514028896|0.04848564|0.00921227|s
				1514028889|0.04848560|0.00048485|s
				1514028888|0.04848557|0.11203783|s
				1514028888|0.04848557|0.00412728|s
				1514028885|0.04848554|0.02424277|s
				1514028885|0.04848554|1.00883972|s
				1514028884|0.04860553|0.00011994|b
				1514028884|0.04848554|0.00128709|s
				1514028875|0.04848544|0.00436368|s
				1514028874|0.04860557|0.05064777|b
				1514028874|0.04860414|0.00011229|b
				1514028874|0.04858810|0.00017456|b
				1514028874|0.04858349|0.00020167|b
				1514028874|0.04857500|0.00050137|b
				1514028874|0.04857495|0.04855525|b
				1514028874|0.04857492|0.69947075|b
				1514028874|0.04848541|0.04380974|s
				1514028871|0.04857492|0.08081453|b
				1514028871|0.04848538|0.08304919|s
				1514028866|0.04848535|0.03954758|s
				1514028866|0.04855805|0.00944462|s
				1514028866|0.04857494|0.03000225|s
				1514028865|0.04855805|0.00018164|s
				1514028865|0.04855805|0.02999182|s
				1514028865|0.04855805|0.02999182|s
				1514028865|0.04855805|0.02999182|s
				1514028865|0.04855805|0.00085699|s
				1514028856|0.04855805|0.00485580|s
				1514028852|0.04857497|0.09815044|b
				1514028852|0.04855806|0.24561086|b
				1514028849|0.04855806|0.00064938|b
				1514028848|0.04857497|0.15403344|b
				1514028848|0.04856639|0.00644159|b
				1514028848|0.04856442|0.00395070|b
				1514028848|0.04855813|0.00084952|b
				1514028848|0.04855806|0.05411969|b
				1514028848|0.04855805|0.00971161|s
				1514028847|0.04855805|0.01456741|s
				1514028844|0.04855804|0.00000000|b
				1514028844|0.04855804|0.08315105|b
				1514028842|0.04855804|0.12490164|b
				1514028839|0.04848130|0.01060528|s
				1514028830|0.04848058|0.00678728|s
				1514028826|0.04855810|0.00004925|b
				1514028825|0.04855810|0.03987262|b
				1514028824|0.04855810|0.00498753|b
				1514028824|0.04855810|0.01543883|b
				1514028823|0.04848057|0.18149958|s
				1514028819|0.04848057|0.00484179|s
				1514028813|0.04848050|0.00222647|s
				1514028812|0.04855813|0.00016852|b
				1514028812|0.04854972|0.00212359|b
				1514028812|0.04854567|0.00083275|b
				1514028812|0.04852696|0.03125175|b
				1514028812|0.04851220|0.00017705|b
				1514028812|0.04851152|0.00100035|b
				1514028812|0.04851001|0.00134614|b
				1514028812|0.04850938|0.00209470|b
				1514028812|0.04848696|0.05739635|b
				1514028809|0.04848049|0.00157751|s
				1514028807|0.04850690|0.09694003|b
				1514028807|0.04850000|0.08714679|b
				1514028807|0.04850000|0.00211763|b
				1514028807|0.04849999|0.00030136|b
				1514028807|0.04848697|0.31528143|b
				1514028807|0.04848049|0.06205999|b
				1514028806|0.04847785|0.01903445|b
				1514028806|0.04845340|0.00017349|b
				1514028805|0.04837870|0.00387029|s
				1514028805|0.04844400|0.04844400|b
				1514028805|0.04841979|0.00200300|b
				1514028805|0.04841973|0.02723169|b
				1514028798|0.04837802|0.03036823|s
				1514028796|0.04837800|0.00261773|s
				1514028795|0.04837800|0.00525220|s
				1514028794|0.04836555|0.00525952|s
				1514028791|0.04841979|0.01359236|b
				1514028791|0.04841978|0.00066163|b
				1514028791|0.04841976|0.00010037|b
				1514028790|0.04841974|0.01320945|b
				1514028790|0.04837800|0.00017356|b
				1514028789|0.04836483|0.12175690|s
				1514028782|0.04836436|0.04812401|b
				1514028779|0.04836436|0.00069343|b
				1514028773|0.04836436|0.00564255|b
				1514028770|0.04827295|0.03861836|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04848584|51.50700000|0.04855804|0.80443705
				0.04848583|12.93123904|0.04855805|0.49000000
				0.04848580|16.05800000|0.04869811|67.08600000
				0.04848579|23.42116710|0.04869887|60.99613358
				0.04848573|0.43936800|0.04869959|0.43936800
				0.04848569|0.00206453|0.04869960|2.14708757
				0.04848553|0.35963218|0.04870500|0.82171690
				0.04848550|0.35963219|0.04870670|0.07356102
				0.04848549|1.07889657|0.04870799|0.00227267
				0.04848524|0.06178168|0.04871044|0.43980613
				0.04842169|0.01032595|0.04871110|0.00367682
				0.04838200|0.00359572|0.04874000|3.81821672
				0.04837800|0.58944690|0.04875115|0.02470532
				0.04836385|0.01041849|0.04875291|0.05885253
				0.04833681|0.00231831|0.04875627|0.28490065
				0.04830000|0.20703934|0.04876000|0.06145773
