				1515483000|424.95618326|421.50000000|424.95618326|423.25506224|424.04714350|1812.75898959
				1515482700|424.95488180|421.24105920|421.24105920|424.95457944|422.37904448|1030.09904430
				1515482400|422.59375389|421.29785043|421.29785043|422.59375381|422.41103711|776.75420211
				1515482100|422.14213470|421.24105923|422.14213470|421.24105923|422.04818685|2790.37317426
				1515481800|422.59375389|420.50036599|422.59375383|422.59375383|421.60240300|11312.72258211
				1515481500|424.95618326|422.59375385|422.59375385|424.95618322|424.55811646|8311.75262414
				1515481200|423.44063517|422.59375389|423.44063517|422.59375389|423.41005602|278.91613259
				1515480900|423.44063517|420.37517377|423.44063517|420.37517377|420.50092430|5414.17713530
				1515480600|423.44063517|420.00034756|420.74999999|423.44063517|420.10457698|872.17637320
				1515480300|425.00000000|420.00002883|425.00000000|423.86496863|423.85636470|942.17938608
				1515480000|423.86496869|419.00000023|423.86495949|423.00000000|420.01962366|79517.47334171
				1515479700|427.49059970|415.00000000|420.00000015|426.39114911|422.40042738|60298.16351740
				1515479400|430.27084001|426.39114911|426.39114911|430.27084001|427.82694007|16588.30282378
				1515479100|434.17729530|431.99883535|431.99883535|434.17729530|432.10488316|2042.24601407
				1515478800|434.17730598|428.00000000|434.17729530|428.00000000|428.51942659|31992.22093400
				1515478500|434.64652445|427.10000002|428.00000000|433.00762635|429.15869959|31507.61210648
				1515478200|433.00762637|430.72838030|433.00762637|430.72838057|432.02887286|28016.27411092
				1515477900|430.72838058|429.01233132|430.72838058|429.01233132|430.18074419|1031.54896881
				1515477600|432.00000000|427.30311880|429.01233132|431.72000005|430.54290258|17337.21258241
				1515477300|432.08338380|429.01233128|431.72000005|430.28142152|430.64725602|12940.98291470
				1515477000|430.28142153|425.00000018|430.28142152|428.30000000|425.71882590|7450.01494839
				1515476700|433.00000000|425.36293674|425.36293674|431.38410700|429.94186204|72589.36759946
				1515476400|433.92618699|431.38410700|432.46944547|433.00000004|433.05389834|149376.68965104
				1515476100|439.39943963|433.00000001|433.63807136|435.00010649|434.55018835|26148.27154381
				1515475800|440.00587900|434.41034475|439.39943964|440.00587900|436.67244910|36811.45458279
				1515475500|442.19999999|438.08940002|442.19999999|440.00000000|439.74891686|19365.02611478
				1515475200|447.79970807|438.09650887|440.00000000|446.00000000|444.16580022|60483.26612895
				1515474900|447.80399999|444.50000000|446.00000000|447.25013580|447.11420356|72343.57178607
				1515474600|447.40399999|446.00000002|447.25013580|446.00000002|446.98265171|22724.97355018
				1515474300|447.03963833|444.00000001|446.00000002|445.00119892|446.82546775|96090.58597911
				1515474000|445.00119900|443.00000001|445.00119892|443.00000001|444.37261624|24061.34326362
				1515473700|444.95359995|440.90000001|444.00000000|440.90000001|444.55568612|45311.54671171
				1515473400|442.54342960|440.90000000|441.50000000|442.54342960|440.94233173|9360.56907904
				1515473100|442.63195606|440.00000000|442.63195604|440.00000000|441.76870592|5625.84363510
				1515472800|441.89998999|438.67999994|440.99999999|438.67999994|440.77264871|17464.81230649
				1515472500|441.90559986|438.67999993|440.00000000|441.90559978|440.64312870|11523.79821143
				1515472200|441.90559986|439.99999992|441.90559978|440.11868369|440.83953907|36609.03433891
				1515471900|440.11868377|436.58566788|439.99999992|438.09975059|439.80706349|117267.48434346
				1515471600|438.36945375|431.00000000|438.36945375|431.00000000|434.01670780|21859.24542122
				1515471300|431.00000000|429.00000000|431.00000000|429.10004233|430.24211549|2515.75160267
				1515471000|432.22123858|429.10000000|432.22123858|430.92174309|431.44553269|24090.37105863
				1515470700|432.22123856|430.02174309|432.22123856|430.02174309|431.88903274|10335.59370677
				1515470400|431.86695639|427.51170001|430.82174309|431.86695639|428.47571203|1052.58449190
				1515470100|432.92508187|428.30000000|429.50189040|429.50189040|430.34876193|4329.66031641
				1515469800|432.92508187|428.20301001|429.00018904|428.20301001|428.82062642|666.22107688
				1515469500|431.42820661|427.51170003|431.42820661|427.65370915|428.81707963|22682.18242862
				1515469200|431.42820669|427.96603189|427.96603189|430.00000001|429.99100301|88974.10293339
				1515468900|433.28480439|428.25703149|431.42823066|429.92848044|429.85206252|101893.70987798
				1515468600|438.08215895|429.06224000|430.10012747|437.08215895|435.93589176|147078.90402882
				1515468300|438.08215895|435.90559984|438.08215895|436.33681171|435.99459675|23979.15432704
				1515468000|438.42119088|432.51970600|436.33681171|434.90000000|437.21816524|19379.54272068
				1515467700|436.00157746|434.90000000|435.00000000|435.00000000|435.05388524|119371.98057302
				1515467400|436.00000000|434.90000000|435.90559984|434.99999899|435.66171101|21610.62349059
				1515467100|436.00000000|432.51970600|435.90559995|434.00000000|434.73010920|171720.00890076
				1515466800|434.00000000|432.51970600|434.00000000|432.58786352|433.69738458|5571.16180695
				1515466500|434.58786352|430.42119081|432.51970600|430.42119093|432.82333256|27594.43340762
				1515466200|433.66901359|428.10000011|433.64132800|430.19999999|431.42690972|68067.82353645
				1515465900|431.00000010|424.80137000|430.19999999|424.80137000|429.07775273|71707.25875602
				1515465600|428.00103135|424.71641037|424.71641037|425.00103135|424.90228444|15447.89647937
				1515465300|429.09229357|425.00040382|425.00102485|425.00040382|427.65128187|7917.68943645
				1515465000|429.09229357|421.00421000|429.09229346|424.95738715|426.63669224|11327.39332860
				1515464700|429.09229357|420.51092636|424.80137061|428.57799997|425.82311271|84614.61973970
				1515464400|428.57799999|422.41550001|428.24777000|422.41550002|424.96155999|79592.77757681
				1515464100|423.00000000|416.12121200|423.00000000|416.12121200|419.41745123|105869.34827579
				1515463800|416.12121200|412.45534001|416.12121199|413.70000000|414.88119421|76443.17223639
				1515463500|413.70000000|409.00000000|413.70000000|409.99999992|411.24506487|46578.78724539
				1515463200|410.00000000|408.48321835|409.99999993|408.48321835|409.62934399|24934.78673129
				1515462900|408.48321837|408.00000000|408.48321836|408.02780860|408.36989536|39652.54917989
				1515462600|408.02780859|404.99999999|408.02780859|404.99999999|406.64136113|38387.77965890
				1515462300|407.15717000|400.12103207|404.99999999|400.12103207|404.18111940|59466.41232845
				1515462000|403.38732110|402.03350610|403.38732110|402.22179436|403.31883672|9153.32024524
				1515461700|402.22179435|400.12103206|402.22179435|400.12103206|401.95328410|9032.81370506
				1515461400|400.12103206|399.00230358|400.12103206|400.00000000|400.04422847|1721.99811032
				1515461100|399.00000000|398.00000000|399.00000000|398.00000000|398.66922631|13592.87332187
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515542400|410.59445691|390.61491783|405.18724066|409.72906970|401.69662115|227272.37261742
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
				1515398400|390.87632041|375.10000001|386.76719129|389.32671388|382.82220538|229352.11083521
				1515384000|396.34932398|386.65016776|392.08915756|390.32171143|390.39468926|150150.23940767
				1515369600|409.37316994|387.00000000|392.08125933|400.24970844|394.32547874|575212.79841638
				1515355200|401.14211748|391.00000001|400.24970844|400.35880850|395.34909853|394937.97268098
				1515340800|416.90000000|392.19000004|401.00048108|410.56828157|403.24949824|818578.45905983
				1515326400|417.59187430|408.00000001|414.20689234|408.00000001|412.78101045|614442.65760017
				1515312000|415.62105600|401.31756580|408.00000001|406.00000000|411.60689371|619869.38000471
				1515297600|421.00000000|400.23130521|406.00000000|404.52110163|412.42497537|509499.01414676
				1515283200|419.99999999|392.03000004|404.52146093|394.00010005|408.99600916|1259628.11613320
				1515268800|395.98999999|370.00000002|394.00010000|374.28888697|384.03870822|407306.60174441
				1515254400|380.00000000|366.16097607|373.00000000|373.75000001|374.94516039|219095.30660907
				1515240000|387.21280000|373.04880003|374.54099521|382.99999899|382.21784057|468237.62746896
				1515225600|386.46998353|360.00212050|381.99999999|363.49999900|378.89109261|753405.38560573
				1515211200|369.99999995|353.24441040|363.49999900|353.24441040|361.54812243|187832.22023930
				1515196800|365.37509322|349.24999997|353.24441040|356.96429608|356.21281193|151616.68837153
				1515182400|366.98800094|351.84495310|356.96429616|360.47347137|359.53802874|133312.75028463
				1515168000|368.38239164|338.50900007|360.47347137|361.53340380|349.80856145|824433.19999361
				1515153600|369.00000000|358.00000001|360.19745284|368.00000001|365.30051327|501733.79754474
				1515139200|377.48999998|361.37891643|369.00000000|363.69230083|370.60672172|460605.34238375
				1515124800|365.96288338|353.05755350|363.69230083|358.52854400|357.86180810|296739.68960877
				1515110400|372.90619599|357.49614807|357.49614807|372.90619599|363.14218034|156396.94330997
				1515096000|374.49930711|361.77916093|368.10333251|372.13930714|368.35385045|374731.19782408
				1515081600|379.64264529|359.00001253|374.19970470|359.00001253|370.23786010|857505.15648692
				1515067200|366.02900000|353.60040000|359.70893625|360.00000001|359.41815629|350086.68060973
				1515052800|377.71195137|353.05882500|360.71636936|376.19526410|360.66403671|443480.57381479
				1515038400|386.02080214|372.00000000|375.39233600|385.99999898|380.86264601|242354.13165262
				1515024000|387.82779295|379.45710002|385.99999899|385.99918299|383.00516185|281196.13861635
				1515009600|390.00000000|374.39720615|385.99918299|379.00000000|383.53276404|423952.37512165
				1514995200|381.64799637|373.50012251|379.00000000|381.02400027|378.21150731|344712.87989795
				1514980800|381.53950101|370.00000000|378.00000004|375.50000000|377.72828644|885504.94870638
				1514966400|380.00000000|364.70000000|375.50000000|375.81272277|371.34961563|699051.17698771
				1514952000|378.43479469|360.00036317|371.73386644|360.10006334|369.48215535|324762.29753936
				1514937600|366.21810636|360.00000000|363.80792688|365.00000000|364.58067796|204280.20078788
				1514923200|366.00000000|350.78226274|364.17000000|354.11249997|361.77285995|541119.42792106
				1514908800|370.48000000|346.06999748|354.11249997|360.85021110|360.85273418|580210.00155914
				1514894400|365.70999900|346.66124900|360.66982610|350.74864915|360.64865963|640995.77740493
				1514880000|353.10000000|344.47000001|348.00000000|345.34191849|348.67918901|212510.20157251
				1514865600|357.31105700|335.28332910|345.34191821|355.23648167|346.87322909|643378.26025169
				1514851200|360.20855775|336.00000028|351.02419157|339.39449999|356.15550931|1216850.52597830
				1514836800|344.79798707|329.00000000|335.10000003|329.00000000|339.05223483|600728.90666221
				1514822400|332.00000001|321.06105464|329.00000000|326.90075942|327.60848743|77762.07571159
				1514808000|332.71014800|316.76000001|326.90141911|326.50144491|328.22567922|371666.93658998
				1514793600|340.13245816|323.79271001|327.59923910|332.97803495|331.03493485|214492.65569652
				1514779200|338.07279722|320.00000002|337.31106954|321.67421790|332.89798116|79796.41002003
				1514764800|331.82998990|314.50010000|320.30247320|327.80682524|323.52911876|135295.86308557
				1514750400|340.13245816|327.13621277|331.83132944|335.00000000|333.16531898|132851.34798535
				1514736000|340.00000000|325.47896031|336.58378319|325.50600981|333.51177520|389059.92884615
				1514721600|327.32492961|310.63390273|325.51000000|316.05374475|322.39429561|166386.08325069
				1514707200|320.25145568|303.69861462|316.05374476|315.48822387|311.52999550|125451.08069010
				1514692800|321.30389827|307.28215007|315.52857487|314.59996910|311.84463113|168332.05704876
				1514678400|325.89244793|299.25367833|314.59996910|302.00000000|315.41155354|185078.57804590
				1514664000|320.26540187|302.00000000|303.99999999|317.99999995|311.57962730|162692.36275925
				1514649600|320.00000000|287.00000000|317.99999994|298.11179139|295.89491444|472093.53696854
				1514635200|321.55172179|291.00000000|298.11179193|321.55172179|300.25900234|611978.39076725
				1514620800|329.02908473|306.00000000|320.32000012|325.73303740|317.83472440|854388.13139707
				1514606400|330.71365084|305.34686323|325.85762355|317.67808671|315.43279637|828756.12873894
				1514592000|352.69525637|301.88728563|317.67808671|350.00000000|321.00298481|1265379.92835110
				1514577600|359.99999636|341.38976740|350.00000000|358.76576118|351.43673435|591285.21944911
				1514563200|367.61099984|352.96848602|358.76576118|356.72906229|359.09367682|572145.50498035
				1514548800|359.01026040|334.84257203|355.00000000|342.00000000|346.67696343|297722.91861973
				1514534400|357.01072021|335.00000000|345.20215998|351.17500004|346.53624594|710210.54014088
				1514520000|366.44290492|350.15000009|351.55060010|354.94078180|360.76571313|402696.54934744
				1514505600|359.00000000|344.05406854|354.94078180|348.90561178|354.39173818|569233.12180164
				1514491200|349.82000000|338.00000000|348.90561178|343.29225941|343.15719752|378092.46926946
				1514476800|348.00000000|335.28283020|341.57151770|346.87230703|341.89826021|442413.34551399
				1514462400|351.82319582|328.90000000|346.87230707|331.40736730|341.18839831|361962.03301634
				1514448000|345.79999950|322.87999999|331.40736729|338.55789880|332.37358093|249012.15379544
				1514433600|350.00000000|324.00000001|340.49997070|347.16963370|341.19042503|762280.09769907
				1514419200|376.60383612|325.00000000|347.16963372|374.00000000|346.10963030|631492.09636217
				1514404800|375.80000000|347.44657705|374.00000000|350.25081370|363.52955822|291027.70343781
				1514390400|363.93870461|342.14000001|350.00000003|362.99999988|350.66907730|752751.71919076
				1514376000|381.79999996|358.23373820|361.54799990|378.80854200|366.93078859|723387.61402413
