				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520206492|0.07521375|0.01219378|b
				1520206492|0.07521375|0.03858899|b
				1520206488|0.07521383|0.00499999|s
				1520206488|0.07521383|0.00061920|s
				1520206471|0.07521384|0.01860639|b
				1520206468|0.07521383|0.00000383|s
				1520206467|0.07521383|0.00002829|s
				1520206467|0.07521383|0.00010078|s
				1520206438|0.07521384|0.00000000|b
				1520206433|0.07521384|0.00012857|b
				1520206413|0.07521393|0.00112820|b
				1520206385|0.07522906|0.01962018|s
				1520206366|0.07522906|0.00037981|s
				1520206361|0.07511108|0.00000770|s
				1520206360|0.07511108|0.00055943|s
				1520206360|0.07520052|0.09799416|s
				1520206360|0.07520054|0.12374329|s
				1520206360|0.07521400|0.00000183|s
				1520206360|0.07522906|0.00499999|s
				1520206360|0.07522906|0.00499999|s
				1520206360|0.07522906|0.00504710|s
				1520206358|0.07522906|0.00013439|s
				1520206355|0.07537159|0.06391873|b
				1520206329|0.07537198|0.00050244|b
				1520206320|0.07537297|0.00000000|b
				1520206309|0.07537797|0.02952869|b
				1520206308|0.07537799|0.08653207|b
				1520206291|0.07538899|0.00377889|b
				1520206287|0.07539367|0.15270235|b
				1520206285|0.07521390|0.00052850|b
				1520206249|0.07541394|0.01464672|b
				1520206246|0.07521388|0.00010306|s
				1520206215|0.07521386|0.00993263|s
				1520206215|0.07521386|0.00436200|s
				1520206215|0.07533027|0.00075330|s
				1520206205|0.07533068|0.19525613|s
				1520206205|0.07533071|0.67230530|s
				1520206205|0.07533072|2.31638154|s
				1520206200|0.07553597|0.00000000|b
				1520206184|0.07555597|0.15335861|b
				1520206184|0.07555597|0.01851447|b
				1520206169|0.07533037|0.08816385|s
				1520206166|0.07539500|0.87425780|s
				1520206166|0.07539535|0.19530284|s
				1520206166|0.07539538|0.47832105|s
				1520206164|0.07554100|0.08609118|b
				1520206164|0.07551181|0.00043636|b
				1520206164|0.07549894|0.12429863|b
				1520206164|0.07549890|0.37984768|b
				1520206162|0.07539535|0.00001430|s
				1520206129|0.07539518|0.00050006|s
				1520206081|0.07549950|0.00000000|b
				1520206066|0.07539000|0.00050007|s
				1520206050|0.07537954|0.00000019|s
				1520206035|0.07549980|0.02556245|b
				1520206035|0.07543737|0.01800004|b
				1520206035|0.07543735|0.00049999|b
				1520206035|0.07543007|0.01077282|b
				1520206002|0.07537918|0.00028665|s
				1520205997|0.07543734|0.00948338|s
				1520205997|0.07543735|0.00015771|s
				1520205960|0.07552696|0.00000000|b
				1520205960|0.07543734|0.00049999|b
				1520205944|0.07543006|0.00004567|s
				1520205944|0.07543003|0.00010001|s
				1520205937|0.07543001|0.00000161|s
				1520205937|0.07543001|0.00003994|s
				1520205934|0.07543001|0.00000055|s
				1520205912|0.07543738|0.17075097|s
				1520205912|0.07543738|0.20693926|s
				1520205873|0.07543712|0.00050000|s
				1520205839|0.07556296|0.00000000|b
				1520205829|0.07543190|0.00437390|s
				1520205827|0.07543190|0.00002251|s
				1520205819|0.07543182|0.00000139|s
				1520205809|0.07543169|0.00050000|s
				1520205806|0.07556464|0.18589611|b
				1520205806|0.07556464|0.02350060|b
				1520205806|0.07556463|0.11597480|b
				1520205805|0.07556463|0.24169396|b
				1520205746|0.07543112|0.01450987|s
				1520205746|0.07543112|0.00050000|s
				1520205719|0.07556540|0.00000000|b
				1520205716|0.07543087|0.00001005|s
				1520205714|0.07543084|0.00000065|s
				1520205708|0.07556554|0.03989993|b
				1520205681|0.07543051|0.00050000|s
				1520205670|0.07543040|0.00029157|s
				1520205667|0.07543036|0.10786586|s
				1520205618|0.07542500|0.00050019|s
				1520205617|0.07556638|0.08951509|b
				1520205617|0.07542500|0.00001183|s
				1520205615|0.07542019|0.00001875|s
				1520205604|0.07556646|0.00000000|b
				1520205598|0.07556649|0.01452902|b
				1520205596|0.07541000|0.01965398|s
				1520205586|0.07556656|0.17496551|b
				1520205585|0.07556656|0.31722776|b
				1520205581|0.07539500|0.05765330|s
				1520205553|0.07556651|0.00050130|s
				1520205547|0.07556652|0.09104625|b
				1520205545|0.07556652|0.00227557|b
				1520205545|0.07550000|0.00075500|b
				1520205545|0.07549969|0.00049999|b
				1520205545|0.07547407|0.00136017|b
				1520205541|0.07547407|0.01432576|b
				1520205536|0.07547407|0.01688515|b
				1520205536|0.07537000|0.18190695|b
				1520205536|0.07537000|0.07929544|b
				1520205536|0.07537000|0.02607938|b
				1520205535|0.07537000|0.05110150|b
				1520205535|0.07537000|0.01431354|b
				1520205535|0.07537000|0.02669485|b
				1520205535|0.07537000|0.04511999|b
				1520205534|0.07537000|0.01433856|b
				1520205534|0.07537000|0.01053047|b
				1520205533|0.07537000|0.11339487|b
				1520205533|0.07537000|0.00026829|s
				1520205533|0.07537000|0.03889531|s
				1520205533|0.07537001|0.93694149|s
				1520205530|0.07547406|1.30269767|b
				1520205530|0.07544675|0.06082663|b
				1520205529|0.07543583|0.00075813|b
				1520205529|0.07543372|0.00011492|b
				1520205529|0.07543309|0.14740035|b
				1520205529|0.07543306|0.13074141|b
				1520205529|0.07537001|0.00012569|b
				1520205525|0.07543311|1.47008655|b
				1520205525|0.07537001|0.00017289|b
				1520205525|0.07537001|0.00011980|b
				1520205508|0.07537000|0.00004208|s
				1520205505|0.07537000|0.00000418|s
				1520205504|0.07537000|0.00002222|s
				1520205504|0.07543331|0.00010009|b
				1520205502|0.07537000|0.00001051|s
				1520205494|0.07543337|0.08461768|b
				1520205492|0.07543337|0.01152223|b
				1520205492|0.07543337|0.00635831|b
				1520205490|0.07537000|0.00049999|s
				1520205487|0.07543343|0.02641679|b
				1520205487|0.07543343|0.01432559|b
				1520205487|0.07543343|0.01424001|b
				1520205487|0.07537001|0.00011052|b
				1520205481|0.07543349|0.01432560|b
				1520205480|0.07543352|0.00000000|b
				1520205473|0.07543355|0.01432561|b
				1520205467|0.07543358|0.01432562|b
				1520205461|0.07543361|0.01432562|b
				1520205455|0.07543364|0.01431809|b
				1520205453|0.07543366|0.01433557|b
				1520205449|0.07543371|0.75554597|b
				1520205447|0.07543372|0.01429552|b
				1520205446|0.07543372|0.01432050|b
				1520205439|0.07543377|0.02105211|b
				1520205426|0.07535000|0.00050032|s
				1520205419|0.07535000|0.00000001|s
				1520205417|0.07543399|0.01432809|b
				1520205415|0.07543403|0.01589471|b
				1520205415|0.07543403|0.01430310|b
				1520205412|0.07543403|0.01432810|b
				1520205408|0.07543408|0.00000001|b
				1520205407|0.07543411|0.05041450|b
				1520205392|0.07530050|0.00000229|s
				1520205388|0.07530047|0.00000001|s
				1520205381|0.07530037|0.00075601|s
				1520205380|0.07543437|0.09648743|b
				1520205380|0.07530034|0.00047491|s
				1520205378|0.07543439|0.02263295|b
				1520205378|0.07530034|0.00046151|s
				1520205378|0.07530034|0.00038591|s
				1520205377|0.07530034|0.00036716|s
				1520205376|0.07530031|0.00036422|s
				1520205376|0.07530031|0.00031784|s
				1520205375|0.07530030|0.00031980|s
				1520205375|0.07530030|0.00033606|s
				1520205374|0.07530030|0.00031663|s
				1520205374|0.07530030|0.00033139|s
				1520205374|0.07543444|0.01433572|b
				1520205374|0.07530030|0.00031091|s
				1520205373|0.07530027|0.00033132|s
				1520205373|0.07543444|0.01431070|b
				1520205372|0.07530027|0.00031204|s
				1520205372|0.07530027|0.00032958|s
				1520205371|0.07530027|0.00030858|s
				1520205371|0.07530026|0.00031995|s
				1520205369|0.07530023|0.00030195|s
				1520205368|0.07530022|0.00031332|s
				1520205368|0.07530022|0.00032070|s
				1520205367|0.07530022|0.00030406|s
				1520205367|0.07530022|0.00031114|s
				1520205365|0.07530019|0.00031678|s
				1520205365|0.07530019|0.00030338|s
				1520205364|0.07530017|0.00030526|s
				1520205364|0.07530015|0.00030097|s
				1520205362|0.07530014|0.00030044|s
				1520205362|0.07530014|0.00050003|s
				1520205362|0.07530015|0.00030797|s
				1520205361|0.07530015|0.00029924|s
				1520205361|0.07530014|0.00030345|s
				1520205360|0.07530014|0.00030978|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07522906|0.26080587|0.07535700|11.57620000
				0.07511108|1.98744929|0.07536186|66.81317463
				0.07511101|0.16730049|0.07536187|77.23400000
				0.07511100|63.68827466|0.07536188|31.91982293
				0.07510807|0.02664293|0.07536189|76.06800000
				0.07510401|0.06618835|0.07536190|8.98965682
				0.07510000|4.98750000|0.07536196|6.34416928
				0.07509409|0.07546597|0.07537151|9.98600000
				0.07508960|0.05326969|0.07540148|6.00000000
				0.07508900|2.99250000|0.07542506|3.50630000
				0.07508446|0.03300000|0.07547465|6.65371163
				0.07507000|0.10080000|0.07548706|6.00000000
				0.07506970|0.00864595|0.07550954|0.20000000
				0.07506742|0.00858099|0.07556657|8.15395410
				0.07506657|0.07747256|0.07556733|5.00000000
				0.07506530|0.00675741|0.07558993|1.09709293
				0.07506345|0.02764335|0.07559572|0.02010782
				0.07505900|0.29925000|0.07561500|0.00661244
				0.07505782|0.10605158|0.07562442|0.01010025
				0.07505468|0.00145152|0.07562660|0.71000000
				0.07505380|0.00850082|0.07564575|58.43807953
				0.07505152|0.00851884|0.07564576|19.44610000
				0.07505127|0.00806793|0.07565721|0.09182054
				0.07505002|66.82653212|0.07566000|0.00660851
				0.07505001|71.17300000|0.07568496|0.00145630
				0.07505000|5.00000000|0.07569165|0.02764335
				0.07504950|0.00465230|0.07569196|0.39634328
				0.07504701|0.00266234|0.07570000|10.26385322
				0.07504091|0.01045176|0.07571924|34.06320000
				0.07502926|0.10000000|0.07575448|9.43203465
				0.07501006|0.04800000|0.07579000|0.05000000
				0.07500908|0.00219974|0.07579803|11.44364031
				0.07500000|6.35467808|0.07579804|0.00714913
				0.07499999|0.02118250|0.07581348|0.01015075
				0.07499866|0.05648500|0.07584231|0.02764335
				0.07499006|0.13335101|0.07584506|0.00420713
				0.07498973|0.02632885|0.07586717|0.00165150
				0.07496083|0.04488154|0.07587483|0.01200000
				0.07494928|0.08042480|0.07588166|0.00849760
				0.07494547|0.00533722|0.07588712|0.00167216
				0.07493996|0.20767818|0.07590684|0.29127669
				0.07493921|0.00600000|0.07592136|0.28400000
				0.07491639|0.08008929|0.07593133|1.60385065
				0.07491536|0.09853104|0.07593853|0.06597455
				0.07491302|0.02764335|0.07594060|0.10283355
				0.07491000|5.00000000|0.07594404|1.55769242
				0.07490932|0.00248301|0.07596387|0.13119996
				0.07490035|0.00389410|0.07598778|1.15194757
				0.07490000|0.05000000|0.07599000|0.90539086
				0.07489449|0.00667606|0.07599297|0.00291316
				0.07489251|0.06678798|0.07599988|0.06000000
				0.07489113|0.01001386|0.07600000|0.71074915
				0.07486842|0.03300000|0.07601110|0.03000000
				0.07486822|0.16861800|0.07601120|0.30278175
				0.07486437|0.01815600|0.07603257|0.00620000
				0.07486390|0.08048392|0.07604384|2.90474014
				0.07485000|2.00400000|0.07604400|0.99853532
				0.07484111|0.40084921|0.07606310|0.01200000
				0.07484044|18.84500113|0.07606514|0.03301144
				0.07483316|0.23905317|0.07606733|0.03402751
				0.07483032|0.06272092|0.07613539|48.52545810
				0.07482519|0.24812251|0.07613542|0.00146686
				0.07482000|4.00000000|0.07615224|16.79700000
				0.07480069|0.50000000|0.07615225|340.63200000
				0.07476777|0.01900000|0.07622044|0.03572889
				0.07476640|0.26099788|0.07624522|0.38570310
				0.07476293|0.15746161|0.07625137|0.01200000
				0.07476259|0.02764335|0.07629861|0.00506235
				0.07476026|0.01011207|0.07630000|13.21003963
				0.07475895|0.13047993|0.07630133|0.00849219
				0.07474890|0.00802685|0.07630364|0.00844834
				0.07474877|0.26452835|0.07638343|0.03751533
				0.07474241|0.02018052|0.07638562|1.20954495
				0.07473945|0.01200000|0.07640000|0.12253000
				0.07471935|0.05491517|0.07640092|0.12561671
				0.07471934|0.17731745|0.07640977|0.23632724
				0.07470511|5.87884990|0.07642260|0.00264516
				0.07470010|0.00647123|0.07642825|0.19176150
				0.07469696|0.01041021|0.07645328|0.01903477
				0.07469441|0.03300000|0.07647545|0.28009367
				0.07468999|0.01071095|0.07647755|0.07113649
				0.07466596|5.00000000|0.07648053|0.06272220
				0.07466259|34.06320000|0.07648589|0.24751174
				0.07465907|0.00869521|0.07649508|0.00132364
				0.07464423|0.03687934|0.07649999|0.08397885
				0.07464392|0.23009535|0.07650000|0.01863588
				0.07463215|0.00294780|0.07653505|0.02378871
				0.07462475|0.07772995|0.07655722|4.76068230
				0.07461630|0.50000000|0.07655767|0.03939110
				0.07461216|0.02093409|0.07656340|0.00230641
				0.07461143|0.16790464|0.07660850|0.00167714
				0.07460940|0.13403137|0.07662648|0.07025866
				0.07460000|1.60100000|0.07663289|0.00192469
				0.07459000|0.67270281|0.07663766|1.10873470
				0.07458762|7.04461551|0.07664794|0.00592921
				0.07457851|6.65366619|0.07665210|0.04632255
				0.07457000|0.10080000|0.07665561|0.00847948
