				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518436456|0.09870345|0.00537549|s
				1518436456|0.09879036|0.00737086|s
				1518436456|0.09879734|0.00055394|s
				1518436456|0.09888888|0.00160352|s
				1518436448|0.09890888|0.00000000|b
				1518436440|0.09890894|0.00000000|b
				1518436437|0.09890900|0.00979199|b
				1518436422|0.09899563|0.00000000|b
				1518436413|0.09890906|0.17294831|s
				1518436413|0.09890909|0.11344174|s
				1518436410|0.09890909|0.17499074|s
				1518436409|0.09890906|0.07259042|s
				1518436407|0.09890906|0.01056739|s
				1518436402|0.09890900|0.11569284|s
				1518436397|0.09899591|0.00000000|b
				1518436368|0.09899620|0.00000000|b
				1518436350|0.09899638|0.00000005|b
				1518436350|0.09881611|0.18775060|s
				1518436326|0.09881587|0.01231273|s
				1518436322|0.09899787|0.00000000|b
				1518436322|0.09899787|0.00000000|b
				1518436314|0.09899857|0.00000000|b
				1518436298|0.09894660|0.00098946|b
				1518436295|0.09881560|0.04329539|s
				1518436293|0.09881557|0.02260377|s
				1518436289|0.09894730|0.00000000|b
				1518436276|0.09879322|0.00845475|s
				1518436276|0.09881539|0.00368333|s
				1518436263|0.09894888|0.00000000|b
				1518436250|0.09879295|0.00000325|s
				1518436245|0.09894900|0.00010999|b
				1518436236|0.09894909|0.00000000|b
				1518436208|0.09894927|0.00000000|b
				1518436202|0.09894933|0.00000000|b
				1518436181|0.09879241|0.00496565|s
				1518436181|0.09894948|0.00000000|b
				1518436152|0.09894969|0.00000004|b
				1518436151|0.09894969|0.00000000|b
				1518436150|0.09894969|0.01599739|b
				1518436147|0.09879205|0.00000130|s
				1518436140|0.09894975|0.00098949|b
				1518436140|0.09894975|0.00891531|b
				1518436132|0.09894981|0.00548303|b
				1518436125|0.09894987|0.00000000|b
				1518436098|0.09895014|0.11628590|b
				1518436098|0.09895013|0.18774482|b
				1518436098|0.09895011|0.19596869|b
				1518436092|0.09879154|0.11854984|s
				1518436085|0.09895027|0.05277319|b
				1518436082|0.09895031|0.00000000|b
				1518436081|0.09895031|0.00000000|b
				1518436073|0.09895040|0.00000000|b
				1518436057|0.09895054|0.01636747|b
				1518436048|0.09895061|0.00000000|b
				1518436035|0.09895075|0.00098950|b
				1518436022|0.09895085|0.00000000|b
				1518436020|0.09895091|0.00999999|b
				1518435996|0.09897600|0.00000000|b
				1518435981|0.09879055|0.05019861|s
				1518435981|0.09898596|0.08748748|b
				1518435970|0.09900599|0.00000000|b
				1518435963|0.09902600|0.00017744|b
				1518435963|0.09902600|0.00000000|b
				1518435961|0.09902599|0.00000000|b
				1518435958|0.09875600|0.01255204|s
				1518435958|0.09888201|0.00102607|s
				1518435958|0.09891033|0.00471127|s
				1518435958|0.09891718|0.00236379|s
				1518435947|0.09898434|0.00003065|s
				1518435947|0.09903096|0.00000000|b
				1518435940|0.09903588|0.00000000|b
				1518435940|0.09898434|0.02136434|s
				1518435940|0.09898434|0.00385057|s
				1518435940|0.09899948|0.02473248|s
				1518435935|0.09903594|0.00010009|b
				1518435934|0.09899948|0.01174099|s
				1518435934|0.09899948|0.00889095|s
				1518435931|0.09903594|0.02434943|b
				1518435928|0.09899947|0.04428616|s
				1518435927|0.09903600|0.00000000|b
				1518435918|0.09904091|0.00000000|b
				1518435899|0.09904097|0.00244297|b
				1518435899|0.09900000|0.00409999|b
				1518435899|0.09899991|0.00051101|b
				1518435894|0.09898435|0.00567553|s
				1518435891|0.09899991|0.00000000|b
				1518435883|0.09898435|0.04378783|s
				1518435878|0.09898435|0.00989843|s
				1518435878|0.09898435|0.01979687|s
				1518435873|0.09899946|0.00989994|b
				1518435869|0.09899949|0.01979989|b
				1518435867|0.09899952|0.00098999|b
				1518435865|0.09899952|0.04949976|b
				1518435864|0.09899952|0.00000000|b
				1518435860|0.09899955|0.01979991|b
				1518435860|0.09899958|0.00938872|b
				1518435860|0.09895854|0.00051101|b
				1518435852|0.09891718|0.00051100|b
				1518435848|0.09890303|0.00000211|s
				1518435847|0.09891718|0.00000000|b
				1518435841|0.09891718|0.00000000|b
				1518435838|0.09889806|0.00494891|s
				1518435837|0.09891718|0.00000000|b
				1518435836|0.09889800|0.02506132|s
				1518435810|0.09891613|0.00000000|b
				1518435791|0.09891628|0.05999978|b
				1518435781|0.09891640|0.00000000|b
				1518435762|0.09891661|0.00274475|b
				1518435754|0.09891670|0.00000000|b
				1518435747|0.09891676|0.00000000|b
				1518435746|0.09872025|0.00000968|s
				1518435739|0.09891688|0.03208717|b
				1518435737|0.09891688|0.00825581|b
				1518435728|0.09891697|0.00000000|b
				1518435726|0.09891700|0.00000000|b
				1518435725|0.09891703|0.00098917|b
				1518435711|0.09891712|0.46146356|b
				1518435703|0.09868588|0.00493429|s
				1518435703|0.09898988|0.00000000|b
				1518435700|0.09850000|5.99180312|s
				1518435700|0.09850002|0.99999999|s
				1518435700|0.09851530|0.00017183|s
				1518435700|0.09851670|0.78813360|s
				1518435700|0.09857218|0.00050999|s
				1518435700|0.09859000|0.00532386|s
				1518435700|0.09859000|0.02121153|s
				1518435700|0.09861340|0.00050999|s
				1518435700|0.09865462|0.00050999|s
				1518435700|0.09869584|0.00050999|s
				1518435700|0.09873547|0.07898837|s
				1518435700|0.09873706|0.00050999|s
				1518435700|0.09877828|0.00050999|s
				1518435700|0.09878200|0.02981402|s
				1518435700|0.09880989|0.02947747|s
				1518435700|0.09881000|0.00039524|s
				1518435700|0.09882104|0.03236675|s
				1518435700|0.09884927|0.00471111|s
				1518435700|0.09884959|0.00055393|s
				1518435700|0.09885165|0.01474051|s
				1518435700|0.09885198|0.24366462|s
				1518435700|0.09885216|0.29919376|s
				1518435700|0.09885216|0.49835980|s
				1518435700|0.09885219|0.00313646|s
				1518435700|0.09885219|0.81221463|s
				1518435696|0.09898997|0.22670041|b
				1518435696|0.09894543|0.00301869|b
				1518435675|0.09894543|0.00000000|b
				1518435674|0.09885198|0.24712995|s
				1518435652|0.09894543|0.00000059|b
				1518435651|0.09885168|0.00000018|s
				1518435650|0.09894542|0.00000008|b
				1518435648|0.09894543|0.00000000|b
				1518435647|0.09894543|0.00000000|b
				1518435647|0.09894543|0.00098945|b
				1518435643|0.09894543|0.02219809|b
				1518435643|0.09892000|0.03011505|b
				1518435643|0.09891497|0.15640579|b
				1518435620|0.09894239|0.00471095|s
				1518435620|0.09894542|0.00055391|s
				1518435620|0.09894543|0.01210599|s
				1518435619|0.09899499|0.00000000|b
				1518435617|0.09899499|0.01310743|b
				1518435601|0.09899500|0.00000000|b
				1518435591|0.09905000|0.00000000|b
				1518435571|0.09909177|0.01210599|s
				1518435571|0.09909178|0.01210599|s
				1518435559|0.09909178|0.01015019|s
				1518435552|0.09909178|0.00195149|s
				1518435551|0.09909200|0.00000093|b
				1518435550|0.09909178|0.00000430|s
				1518435548|0.09909200|0.00000000|b
				1518435548|0.09909200|0.00000000|b
				1518435542|0.09909200|0.02632578|b
				1518435541|0.09909200|0.13815749|b
				1518435537|0.09909200|0.00000000|b
				1518435531|0.09909177|2.72209214|s
				1518435531|0.09909178|0.01210599|s
				1518435521|0.09909200|0.08457037|b
				1518435509|0.09909200|0.00000000|b
				1518435505|0.09909177|0.99796183|s
				1518435505|0.09909185|0.00211783|s
				1518435502|0.09909178|0.01210599|s
				1518435502|0.09909184|0.00181987|s
				1518435501|0.09909184|0.00053089|b
				1518435499|0.09909177|0.02232216|s
				1518435495|0.09909177|1.00030696|s
				1518435495|0.09909177|0.03451888|s
				1518435491|0.09909177|0.18918971|s
				1518435491|0.09909178|0.01210599|s
				1518435486|0.09909177|1.00024012|s
				1518435484|0.09909177|0.01018965|s
				1518435484|0.09909178|0.01210599|s
				1518435482|0.09909185|0.00000000|b
				1518435481|0.09909185|0.04602975|b
				1518435480|0.09909177|0.03841241|s
				1518435480|0.09909185|0.00000000|b
				1518435480|0.09909177|0.19818354|s
				1518435478|0.09909177|1.00023616|s
				1518435477|0.09909177|0.20098731|s
				1518435474|0.09909177|0.02097901|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09881590|3.16436920|0.09899717|2.97519103
				0.09881587|2.31834833|0.09899720|7.95031000
				0.09879036|0.07461117|0.09900000|0.50000000
