				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517197793|0.10428646|0.00099521|b
				1517197793|0.10428646|0.00438749|b
				1517197792|0.10428646|0.00055845|b
				1517197791|0.10428647|0.26935296|b
				1517197790|0.10428647|0.01176114|b
				1517197790|0.10428650|0.13498511|b
				1517197789|0.10406465|0.05412799|s
				1517197789|0.10428650|0.01125871|b
				1517197788|0.10428650|0.18367160|b
				1517197787|0.10406462|0.12336706|s
				1517197787|0.10406462|0.16213978|s
				1517197787|0.10428717|0.00208574|b
				1517197787|0.10428717|0.00842818|b
				1517197786|0.10428717|0.25037742|b
				1517197786|0.10416486|0.05813522|b
				1517197786|0.10406462|0.17156991|s
				1517197786|0.10406530|0.00032012|s
				1517197786|0.10409791|0.00429492|s
				1517197786|0.10416486|0.00104164|b
				1517197785|0.10412127|0.00079999|s
				1517197785|0.10415338|0.00162753|s
				1517197785|0.10416486|0.04647799|b
				1517197785|0.10416486|0.71266944|b
				1517197783|0.10416358|0.31249074|s
				1517197781|0.10416486|0.00141178|b
				1517197779|0.10416486|0.04339418|b
				1517197779|0.10416486|0.03659575|b
				1517197779|0.10416486|0.02468482|b
				1517197778|0.10416486|0.02399164|b
				1517197778|0.10416486|0.03659575|b
				1517197778|0.10416486|0.02468482|b
				1517197778|0.10416486|0.25832369|s
				1517197778|0.10421680|0.03510492|s
				1517197777|0.10428792|0.01907397|b
				1517197773|0.10428792|0.22199567|b
				1517197773|0.10421754|0.00452834|b
				1517197773|0.10421754|0.03207891|b
				1517197773|0.10421754|0.17605840|b
				1517197758|0.10421751|0.40786273|s
				1517197757|0.10421754|0.02400377|b
				1517197757|0.10421754|0.03661425|b
				1517197757|0.10421754|0.02469731|b
				1517197756|0.10421754|0.05127886|b
				1517197756|0.10421754|0.00452834|b
				1517197756|0.10421754|0.03207891|b
				1517197756|0.10421754|0.32022584|b
				1517197753|0.10421751|0.01482616|s
				1517197749|0.10421754|0.11025239|b
				1517197749|0.10421754|0.29810583|b
				1517197748|0.10421751|0.09519227|s
				1517197742|0.10421754|0.37648535|b
				1517197742|0.10421752|0.03230965|b
				1517197740|0.10421751|0.00140918|s
				1517197737|0.10421754|0.00033409|b
				1517197735|0.10421754|0.08310229|b
				1517197733|0.10421754|0.02469731|b
				1517197732|0.10421754|0.03661425|b
				1517197732|0.10421754|0.00681012|b
				1517197728|0.10421754|0.00104217|b
				1517197726|0.10421754|0.18010753|b
				1517197726|0.10421754|0.02400377|b
				1517197725|0.10421754|0.03589048|b
				1517197722|0.10421754|0.00036463|b
				1517197719|0.10421754|0.03661425|b
				1517197719|0.10421754|0.02469731|b
				1517197718|0.10421754|0.17507346|b
				1517197718|0.10421754|0.00199499|s
				1517197718|0.10421754|0.69406207|s
				1517197711|0.10421754|0.10393792|s
				1517197711|0.10421754|0.00027961|s
				1517197704|0.10428793|0.00000116|b
				1517197704|0.10428793|0.02401999|b
				1517197704|0.10421754|0.00000440|s
				1517197704|0.10428793|0.03663898|b
				1517197703|0.10421754|0.00022177|s
				1517197700|0.10421754|0.00000327|s
				1517197700|0.10428720|0.00000001|b
				1517197699|0.10421754|0.00000073|s
				1517197695|0.10428720|0.02471381|b
				1517197695|0.10428720|0.02401982|b
				1517197694|0.10428720|0.00000000|b
				1517197684|0.10428793|0.01017114|b
				1517197684|0.10426707|0.02646254|b
				1517197684|0.10426707|0.02470904|b
				1517197682|0.10421754|0.02085575|s
				1517197679|0.10421754|0.00261068|s
				1517197674|0.10428793|0.00638037|b
				1517197674|0.10421778|0.01762775|b
				1517197661|0.10428793|0.01973398|b
				1517197661|0.10428793|0.00159599|b
				1517197657|0.10428793|0.00141366|b
				1517197656|0.10421751|0.05197848|s
				1517197653|0.10428793|0.00023232|b
				1517197652|0.10428793|0.06975441|b
				1517197652|0.10428793|0.00238758|b
				1517197652|0.10428793|0.56625799|b
				1517197648|0.10428793|0.08101503|b
				1517197642|0.10421751|0.05203059|s
				1517197632|0.10428793|0.40800711|b
				1517197630|0.10428793|0.01255063|b
				1517197629|0.10428793|0.02357843|b
				1517197623|0.10421751|0.00104213|s
				1517197622|0.10428793|0.00000000|b
				1517197616|0.10428796|0.02394169|b
				1517197614|0.10421751|0.00096348|s
				1517197613|0.10428796|0.00149473|b
				1517197609|0.10428796|0.00000141|b
				1517197608|0.10416477|0.00104161|s
				1517197608|0.10416477|0.00000513|s
				1517197603|0.10416477|0.06337916|s
				1517197599|0.10416477|0.00011797|s
				1517197598|0.10428796|0.01255063|b
				1517197596|0.10416477|0.00000258|s
				1517197595|0.10416477|0.00104161|s
				1517197594|0.10416477|0.00041696|s
				1517197593|0.10428796|0.02357843|b
				1517197593|0.10428796|0.01787947|b
				1517197592|0.10428796|0.00023225|b
				1517197591|0.10428796|0.00000005|b
				1517197590|0.10428796|0.05389997|b
				1517197590|0.10421751|0.01608914|b
				1517197589|0.10416477|0.00104161|s
				1517197588|0.10421751|0.00210063|b
				1517197586|0.10416477|0.00003808|s
				1517197585|0.10428796|0.00001734|b
				1517197584|0.10428796|0.01255063|b
				1517197581|0.10416477|0.00001977|s
				1517197580|0.10428796|0.00000473|b
				1517197579|0.10416477|0.00200076|s
				1517197576|0.10416477|0.02518133|s
				1517197576|0.10416477|0.17187187|s
				1517197575|0.10416477|0.06526106|s
				1517197575|0.10416477|0.10416477|s
				1517197572|0.10416477|0.00000345|s
				1517197569|0.10416477|0.00243435|s
				1517197569|0.10416477|0.00182913|s
				1517197569|0.10428796|0.00000006|b
				1517197565|0.10416477|0.00080303|s
				1517197564|0.10416477|0.00145542|s
				1517197475|0.10416477|0.00079812|s
				1517196998|0.10416477|0.60878237|s
				1517196998|0.10418962|0.00448000|s
				1517196998|0.10420000|0.15234443|s
				1517196602|0.10420000|0.04996131|s
				1517195851|0.10420000|0.00709499|s
				1517195851|0.10420454|0.00229999|s
				1517195851|0.10421000|0.02340913|s
				1517195799|0.10428775|0.00905520|b
				1517195788|0.10421000|0.00233790|s
				1517195783|0.10428779|0.00104287|b
				1517195777|0.10421000|0.02718024|s
				1517195777|0.10423509|0.00077785|s
				1517195775|0.10428783|0.00526024|b
				1517195775|0.10428783|0.02319726|b
				1517195774|0.10428783|0.00000023|b
				1517195774|0.10428783|0.02784571|b
				1517195774|0.10423509|0.00002594|s
				1517195773|0.10428783|0.00000000|b
				1517195772|0.10423509|0.00001579|s
				1517195767|0.10423509|0.00149256|s
				1517195764|0.10428787|0.00000000|b
				1517195759|0.10423509|0.00409041|s
				1517195749|0.10428793|0.05043095|b
				1517195741|0.10428796|0.00994646|b
				1517195740|0.10428796|0.05014488|b
				1517195737|0.10430883|0.00112000|s
				1517195737|0.10430904|0.00249374|s
				1517195737|0.10431013|0.00079999|s
				1517195737|0.10431054|0.00050000|s
				1517195734|0.10435490|0.00104354|b
				1517195734|0.10435490|0.11710301|b
				1517195726|0.10435493|0.00199729|b
				1517195720|0.10435496|0.01379676|b
				1517195715|0.10431053|0.93601832|s
				1517195710|0.10441467|0.00010000|b
				1517195710|0.10441467|0.00299768|b
				1517195709|0.10441467|0.00036009|b
				1517195698|0.10441477|0.00506049|b
				1517195698|0.10431054|0.10899106|b
				1517195688|0.10441484|0.00104414|b
				1517195684|0.10431053|1.11834491|s
				1517195684|0.10431068|0.26538002|s
				1517195684|0.10431071|0.70248725|s
				1517195669|0.10449538|0.00000006|b
				1517195668|0.10449539|0.00000000|b
				1517195668|0.10449540|0.00000056|b
				1517195666|0.10431059|0.00033784|s
				1517195666|0.10431059|0.00012464|s
				1517195666|0.10449542|0.00000001|b
				1517195661|0.10431053|0.04945800|s
				1517195660|0.10431053|0.10404975|s
				1517195643|0.10449562|0.00000000|b
				1517195634|0.10449568|0.00097989|b
				1517195633|0.10431035|0.09700862|s
				1517195632|0.10431035|0.04283913|s
				1517195632|0.10440630|0.00631950|s
				1517195628|0.10449571|0.00073006|b
				1517195623|0.10431026|0.30573697|s
				1517195623|0.10431027|1.98908893|s
				1517195614|0.10449584|0.09969491|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10421754|4.40601836|0.10421778|0.16914341
				0.10421751|4.98275540|0.10428793|4.65228728
				0.10416480|2.48215900|0.10428796|1.33094905
				0.10416477|5.49572848|0.10430000|1.00000000
				0.10416358|3.00000000|0.10434500|8.41790000
				0.10413792|0.01562635|0.10435499|0.19252578
				0.10410800|8.41210000|0.10436000|0.40000000
				0.10410598|0.00768447|0.10438600|8.41470000
				0.10410301|66.69000000|0.10439140|8.00000000
				0.10410300|8.42660000|0.10439215|3.35568490
				0.10409795|61.50100000|0.10441484|0.11676056
				0.10409791|0.04125856|0.10449600|0.09600580
				0.10406459|0.04815835|0.10449633|3.35568490
				0.10404806|0.01202583|0.10450000|5.57710164
				0.10401639|3.00000000|0.10450995|0.00420709
				0.10401039|0.08076115|0.10453575|0.05777325
				0.10400104|0.00200000|0.10453946|0.02598315
				0.10400002|0.91274790|0.10454180|0.00299100
				0.10400000|0.36304173|0.10454458|0.02288267
				0.10399884|0.00300724|0.10454810|0.00305641
				0.10398996|0.00925318|0.10456312|0.25000000
				0.10398984|0.08456239|0.10457162|0.01591292
				0.10397800|0.00306102|0.10457964|0.04481179
				0.10396342|0.02492127|0.10459650|0.07992584
				0.10396076|0.04337867|0.10459819|43.68864373
				0.10391890|0.05393735|0.10459894|130.58571159
				0.10388442|0.01897145|0.10460000|0.01001612
				0.10387289|0.00188692|0.10460052|3.35568490
				0.10384335|0.10923200|0.10460306|9.60374331
				0.10384001|3.05440071|0.10460918|3.82000000
				0.10382361|0.04560774|0.10462154|0.12663530
				0.10381341|0.00963267|0.10462693|0.00200000
				0.10380164|3.15835578|0.10463225|0.00105708
				0.10378794|0.01346893|0.10463542|0.00105705
				0.10377830|0.00307191|0.10463810|0.00307638
				0.10376859|0.15178004|0.10464176|0.00105698
				0.10376858|0.00481841|0.10464490|0.39000000
				0.10376652|0.00109800|0.10464594|0.09699835
				0.10368646|0.04795149|0.10466827|0.01039207
