				1514555216|14060.00000000|1199.99991000|b
				1514555209|14060.00000000|1406.00000000|b
				1514555202|14060.00000000|421.80000000|b
				1514555200|14060.00000000|99.99992220|b
				1514555198|14060.00000000|2293.07323880|b
				1514555196|14060.00000000|3.99093100|b
				1514555195|14060.00000000|7064.05472600|b
				1514555195|14060.00000000|852.12992080|b
				1514555191|14060.00000000|261.52668560|b
				1514555189|14052.86420371|1275.24655511|s
				1514555183|14060.00000000|745.18000000|b
				1514555177|14052.86420332|1480.83700727|s
				1514555173|14052.86420332|725.93302201|s
				1514555172|14052.86420332|1088.89939248|s
				1514555168|14050.86420308|4453.01899241|s
				1514555167|14050.86420308|619.79963798|s
				1514555165|14060.00000000|1281.90658060|b
				1514555165|14059.99407666|7.04532243|b
				1514555165|14055.00000000|3.03011745|b
				1514555165|14054.51403821|30.97052713|b
				1514555165|14052.86420362|10.49861378|b
				1514555165|14052.86420351|14.49763735|b
				1514555165|14052.86420339|19.49694379|b
				1514555165|14052.86420335|10.49791114|b
				1514555165|14050.86420347|19.49754120|b
				1514555165|14050.86420331|8.49950826|b
				1514555159|14050.86420308|2332.33821673|b
				1514555159|14043.82562520|2.60555096|b
				1514555159|14043.82562519|11968.88423468|b
				1514555159|14030.10523990|2.60553084|b
				1514555159|14030.10023933|913.66594296|b
				1514555158|14022.43095382|1043.29774917|s
				1514555158|14022.43095378|2512.66369748|s
				1514555158|14022.43095379|2282.06664336|s
				1514555149|14013.84998681|100.06309306|s
				1514555147|14013.84998680|891.75943213|s
				1514555146|14005.84998693|607.95094997|s
				1514555145|14005.84998690|891.25904257|s
				1514555145|14005.84998690|3668.98086607|s
				1514555143|14005.84998680|1182.61531673|s
				1514555143|14005.84998680|904.18994356|s
				1514555143|14005.84998680|526.06658837|s
				1514555143|14005.84998680|984.26993150|s
				1514555143|14005.84998680|1149.83238390|s
				1514555142|14005.84998680|1137.89827925|s
				1514555142|14004.71785760|1744.75928806|s
				1514555142|14004.71785760|162.85722273|s
				1514555141|14004.71785760|1149.73943997|s
				1514555141|14004.71785760|544.93309504|s
				1514555141|14004.71785761|359.25686512|s
				1514555140|14004.71785761|904.18996017|s
				1514555140|14004.71785761|283.14710555|s
				1514555140|14004.71785761|2040.99842400|s
				1514555139|14004.71785761|1928.96404227|s
				1514555139|14004.71785757|1301.21418822|s
				1514555138|14010.71785746|841.94845003|s
				1514555138|14010.71785746|2084.95089658|s
				1514555138|14010.71785746|1638.87303790|s
				1514555137|14030.10023933|489.34408096|b
				1514555137|14030.00000000|176.91605520|b
				1514555137|14010.71785746|1492.04659925|s
				1514555135|14010.71785730|5234.04131389|s
				1514555133|14004.71785736|545.93947406|s
				1514555124|14030.00000000|322.69000000|b
				1514555122|13999.00000044|403.22397624|s
				1514555119|14029.59999994|19.88373119|b
				1514555119|13999.00000016|380.41092585|s
				1514555119|13999.00000016|145.76780727|s
				1514555117|14029.99999992|2283.29846028|b
				1514555117|14029.99999991|1221.88911509|b
				1514555117|14029.59999996|4.99986884|b
				1514555110|13985.71785731|3014.15841702|s
				1514555099|14030.00023927|823.63018194|b
				1514555095|14030.00023927|48.76140613|b
				1514555094|14030.00023927|774.04493420|b
				1514555093|13985.00000029|77.50333165|s
				1514555084|14030.10023933|2000.01421938|b
				1514555083|13985.00000025|1865.87548348|s
				1514555083|14000.15886640|2.59450944|s
				1514555083|14005.00000000|773.12375705|s
				1514555081|14030.10023934|4741.49889277|b
				1514555078|14030.10023934|828.52638418|b
				1514555074|14005.00000000|425.61195000|s
				1514555067|14005.00000000|801.26428365|s
				1514555056|14030.10523944|4785.96142486|b
				1514555052|13975.86420381|2678.94102876|s
				1514555052|14000.15886640|2.59450944|s
				1514555049|14030.10523952|5763.24369816|b
				1514555048|14030.10523968|10430.48475776|b
				1514555046|13975.86420380|11589.75512518|s
				1514555046|13982.00000000|139.82000000|s
				1514555044|13984.68579156|16946.81914848|s
				1514555044|13984.82560002|620.69606641|s
				1514555044|14000.15892811|119.76379954|s
				1514555041|14000.15892811|11.82313421|s
				1514555041|14036.85420248|203.30390078|b
				1514555038|13985.00000005|2998.07702926|s
				1514555038|14036.85420273|2221.76465306|b
				1514555038|14036.85420273|1893.55240145|b
				1514555032|14036.86420190|186.97987439|b
				1514555024|13985.00000004|73.72682225|s
				1514555023|13985.00000003|2819.89540290|s
				1514555021|14036.86420323|234.48427245|b
				1514555018|14000.15892811|17.65602042|b
				1514555010|14000.15892811|224.65607026|b
				1514555008|14000.15892811|56.68790351|b
				1514555008|14000.00000000|21.00000000|b
				1514554994|14000.00000000|49.00000000|s
				1514554991|14050.86420344|1729.51975073|b
				1514554991|13999.99999996|3.16301999|b
				1514554991|13999.00000000|817.57309775|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14070.00000001|0.00007178|14090.07434000|0.00036984
				14070.00000000|0.07112375|14105.12892784|0.59600000
				14061.00000000|0.07111869|14105.12892785|1.01499914
				14060.00000000|0.75302148|14105.12892786|0.50000000
				14053.00000001|0.03017099|14105.12892787|0.80000000
				14052.86420331|3.76263888|14105.12892791|0.00035448
				14050.86420308|0.44663601|14105.15892784|0.12866849
				14030.20000000|0.00443786|14105.15892807|0.36832709
				14030.10023933|0.00035637|14105.38448015|0.00353196
				14029.98985800|0.00036984|14105.43095375|1.00000000
				14028.43095376|1.73600000|14106.45767151|0.96207985
				14025.47011715|0.20000000|14106.90952653|0.67100232
				14024.21334463|0.50000000|14107.00000000|0.00021479
				14015.43095375|1.00000000|14110.43095374|0.00095667
				14012.69000000|1.47000000|14112.38418903|0.00074389
				14010.31269680|0.00017724|14112.38418904|0.00038953
				14005.00000000|0.01925000|14112.38418905|0.00116918
				14003.76000000|0.00035561|14112.38418906|0.00031121
				14000.10023933|0.00207498|14117.43095374|0.00081449
				14000.00000000|0.35887103|14117.92033197|0.00031870
				13990.06470003|0.00071224|14117.92033198|0.00053113
				13970.11792400|0.00018571|14117.92033199|0.00081449
				13967.02506064|1.00000000|14117.92033200|0.00142841
				13961.00000000|0.01740889|14120.00000000|0.00021459
				13957.17683706|0.00554900|14120.95499973|0.00040366
				13955.59999992|0.00300068|14124.87719999|0.00130800
				13955.15892808|0.79386000|14125.71571420|0.00036892
				13955.15892807|0.30000000|14130.70332221|0.00703694
				13954.00000000|0.00021499|14133.00000000|0.00021439
				13950.07736996|0.00704672|14135.07990140|0.00018433
				13941.00000000|0.00021519|14136.10783985|0.00074547
				13931.99686490|0.00018622|14140.00000000|0.03601578
				13928.00000000|0.00021539|14144.00000000|0.01000000
				13927.44231149|0.00125900|14146.00000000|0.00021419
				13925.37253440|0.00018631|14149.69629545|0.79385000
				13924.11711734|0.00078571|14150.41366152|0.09724510
				13920.00000000|0.00923132|14150.48058741|4.19769203
				13915.00000000|0.00021559|14150.79736530|0.00136778
				13910.00000000|0.00409130|14153.48410847|0.01083422
				13905.20449518|0.01259711|14159.00000000|0.00035830
				13902.00000000|0.00021580|14159.16500950|0.00018402
				13901.00000000|0.01000000|14161.54927518|0.00225680
				13900.89808520|0.00018664|14163.18877214|0.00035690
				13900.82563828|0.15912336|14166.13329333|0.00036288
				13900.82560000|0.00340000|14168.14090328|0.02965128
				13900.68579155|0.00544703|14168.43773627|0.00078274
				13900.03382001|0.00177198|14170.00000000|0.00014419
				13900.00000001|0.00007195|14171.24759900|0.00018386
				13895.00000000|0.34032187|14172.00000000|0.00021380
				13892.77882437|0.00149500|14175.00000000|1.00000000
				13892.37580984|1.00000000|14178.50534148|0.00433669
				13890.00000000|0.02159827|14179.17841340|0.02755900
				13889.00000000|0.00021600|14180.00000000|0.00946113
				13884.22464576|0.62278049|14180.46999999|12.98945558
				13876.00000000|0.00021620|14180.47000000|2.52000000
				13873.48610141|0.56641711|14181.00000000|0.00014407
				13872.67799975|7.93851000|14181.00000001|0.19317546
				13871.72114913|0.00034600|14181.08374703|0.04901468
				13868.40682214|0.14582444|14181.09499873|0.00007133
				13867.12269004|0.00852825|14181.27328331|0.00036236
				13863.00000000|0.00021640|14183.27326700|0.00018371
				13860.00000000|0.00435525|14185.00000000|0.00021360
				13853.05931897|0.01935000|14187.00000000|0.01536612
				13851.60000000|0.01082908|14187.63789475|0.00156742
				13850.99999980|0.01180177|14191.29037900|0.00018360
				13850.00000000|0.23674128|14191.96382587|0.00054863
				13849.77514362|0.00042645|14192.00000000|0.00014396
				13849.00000000|0.03624809|14198.00000000|0.00021340
				13843.29421387|0.00112845|14199.00000000|0.03641362
				13842.34388563|0.01208967|14200.00000000|1.80904772
				13838.00000000|0.00014453|14200.25090470|0.00018349
				13837.32000016|0.04451802|14200.73495490|0.09985000
				13837.00000000|0.00021681|14202.08757964|0.00082188
				13833.16631664|0.00079767|14203.00000000|0.00014384
				13832.00000000|0.05000000|14204.97600539|4.13011932
				13831.47776694|0.03368400|14205.41241264|0.00077643
				13830.41674480|0.00018759|14207.46208700|0.00030000
				13830.22890005|0.00047464|14210.70332221|0.00703694
				13827.00000000|0.00014464|14210.86499978|0.03531512
				13824.00000000|0.00021701|14211.00000000|0.00021320
				13820.83817510|0.00078956|14211.42836220|0.00018334
				13818.62000001|0.00022122|14213.72922156|0.20000000
				13817.05852845|0.01494400|14214.00000000|0.00014373
				13816.00000000|0.00014476|14216.18231904|0.50000000
				13815.03545441|0.00723849|14216.26700666|1.14000000
				13812.38161564|0.01023394|14218.11596054|0.01929196
				13811.00000000|0.00021722|14220.00000008|0.00075724
				13810.00000000|0.05425070|14220.13250410|0.00820600
				13809.73495473|0.00008212|14221.77990953|0.00740288
				13809.34388582|0.14482947|14222.67416498|0.00040931
				13805.00000000|0.00014488|14223.53430096|4.06939888
				13804.00000000|0.05369316|14224.00000000|0.00021301
				13803.47360110|0.00330600|14224.17683686|9.38547707
				13802.27143345|0.01246500|14225.00000000|0.00014362
				13801.00000000|0.05841386|14225.89100014|0.00589194
				13800.99999966|1.00000000|14225.94332186|0.00377920
				13800.55814581|0.05030149|14226.39733656|0.89000000
				13800.00000054|0.01500000|14227.20230854|0.00228388
				13800.00000001|0.00007247|14227.98000000|0.00021940
				13800.00000000|2.00930524|14230.04624973|0.01779107
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05148085
			high24hr:0.05162253
			highestbid:0.05140002
			percentchange:0.03855019
			low24hr:0.04900756
			lowestask:0.05148085
			candle300|287
				1514555100|0.05150069|0.05120737|0.05135993|0.05150066|0.05136204|24.83015637
				1514554800|0.05162253|0.05134023|0.05150063|0.05144850|0.05158007|34.81217882
				1514554500|0.05158740|0.05144850|0.05144850|0.05154990|0.05149366|10.75657032
				1514554200|0.05154989|0.05144993|0.05150105|0.05150000|0.05151312|42.37544139
				1514553900|0.05150000|0.05122052|0.05150000|0.05130849|0.05142177|17.00327576
				1514553600|0.05139894|0.05119999|0.05122033|0.05121029|0.05126508|16.75521604
				1514553300|0.05128999|0.05119999|0.05122370|0.05123998|0.05123420|11.36610224
				1514553000|0.05123998|0.05100000|0.05122901|0.05115000|0.05114159|14.75138103
				1514552700|0.05117459|0.05100020|0.05100078|0.05115727|0.05112117|21.43015594
				1514552400|0.05116836|0.05092995|0.05115272|0.05100000|0.05106435|25.30224699
				1514552100|0.05100000|0.05067610|0.05093004|0.05085200|0.05092263|3.86353347
				1514551800|0.05118024|0.05085200|0.05093397|0.05103998|0.05096733|11.36616853
				1514551500|0.05123999|0.05092609|0.05103998|0.05099922|0.05109711|20.17793392
				1514551200|0.05115211|0.05090249|0.05099914|0.05109992|0.05100710|13.06837594
				1514550900|0.05122420|0.05101001|0.05121579|0.05110492|0.05115517|40.54760851
				1514550600|0.05123000|0.05097010|0.05110492|0.05110524|0.05111248|22.86993174
				1514550300|0.05110525|0.05094975|0.05110524|0.05110513|0.05103169|15.34246586
				1514550000|0.05110525|0.05083595|0.05110514|0.05083595|0.05101144|22.22302781
				1514549700|0.05099898|0.05080911|0.05083594|0.05095000|0.05087940|9.72711685
				1514549400|0.05095000|0.05075893|0.05089975|0.05085010|0.05085441|12.75565941
				1514549100|0.05100000|0.05050741|0.05094954|0.05062448|0.05082177|28.11859090
				1514548800|0.05080540|0.05042240|0.05062480|0.05068540|0.05064279|30.04491408
				1514548500|0.05087992|0.05058540|0.05068543|0.05084935|0.05066464|18.29193473
				1514548200|0.05087999|0.05062436|0.05084934|0.05074000|0.05072645|12.14084167
				1514547900|0.05088000|0.05063224|0.05074000|0.05074764|0.05075624|17.03591922
				1514547600|0.05089905|0.05063213|0.05074764|0.05070989|0.05070132|18.90406472
				1514547300|0.05089997|0.05069015|0.05070990|0.05089997|0.05075752|16.42029535
				1514547000|0.05089997|0.05067542|0.05089997|0.05081991|0.05075980|14.52505967
				1514546700|0.05089943|0.05069900|0.05069900|0.05079293|0.05078828|9.81371575
				1514546400|0.05098700|0.05072497|0.05079293|0.05072497|0.05091652|19.43763443
				1514546100|0.05099399|0.05052000|0.05078962|0.05052000|0.05069959|21.37022191
				1514545800|0.05084742|0.05042985|0.05065000|0.05067000|0.05062699|21.37856423
				1514545500|0.05090000|0.05042700|0.05067000|0.05060004|0.05059492|45.19240894
				1514545200|0.05098890|0.05055000|0.05067160|0.05065100|0.05070087|21.57263517
				1514544900|0.05100000|0.05062200|0.05084999|0.05071618|0.05082827|20.84219883
				1514544600|0.05086410|0.05055001|0.05071618|0.05065338|0.05069657|12.16984580
				1514544300|0.05088395|0.05062700|0.05065330|0.05081811|0.05075228|22.48545129
				1514544000|0.05084126|0.05052001|0.05081811|0.05072107|0.05067325|17.98893321
				1514543700|0.05076900|0.05050000|0.05056623|0.05069505|0.05063824|14.09737733
				1514543400|0.05093415|0.05053200|0.05068458|0.05053200|0.05076066|27.57451378
				1514543100|0.05087900|0.05049631|0.05066597|0.05069922|0.05069514|27.35581622
				1514542800|0.05078118|0.05043133|0.05059004|0.05059493|0.05069535|29.88852629
				1514542500|0.05059500|0.05031906|0.05043127|0.05031906|0.05050074|14.03696987
				1514542200|0.05051995|0.05023013|0.05031903|0.05037997|0.05037807|13.78110536
				1514541900|0.05039956|0.05012002|0.05023016|0.05017770|0.05027212|9.35832524
				1514541600|0.05047995|0.05020000|0.05020000|0.05040008|0.05027106|13.76609259
				1514541300|0.05053000|0.05028003|0.05040008|0.05030601|0.05035799|13.89460264
				1514541000|0.05042829|0.05014153|0.05040084|0.05031773|0.05034069|5.01617768
				1514540700|0.05043400|0.05007470|0.05031782|0.05027796|0.05026713|15.58669376
				1514540400|0.05037922|0.05013332|0.05027800|0.05029240|0.05023744|9.16009827
				1514540100|0.05052997|0.05027724|0.05029240|0.05040800|0.05036627|9.98847984
