				1515782837|13500.17190000|9.94881667|b
				1515782837|13500.00000000|67.50000000|b
				1515782837|13500.00000000|121.46557500|b
				1515782836|13500.00000000|31.70961000|b
				1515782833|13500.00000000|337.50000000|b
				1515782832|13500.00000000|17972.08209000|b
				1515782832|13499.99999999|4608.08351999|b
				1515782823|13479.02027009|36.04249583|s
				1515782823|13490.00917640|3.08341139|s
				1515782823|13490.00917640|3.08341139|s
				1515782820|13500.00000000|885.31920000|b
				1515782816|13500.00000000|2842.58727000|b
				1515782816|13499.99999999|598.56110999|b
				1515782816|13499.99999997|269.99999999|b
				1515782816|13499.99999997|3260.57926499|b
				1515782815|13499.99999999|8574.14861999|b
				1515782813|13490.93526789|2595.52117109|s
				1515782813|13499.88526764|116.19999244|s
				1515782812|13501.70472496|9.97492443|s
				1515782812|13506.69808890|135.20204786|s
				1515782812|13506.69808890|135.20204786|s
				1515782812|13506.69808891|4531.33972072|s
				1515782806|13506.69808901|42.93495681|s
				1515782803|13529.99999933|228.51534088|b
				1515782800|13529.99999977|9.28780379|b
				1515782795|13506.69808897|325.97578422|s
				1515782795|13518.86430300|11.70219931|s
				1515782786|13547.78114942|18.96689360|b
				1515782758|13518.86430259|41.51372850|s
				1515782757|13518.86430243|55.26511726|s
				1515782750|13552.93526704|4060.04360195|b
				1515782750|13552.93526703|6776.46763351|b
				1515782736|13518.86430061|1414.43591697|s
				1515782735|13518.86430045|4798.20143268|s
				1515782731|13518.86402900|3.09663099|b
				1515782725|13506.69808984|43.58881607|s
				1515782708|13501.70472500|149.99988898|b
				1515782708|13501.70472500|503.40741521|b
				1515782708|13500.70472500|473.66844507|b
				1515782708|13500.17198991|256.57792375|b
				1515782708|13500.17190009|44.23115320|s
				1515782696|13500.17190000|324.91498219|s
				1515782691|13490.00887708|44.87100712|s
				1515782680|13490.00887700|112.86712707|b
				1515782680|13490.00887700|93.26884217|b
				1515782680|13479.02027027|1904.14695686|s
				1515782679|13479.02027026|361.38075564|s
				1515782679|13490.00887700|11331.60745668|b
				1515782674|13479.02027023|45.51716876|s
				1515782670|13490.00887700|1.34900088|b
				1515782670|13490.00887700|153.64540040|b
				1515782665|13490.00887700|386.82613944|b
				1515782656|13479.02027016|46.21039477|s
				1515782655|13490.00887700|272.91636959|b
				1515782651|13490.00887700|337.25022192|b
				1515782650|13490.00887700|3.08341132|s
				1515782650|13499.00000000|823.96208625|s
				1515782650|13500.00000000|49.99995000|s
				1515782650|13500.07591046|36.71318643|s
				1515782647|13500.17198991|242.78223300|b
				1515782647|13500.16198991|67.50080994|b
				1515782639|13501.70472500|1189.08865431|b
				1515782639|13501.70472500|1210.35059884|b
				1515782638|13500.07591046|19.98713238|s
				1515782638|13500.09090973|27.00018181|s
				1515782637|13501.70472500|2549.38311006|b
				1515782631|13501.70472496|484.96800204|b
				1515782631|13500.17198991|67.50085994|b
				1515782631|13500.17198991|170.12120231|b
				1515782629|13500.17198991|952.29673209|s
				1515782622|13500.17198991|47.70326273|s
				1515782622|13501.70472500|999.16881503|b
				1515782620|13501.70472500|1075.63842008|s
				1515782619|13512.93526745|35.36240568|b
				1515782605|13501.70472500|48.43520542|s
				1515782599|13501.70472500|405.05114175|s
				1515782594|13515.93526764|1846.97093599|b
				1515782593|13515.93526765|67.79025460|b
				1515782588|13501.70472500|36.85182291|s
				1515782588|13502.25647940|3.08337528|s
				1515782588|13514.17408770|3.08339395|s
				1515782588|13514.17408770|3.08339395|s
				1515782588|13531.13780230|3.08334037|s
				1515782583|13541.88526762|30.12405919|b
				1515782579|13542.88526765|1354.28852676|b
				1515782577|13531.13780233|1833.03360488|s
				1515782576|13531.13780233|1353.11378023|s
				1515782575|13531.13780233|539.86533603|s
				1515782574|13531.13780233|270.62275604|s
				1515782573|13531.13780233|1875.64045160|s
				1515782573|13542.00535660|3.08337919|s
				1515782573|13543.08090993|19.99988016|s
				1515782573|13543.09009096|677.15450454|s
				1515782573|13560.07090969|6933.00580117|s
				1515782573|13560.07090969|1356.00709096|s
				1515782572|13560.07090969|11528.52820614|s
				1515782572|13560.07090969|1323.42061336|s
				1515782572|13560.07100000|32.58647782|s
				1515782564|13560.07100000|7.25341757|s
				1515782564|13560.07100001|9247.76624134|s
				1515782536|13560.07091023|1072.21907939|s
				1515782536|13588.00000000|287.85226840|s
				1515782535|13588.99999998|52.70004445|b
				1515782534|13588.00000000|996.84693240|s
				1515782534|13588.00000000|74.10079920|s
				1515782517|13560.07091003|656.02782338|s
				1515782486|13560.07090969|27.12014181|s
				1515782471|13560.07091119|3759.34036153|s
				1515782470|13560.07091119|755.68919180|s
				1515782455|13560.07091111|1559.82336414|s
				1515782454|13560.07091122|216.96113457|s
				1515782449|13560.07091089|5257.64642988|s
				1515782446|13560.07091061|928.46592009|s
				1515782439|13589.07591294|133.17294394|b
				1515782439|13589.07591293|2.71781518|b
				1515782435|13560.07091006|169.52109088|s
				1515782433|13560.07090994|334.61088618|s
				1515782431|13560.07090976|317.03025424|s
				1515782431|13560.07090976|63.42045164|s
				1515782431|13560.07090976|589.29139198|s
				1515782431|13560.07090976|149.26966737|s
				1515782422|13560.07090973|755.69664976|s
				1515782421|13586.88526762|151.58059093|b
				1515782421|13572.04955000|3.09659882|b
				1515782421|13566.86690979|2.07233892|b
				1515782420|13560.08090957|7996.56548548|b
				1515782420|13560.07090970|6.14298332|b
				1515782419|13560.07090969|55.78992854|s
				1515782418|13560.07090970|27.12014181|b
				1515782414|13560.06090968|37.79324576|b
				1515782414|13560.06090966|2.71201218|b
				1515782414|13560.06090965|5855.76043115|b
				1515782405|13560.06090967|50.98935463|b
				1515782400|13560.06090968|30.00705878|b
				1515782393|13560.07090969|5120.78449812|b
				1515782387|13560.07090966|225.33366473|b
				1515782387|13543.08091013|67.71540455|b
				1515782387|13543.08091013|5.89435510|b
				1515782349|13560.07090969|421.02935368|b
				1515782344|13560.07090969|4.71076863|b
				1515782343|13560.07090969|2.19930790|b
				1515782342|13560.07090970|26.94589490|b
				1515782341|13560.07090970|17.82566241|s
				1515782315|13560.07090970|9.29447940|s
				1515782303|13560.07090975|206.26359461|b
				1515782303|13560.07090975|1326.02590979|b
				1515782299|13560.07090976|416.84376660|b
				1515782283|13560.07090971|899.23067834|b
				1515782265|13560.07090974|2712.01418194|b
				1515782259|13543.08090994|9.17801050|s
				1515782258|13560.07090980|158.64171038|b
				1515782258|13543.08090995|38.93635761|b
				1515782253|13560.07090983|14.59755193|b
				1515782220|13543.08091015|616.62365167|s
				1515782217|13560.08091002|367.35764354|b
				1515782215|13543.08091012|35.01888603|s
				1515782215|13560.08090938|12.32963916|s
				1515782215|13560.08090938|57.41636578|s
				1515782215|13560.08090986|10.38403875|s
				1515782203|13560.08090938|42.12466254|s
				1515782203|13560.08090957|25.67574200|s
				1515782189|13560.08090957|67.80040454|s
				1515782176|13560.08091002|404.65247647|b
				1515782176|13560.08091001|67.80040455|b
				1515782137|13560.08090986|361.36856260|b
				1515782135|13560.08090957|3.69430844|s
				1515782122|13560.08091000|558.88442993|b
				1515782097|13561.88526764|7.04431444|b
				1515782096|13562.88526713|7.04483386|b
				1515782095|13562.88526729|999.88967348|b
				1515782095|13560.08090999|10130.32964542|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13500.00000002|1.00629751|13524.93526746|1.72600000
				13500.00000001|0.01634100|13524.93526747|0.25031549
				13500.00000000|0.02000000|13524.93526750|1.71508540
				13479.02027016|1.09236192|13524.93526751|0.18440362
				13479.02027000|0.03685000|13524.93526766|3.00000000
				13476.32446604|0.02166259|13529.99999800|0.02000000
				13472.88620240|0.00022886|13547.78115070|0.00022857
				13471.35677390|0.00022889|13556.90946284|1.26000000
				13465.78891916|1.67800000|13563.65614090|0.50000000
				13465.78891915|1.04000000|13565.74979183|1.02000000
				13465.38556203|0.00139388|13573.05995738|18.83764259
				13464.08009996|0.07771276|13573.05995739|1.18200000
				13463.93526767|1.02710928|13581.29674153|1.08000000
				13463.93526766|3.00000000|13589.07591045|0.00040473
				13461.21536630|0.00022906|13589.07591093|0.00055189
				13460.09090973|0.00200000|13589.07591152|0.00055189
				13458.50765849|0.00010000|13589.07591185|0.00106684
				13457.79060649|1.20000000|13589.07591229|0.00047831
				13452.94668137|0.00522200|13589.07591247|0.00033095
				13450.70912190|1.00000000|13589.07591263|0.00062535
				13450.25022080|0.00022925|13589.07591278|0.00136133
				13449.36642550|0.02268876|13589.07591295|0.00084614
				13441.87615064|1.00000000|13589.08591300|0.00022787
				13434.78318110|0.05136029|13589.14202022|1.20000000
				13433.59937607|0.03882300|13592.00000000|0.10000000
				13426.12326774|0.00059400|13600.09090973|0.00199300
				13425.62495096|1.21408000|13600.52913790|0.00022768
				13423.69442640|0.40000000|13605.68375764|0.23782631
				13423.34387340|0.00022970|13608.12492930|1.21408000
				13422.40838496|0.02261725|13609.49529752|9.29486465
				13415.60729242|0.01506300|13613.48965343|3.53078651
				13410.00000000|0.00223713|13620.12110819|0.02476470
				13405.00000000|0.13806305|13625.94348690|3.79012632
				13400.88526748|0.68487138|13629.49185690|0.00045440
				13400.17198992|0.00150159|13634.00000000|0.00700000
				13400.17198991|0.07462590|13635.00000000|0.70949688
				13400.05086535|0.00074626|13635.30551556|0.00156613
				13400.00000000|3.51988974|13639.11179000|0.00022704
				13399.90586006|0.01477600|13640.09090973|0.00199300
				13398.70142035|0.00790900|13644.83831437|0.02000000
				13397.11200015|0.08454565|13644.99360587|0.00452652
				13395.97275102|0.00100000|13649.13318000|0.00022687
				13393.94491188|0.00140118|13650.00000000|0.17393115
				13393.41037410|0.00111016|13650.00000001|0.22200000
				13392.29408696|0.05229031|13650.60000061|0.01594795
				13391.35589570|0.00023025|13651.00388855|0.01997000
				13389.65000000|0.54000000|13654.13262261|0.00169142
				13387.17198994|0.00195720|13660.00000000|0.19000000
				13386.94000000|0.11000000|13660.74517200|0.00010000
				13385.16500002|0.00007546|13663.86201770|0.00045326
				13384.54107330|0.04091400|13664.48132970|0.00349125
				13381.80317635|0.00100000|13664.52965758|0.00141578
				13380.00000000|0.00373692|13671.50954120|0.00031913
				13378.94933340|0.00023047|13672.93097480|0.00022648
				13376.77306456|0.01493700|13674.94502388|0.00182674
				13376.75974670|0.00866100|13677.46361050|0.00020000
				13375.02591135|12.14083000|13677.52590000|0.06399150
				13373.00010000|0.00608641|13679.72563410|0.00020000
				13373.00000000|0.02235923|13680.00000001|0.10000000
				13370.09090974|0.00074793|13680.00000015|0.02489718
				13370.00000000|0.00059607|13680.05086552|0.00556573
				13369.00000000|0.00373999|13680.09090973|0.00199300
				13368.51674860|0.00023065|13680.99999997|0.00022335
				13366.17855101|0.50000000|13682.76274591|10.87121000
				13365.92346237|0.00374085|13688.86229999|1.00000000
				13365.92346230|0.00461300|13688.86230000|0.01265036
				13365.44640233|0.00020013|13689.21874000|0.00022621
				13364.60000010|0.00012346|13691.78617686|0.00861548
				13362.00000000|0.00950000|13698.21130903|0.00197288
				13361.31258771|0.87489500|13698.79398754|0.01117090
				13360.49162957|0.01956900|13698.99999997|0.00022305
				13359.72632902|0.00449394|13700.00000000|0.31525949
				13359.64520808|0.01000000|13701.35364120|0.00022601
				13357.95041474|0.00142515|13702.58895513|0.00155565
				13356.00000000|0.02064153|13708.21836926|0.00476554
				13353.00000004|0.00014978|13710.03205225|0.00110176
				13352.37407763|0.00059495|13711.47555556|0.00061560
				13351.00388855|0.02000000|13711.96800630|0.00010000
				13351.00000000|0.50500000|13712.79265700|0.00022582
				13350.99999997|0.00022470|13716.37800000|0.00018036
				13350.97275102|0.00100000|13719.90737150|0.00010000
				13350.12091862|0.00266737|13720.09090973|0.00199300
				13350.09090971|0.00374529|13720.58268430|0.00022569
				13350.00000003|0.00039364|13724.58844764|0.00213071
				13350.00000000|0.23495814|13728.99905480|0.00020000
				13349.93753410|0.23433391|13729.30430000|0.00022555
				13349.45711720|0.00023098|13730.42790566|0.00088405
				13348.00000000|0.00500072|13730.56385971|0.00395614
				13347.84553542|0.00547400|13730.56385974|0.00209067
				13347.31745560|1.49842844|13731.55396977|0.00029498
				13347.00000000|0.02500000|13731.79123091|0.00067092
				13344.00000015|0.15000000|13732.08505043|0.35967045
				13342.07650812|0.00066481|13734.77800000|0.01412740
				13341.99999997|0.00022485|13736.58300410|0.00030000
				13341.00000100|0.02188066|13740.08090938|0.83279685
				13341.00000000|30.00080000|13740.90806679|0.00033509
				13339.79310000|0.03082256|13744.76278539|0.00163343
				13339.79307874|1.66800000|13745.10594577|0.02000000
				13337.97500000|0.00209926|13745.56680005|0.07322458
				13337.94966499|0.00492500|13745.87436370|0.00506542
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09100000
			high24hr:0.09190872
			highestbid:0.09098280
			percentchange:0.02222427
			low24hr:0.08420073
			lowestask:0.09100000
			candle300|288
				1515782700|0.09138319|0.09034452|0.09138225|0.09100000|0.09075667|31.13819636
				1515782400|0.09100000|0.09074681|0.09100000|0.09100000|0.09090502|6.36398960
				1515782100|0.09113091|0.09086500|0.09099999|0.09086500|0.09098501|4.43749208
				1515781800|0.09113372|0.09080000|0.09085004|0.09086011|0.09099113|12.88509970
				1515781500|0.09113498|0.09080000|0.09099989|0.09113498|0.09099691|8.13269151
				1515781200|0.09121900|0.09093119|0.09101500|0.09093120|0.09105687|15.04075826
				1515780900|0.09119675|0.09084119|0.09093112|0.09098984|0.09108985|15.31675877
				1515780600|0.09121355|0.09072011|0.09098985|0.09100002|0.09100424|9.66981529
				1515780300|0.09145020|0.09100000|0.09100000|0.09121999|0.09115072|25.00652065
				1515780000|0.09135631|0.09073057|0.09100003|0.09073057|0.09105123|13.19678818
				1515779700|0.09117764|0.09073044|0.09073061|0.09100005|0.09106141|16.89703471
