				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509857604|0.04037002|0.00632922|s
				1509857599|0.04037002|0.00000328|s
				1509857599|0.04037002|0.00001036|s
				1509857598|0.04037002|0.00000137|s
				1509857571|0.04037001|0.00042190|s
				1509857570|0.04037001|0.00031060|s
				1509857567|0.04037003|0.00310258|s
				1509857556|0.04037001|0.00385069|s
				1509857537|0.04037001|0.02071079|s
				1509857491|0.04037001|0.14035398|s
				1509857491|0.04039005|0.00446519|s
				1509857490|0.04039005|0.01853480|s
				1509857460|0.04038500|0.17578782|s
				1509857445|0.04038704|0.07283500|s
				1509857410|0.04041904|0.00121257|b
				1509857408|0.04041904|0.00345482|b
				1509857408|0.04041903|0.15734639|b
				1509857400|0.04045978|0.10724691|b
				1509857400|0.04043000|0.00045986|b
				1509857388|0.04037001|0.00000047|s
				1509857388|0.04043000|0.00000008|b
				1509857365|0.04042963|0.01016206|b
				1509857361|0.04036002|0.00211261|b
				1509857339|0.04036001|8.69352168|s
				1509857333|0.04036001|0.00053879|s
				1509857313|0.04036001|0.00074786|s
				1509857312|0.04036001|0.00074748|s
				1509857304|0.04036002|0.03282705|b
				1509857284|0.04036001|0.06160955|s
				1509857281|0.04036001|0.00004481|s
				1509857278|0.04036001|0.00000006|s
				1509857278|0.04036001|0.00080070|s
				1509857277|0.04036001|0.06839057|s
				1509857276|0.04036001|0.07623990|s
				1509857276|0.04036002|0.03494358|s
				1509857257|0.04036500|0.00419133|b
				1509857253|0.04036500|0.04046201|b
				1509857246|0.04036002|0.00227424|s
				1509857245|0.04036003|0.19305399|s
				1509857225|0.04036500|0.32166007|b
				1509857187|0.04036500|0.00997500|b
				1509857179|0.04036501|0.24384686|s
				1509857162|0.04039499|0.19514695|b
				1509857106|0.04039500|1.34695915|s
				1509857094|0.04042954|0.01265034|b
				1509857080|0.04037001|0.00470412|s
				1509857080|0.04038001|0.00135165|s
				1509857079|0.04038001|0.02164834|s
				1509857073|0.04038000|0.05017935|s
				1509857063|0.04037000|0.00000035|s
				1509857059|0.04036504|0.00010055|s
				1509857059|0.04036504|0.00001651|s
				1509857059|0.04036504|0.00001915|s
				1509857051|0.04042987|0.01559380|b
				1509857044|0.04042996|0.28964098|b
				1509857044|0.04036003|0.00024140|b
				1509857036|0.04036002|0.00242160|s
				1509857032|0.04036002|0.04952610|s
				1509856988|0.04036002|0.16974743|s
				1509856976|0.04036003|0.08824668|b
				1509856972|0.04036003|0.00540230|b
				1509856949|0.04036001|0.00025082|s
				1509856935|0.04036001|0.06277599|s
				1509856915|0.04036002|0.00295791|s
				1509856911|0.04036002|0.00492259|s
				1509856896|0.04036002|0.04036002|s
				1509856886|0.04036002|0.01347334|s
				1509856886|0.04036002|0.00010010|s
				1509856861|0.04036002|0.00000005|s
				1509856858|0.04036002|0.01029487|s
				1509856852|0.04036002|0.06912537|s
				1509856838|0.04036002|0.00008573|s
				1509856791|0.04036003|0.00468594|b
				1509856778|0.04036003|0.02613571|b
				1509856767|0.04036002|0.02773887|s
				1509856733|0.04036003|0.00000042|b
				1509856732|0.04036002|0.00000118|s
				1509856681|0.04036002|0.05720279|s
				1509856681|0.04036002|0.05432890|s
				1509856669|0.04036002|0.00716836|s
				1509856660|0.04036002|0.04096578|s
				1509856660|0.04036002|0.34016488|s
				1509856628|0.04036001|0.00001839|s
				1509856628|0.04036001|0.00000428|s
				1509856627|0.04036001|0.00068857|s
				1509856602|0.04036002|0.05844170|s
				1509856593|0.04036002|0.00785805|s
				1509856533|0.04037000|0.65053798|s
				1509856533|0.04037001|0.60533272|s
				1509856522|0.04036002|0.00000702|s
				1509856521|0.04036002|0.00000290|s
				1509856520|0.04036002|0.00000111|s
				1509856520|0.04036002|0.00064666|s
				1509856516|0.04036500|0.40073746|s
				1509856516|0.04036570|0.08367486|s
				1509856450|0.04040500|0.10997265|b
				1509856450|0.04039965|0.40017766|b
				1509856430|0.04038600|0.00019157|s
				1509856415|0.04037100|0.00000961|s
				1509856396|0.04039965|0.00280884|s
				1509856385|0.04042000|0.72006851|b
				1509856383|0.04042997|0.00000000|b
				1509856381|0.04039965|0.01890154|s
				1509856379|0.04043000|0.00010551|b
				1509856336|0.04042899|0.00000001|s
				1509856335|0.04041992|0.27222816|b
				1509856335|0.04039973|0.00652593|b
				1509856324|0.04039473|0.00582876|s
				1509856324|0.04039474|0.85530869|s
				1509856324|0.04039965|0.70568870|s
				1509856324|0.04039968|0.45305200|s
				1509856320|0.04039968|0.00079384|s
				1509856317|0.04039968|0.02038061|s
				1509856315|0.04039968|0.00000001|s
				1509856315|0.04039973|0.02033988|b
				1509856313|0.04039968|0.00000001|s
				1509856313|0.04039968|0.00001075|s
				1509856311|0.04039968|0.02019984|s
				1509856310|0.04039968|0.00000222|s
				1509856303|0.04039968|0.00000001|s
				1509856267|0.04039969|0.00010306|s
				1509856264|0.04039969|0.02505532|s
				1509856225|0.04039968|0.00556064|b
				1509856222|0.04037000|0.00000001|s
				1509856209|0.04039968|0.01504318|b
				1509856209|0.04038628|0.01012608|b
				1509856208|0.04037000|0.00000001|s
				1509856205|0.04038628|0.00000002|b
				1509856204|0.04037000|0.00001095|s
				1509856203|0.04037000|0.00007225|s
				1509856180|0.04036001|0.02528134|b
				1509856137|0.04034100|0.01384129|s
				1509856137|0.04035000|0.00124533|s
				1509856137|0.04035000|0.49813605|s
				1509856137|0.04035000|0.04020056|s
				1509856137|0.04035500|1.34476177|s
				1509856137|0.04035505|0.39157251|s
				1509856137|0.04035508|0.17556923|s
				1509856101|0.04035504|0.00001105|s
				1509856098|0.04035503|0.01775621|s
				1509856097|0.04035500|0.00001099|s
				1509856096|0.04035500|0.00008485|s
				1509856041|0.04035500|0.21081264|s
				1509856039|0.04038400|0.13833206|b
				1509856039|0.04038400|0.20224666|b
				1509856039|0.04037854|0.01087064|b
				1509856038|0.04037853|0.10522640|b
				1509856038|0.04036501|0.07216466|b
				1509856033|0.04035500|0.02942202|s
				1509856015|0.04036501|0.07233519|b
				1509855996|0.04035500|0.05082368|s
				1509855989|0.04035500|0.00016238|s
				1509855986|0.04035500|0.00000165|s
				1509855889|0.04035501|0.00000001|s
				1509855842|0.04035500|0.08071000|s
				1509855797|0.04035600|0.04431730|s
				1509855797|0.04035601|0.14375770|s
				1509855795|0.04035601|0.07622342|s
				1509855783|0.04035144|0.00000389|s
				1509855780|0.04035140|0.00010532|s
				1509855754|0.04039968|0.00754617|b
				1509855754|0.04036000|0.00182381|b
				1509855676|0.04036101|0.00000011|s
				1509855671|0.04036100|0.00002266|s
				1509855630|0.04039973|0.11071788|b
				1509855583|0.04037191|0.01403611|s
				1509855578|0.04037121|0.00804104|s
				1509855569|0.04043936|0.00000000|b
				1509855564|0.04036981|0.00173630|s
				1509855564|0.04036980|0.00083270|s
				1509855558|0.04036913|0.00000009|s
				1509855522|0.04043976|0.04699379|b
				1509855495|0.04039003|0.00046018|s
				1509855481|0.04045338|0.04092518|b
				1509855476|0.04045341|0.42640798|b
				1509855470|0.04040500|0.00062222|s
				1509855463|0.04040500|0.20606550|s
				1509855429|0.04045373|0.26180812|b
				1509855429|0.04040501|0.10086100|b
				1509855428|0.04040006|0.00169198|s
				1509855399|0.04040501|0.10086100|b
				1509855389|0.04040501|0.20172201|b
				1509855373|0.04040005|0.00278760|s
				1509855349|0.04040005|0.00581760|s
				1509855345|0.04040005|0.00000115|s
				1509855305|0.04040501|0.02060655|s
				1509855288|0.04040501|0.05252367|s
				1509855257|0.04040005|0.56342752|s
				1509855257|0.04040008|0.04040008|s
				1509855257|0.04040507|0.84490089|s
				1509855257|0.04040507|0.39229929|s
				1509855257|0.04040508|0.17915074|s
				1509855250|0.04040503|0.00001104|s
				1509855250|0.04040503|0.00013139|s
				1509855242|0.04041000|0.32513286|s
				1509855241|0.04041000|0.00630915|s
				1509855240|0.04040500|0.00020024|s
				1509855166|0.04044697|0.02253389|b
				1509855117|0.04043400|0.00030871|s
