				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509659614|0.04014640|0.04037898|b
				1509659614|0.04014634|0.16346700|b
				1509659613|0.04014101|0.00040141|s
				1509659609|0.04010025|0.03986728|s
				1509659600|0.04014100|0.00065541|b
				1509659594|0.04014100|0.00040141|b
				1509659591|0.04012700|0.23233918|b
				1509659591|0.04012700|0.10215932|b
				1509659587|0.04012700|0.00760169|b
				1509659579|0.04013596|0.00141164|b
				1509659572|0.04006081|0.00046162|s
				1509659571|0.04006081|0.00031151|s
				1509659570|0.04006078|0.00030281|s
				1509659569|0.04006077|0.04006077|s
				1509659568|0.04006076|0.00040060|s
				1509659566|0.04006072|0.00002283|s
				1509659561|0.04006063|0.02003031|s
				1509659560|0.04006061|0.03605454|s
				1509659556|0.04012600|0.06693987|b
				1509659556|0.04012600|0.07350100|b
				1509659556|0.04012099|0.04687114|b
				1509659556|0.04013099|0.50719635|b
				1509659555|0.04013099|0.78574628|b
				1509659549|0.04013599|0.00023104|b
				1509659541|0.04014100|0.08724344|b
				1509659536|0.04012600|0.36919012|b
				1509659535|0.04012600|0.18513969|b
				1509659535|0.04012600|0.53827614|b
				1509659535|0.04011000|0.00000000|b
				1509659528|0.04006006|0.00040060|s
				1509659521|0.04010000|0.16641500|b
				1509659516|0.04011000|0.20022466|b
				1509659515|0.04005985|0.00496600|s
				1509659513|0.04011000|0.00016238|b
				1509659512|0.04011000|0.00016294|b
				1509659511|0.04005978|0.00638471|s
				1509659511|0.04013597|0.00141288|b
				1509659509|0.04013597|0.17796509|b
				1509659503|0.04012600|0.00141271|b
				1509659500|0.04013099|0.16340452|b
				1509659498|0.04013100|0.83305523|b
				1509659497|0.04013100|0.13279339|b
				1509659493|0.04014099|0.00799169|b
				1509659492|0.04014100|0.00141270|b
				1509659486|0.04005947|0.01201784|s
				1509659485|0.04005941|9.25675688|s
				1509659485|0.04005941|0.00019950|s
				1509659485|0.04006004|0.00039899|s
				1509659485|0.04006596|1.00000000|s
				1509659485|0.04006693|0.00039906|s
				1509659485|0.04006889|0.00039908|s
				1509659485|0.04006915|0.01033784|s
				1509659485|0.04007860|0.00012384|s
				1509659485|0.04008000|0.04021919|s
				1509659485|0.04008121|0.00029637|s
				1509659485|0.04008242|0.00029367|s
				1509659485|0.04008375|0.03998220|s
				1509659485|0.04008728|0.00029855|s
				1509659485|0.04009272|0.00099999|s
				1509659485|0.04009694|0.00039936|s
				1509659485|0.04009930|0.00039938|s
				1509659485|0.04009940|0.00029757|s
				1509659485|0.04009947|0.00019950|s
				1509659485|0.04010000|0.10833172|s
				1509659485|0.04010234|0.00039941|s
				1509659485|0.04010433|0.00039943|s
				1509659485|0.04010433|0.00039943|s
				1509659485|0.04010550|0.00046290|s
				1509659485|0.04010789|0.00030312|s
				1509659485|0.04010897|0.00039948|s
				1509659485|0.04011000|0.19999999|s
				1509659485|0.04011175|0.03756867|s
				1509659485|0.04011849|0.00039958|s
				1509659485|0.04011850|0.00039958|s
				1509659485|0.04012275|0.03708888|s
				1509659485|0.04014100|0.00401410|s
				1509659485|0.04014629|0.11667833|s
				1509659485|0.04014633|0.68943292|s
				1509659481|0.04014633|0.00040146|s
				1509659468|0.04014634|0.02634450|b
				1509659466|0.04014634|0.00141409|b
				1509659465|0.04014629|0.07891139|b
				1509659464|0.04014629|0.00138118|s
				1509659462|0.04014634|0.04122125|b
				1509659461|0.04014634|0.01094050|b
				1509659460|0.04014629|0.00003290|s
				1509659457|0.04014634|0.02634450|b
				1509659455|0.04014634|0.01094186|b
				1509659453|0.04012293|0.21373496|s
				1509659448|0.04014629|0.01095016|b
				1509659448|0.04012293|0.13596324|s
				1509659448|0.04012293|0.04955619|s
				1509659447|0.04012293|0.00197489|s
				1509659447|0.04012298|0.08210816|s
				1509659444|0.04014629|0.00141799|b
				1509659442|0.04012292|0.00040122|s
				1509659442|0.04012292|0.21211972|s
				1509659431|0.04014100|0.00016078|b
				1509659430|0.04014100|0.01919042|b
				1509659429|0.04014629|0.22123225|b
				1509659429|0.04014623|0.07642764|b
				1509659429|0.04012276|0.02594063|s
				1509659429|0.04012303|0.00039962|s
				1509659429|0.04012437|0.00039963|s
				1509659429|0.04012556|0.00039965|s
				1509659429|0.04012795|0.00039967|s
				1509659429|0.04012795|0.00039967|s
				1509659429|0.04012864|0.00039968|s
				1509659429|0.04012890|0.00010010|s
				1509659429|0.04012893|0.00039968|s
				1509659429|0.04012986|0.00039969|s
				1509659429|0.04013187|0.00039971|s
				1509659429|0.04013287|0.00039972|s
				1509659429|0.04013385|0.00039973|s
				1509659429|0.04013793|0.00039977|s
				1509659429|0.04013957|0.00019950|s
				1509659429|0.04013977|0.00039979|s
				1509659429|0.04014199|0.01227631|s
				1509659426|0.04014623|0.08029246|b
				1509659426|0.04014626|0.02323949|b
				1509659424|0.04014199|0.00777342|s
				1509659424|0.04014272|0.00039982|s
				1509659424|0.04014438|0.00039983|s
				1509659424|0.04014604|0.05017709|s
				1509659423|0.04014604|0.03493412|s
				1509659411|0.04014634|0.04817560|b
				1509659411|0.04014634|0.00402467|b
				1509659411|0.04014634|0.04014634|b
				1509659410|0.04014634|0.00746232|b
				1509659410|0.04014626|0.03375886|b
				1509659404|0.04014634|0.04014634|b
				1509659403|0.04014604|0.02007302|s
				1509659403|0.04014634|0.00141167|b
				1509659395|0.04014625|0.00552480|b
				1509659394|0.04014605|0.04014605|s
				1509659394|0.04014625|0.00141167|b
				1509659394|0.04014625|0.00093327|b
				1509659392|0.04014625|0.02007312|b
				1509659391|0.04014628|0.02620427|b
				1509659390|0.04014628|0.01003657|b
				1509659387|0.04014628|0.02060937|b
				1509659385|0.04014628|0.01605352|b
				1509659384|0.04014628|0.03096882|b
				1509659384|0.04014628|0.04932373|b
				1509659384|0.04014628|0.26331750|b
				1509659384|0.04014628|0.07714542|b
				1509659383|0.04014631|0.40004303|b
				1509659382|0.04014634|0.00959497|b
				1509659379|0.04014633|0.08205371|b
				1509659376|0.04014634|0.03014531|b
				1509659376|0.04014641|1.14407461|s
				1509659375|0.04014641|0.00503608|s
				1509659370|0.04014639|0.01067279|s
				1509659364|0.04014634|0.05067287|s
				1509659364|0.04014635|2.84798206|s
				1509659362|0.04014633|0.37556528|s
				1509659362|0.04014636|0.08135134|s
				1509659359|0.04018397|0.00446107|b
				1509659358|0.04014628|0.01204388|s
				1509659355|0.04014625|0.00021988|s
				1509659354|0.04018896|0.00000006|b
				1509659354|0.04014621|0.00001421|s
				1509659353|0.04014621|0.00483633|s
				1509659348|0.04019400|0.01350417|b
				1509659346|0.04014617|0.04741220|s
				1509659342|0.04019900|0.00149196|b
				1509659340|0.04014607|0.06549062|s
				1509659340|0.04020442|0.01020409|b
				1509659339|0.04020442|0.06714138|b
				1509659326|0.04014605|2.85022889|s
				1509659326|0.04015000|0.01449435|s
				1509659322|0.04014606|0.04050167|b
				1509659310|0.04020991|0.00773399|b
				1509659309|0.04014605|0.00399467|s
				1509659309|0.04014606|0.03404196|s
				1509659307|0.04020997|0.16030428|b
				1509659302|0.04014606|0.00040146|s
				1509659295|0.04014604|0.36991722|s
				1509659295|0.04014683|0.15828931|s
				1509659295|0.04014689|0.85309872|s
				1509659295|0.04014692|0.38979287|s
				1509659295|0.04014693|0.03404269|s
				1509659295|0.04014693|2.84167999|s
				1509659294|0.04014693|0.00012044|s
				1509659292|0.04025991|0.11949700|b
				1509659292|0.04014726|0.00349316|b
				1509659291|0.04020000|0.00241200|s
				1509659284|0.04014685|2.93491617|s
				1509659281|0.04014685|0.05349489|s
				1509659281|0.04026989|0.00431216|b
				1509659281|0.04020000|0.00012060|b
				1509659279|0.04014683|2.91121686|s
				1509659279|0.04014686|0.19233207|s
				1509659274|0.04027000|0.00711427|b
				1509659267|0.04014676|0.00802935|s
				1509659262|0.04014668|0.00040146|s
				1509659251|0.04027087|0.00507556|b
				1509659249|0.04014655|0.00020978|s
				1509659248|0.04027089|0.00000020|b
				1509659248|0.04014655|0.15073675|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04005963|74.82500000|0.04012600|35.23850000
				0.04005962|4.27086974|0.04013099|20.04302134
				0.04005961|21.24943490|0.04014634|4.07177851
				0.04005959|74.12600000|0.04019998|4.79030745
				0.04005958|9.61733778|0.04020001|2.43931558
				0.04005941|368.92082710|0.04021000|5.00000000
				0.04005259|10.00000000|0.04024860|16.00000000
				0.04005142|1.72497431|0.04024929|97.56222807
				0.04004880|0.08068102|0.04025000|1000.00000000
				0.04004432|0.00996000|0.04026000|5.00000000
				0.04004038|0.00996000|0.04028930|4.00000000
				0.04003806|0.01387191|0.04029000|5.00000000
				0.04003000|3.00000000|0.04030000|0.00300000
				0.04002795|0.02831545|0.04030166|0.00736787
				0.04002578|20.00000000|0.04031050|0.82038178
				0.04002559|0.00996000|0.04032959|0.25800000
				0.04002464|0.00996000|0.04036080|0.04751909
				0.04001971|0.00996000|0.04036570|1.69344983
				0.04001939|3.84500069|0.04039674|0.99017891
				0.04001542|11.48890994|0.04039928|2.65322000
				0.04001269|0.73458395|0.04040000|0.00300000
				0.04001118|0.00996000|0.04041494|0.89384279
				0.04001000|0.45661535|0.04042139|0.00494787
				0.04000596|0.00996000|0.04045000|0.45312651
				0.04000320|0.02903209|0.04046181|0.00494293
				0.04000013|100.03147911|0.04046418|0.02468804
				0.04000012|322.60534351|0.04046567|0.15729940
				0.04000001|4.00000000|0.04046716|0.75384005
				0.04000000|109.48443549|0.04049999|35.00000000
				0.03999990|1.33331333|0.04050000|47.20347293
				0.03999904|0.01250030|0.04050227|0.00493799
				0.03998868|0.00996000|0.04051000|1.00000000
				0.03997941|0.00499012|0.04052455|0.00737600
				0.03997772|22.11010376|0.04054277|0.00493306
				0.03997642|0.00996000|0.04054351|0.04480589
				0.03997315|0.00996000|0.04058329|29.91415296
				0.03997114|0.00508567|0.04058330|372.51631900
				0.03996260|0.00996000|0.04058332|0.00492813
				0.03996187|0.01992000|0.04060000|0.00300000
				0.03996065|0.00996000|0.04060004|224.42457659
				0.03996059|0.00996000|0.04061285|49.55898432
				0.03996046|0.00996000|0.04062390|0.00492320
				0.03995570|0.00996000|0.04063042|0.01797274
				0.03995147|0.00996000|0.04063718|1.00000000
				0.03995079|0.00996000|0.04065000|0.24807528
				0.03995000|96.11611574|0.04066452|0.00491829
				0.03994578|0.00996000|0.04068000|0.50000000
				0.03994091|0.00996000|0.04069997|198.23593727
				0.03993947|0.00499511|0.04070000|0.00300000
				0.03993802|0.00996000|0.04070519|0.00491337
				0.03993799|0.00996000|0.04072713|0.04810333
				0.03993503|0.01992000|0.04074240|0.86140087
				0.03993011|0.00996000|0.04074589|0.00490846
				0.03992716|0.00996000|0.04074853|0.00534581
				0.03992519|0.01992000|0.04074868|0.00726850
				0.03992234|0.00996000|0.04074990|0.00731315
				0.03992132|0.00368650|0.04075175|350.00000000
				0.03991799|0.25984509|0.04075437|0.31711048
				0.03991152|0.00996000|0.04076603|2.45008641
				0.03990947|0.00996000|0.04078408|0.16831036
				0.03990226|0.00996000|0.04078664|0.00490356
				0.03990159|0.00996000|0.04079340|0.10980649
				0.03990157|0.00996000|0.04080000|0.61323334
				0.03989957|0.00500011|0.04080256|0.03245474
				0.03989666|0.00996000|0.04082743|0.00489866
				0.03989091|300.00588433|0.04086825|0.00489377
				0.03988849|0.00761253|0.04089617|0.12115162
				0.03988784|0.01216284|0.04090000|0.32013056
				0.03988294|0.00996000|0.04090912|0.00488888
				0.03988047|0.01236256|0.04093107|0.00996000
				0.03987992|0.00996000|0.04093112|0.00996000
				0.03987296|1.00318612|0.04093421|0.05359055
				0.03987008|0.00996000|0.04093815|15.53000000
				0.03986713|0.00996000|0.04094874|0.29241443
				0.03986621|0.00996000|0.04094984|0.00996000
				0.03986615|0.00996000|0.04095003|0.00488400
				0.03986603|0.65217630|0.04095320|0.00475190
				0.03986515|0.00996000|0.04097526|16.41400000
				0.03986227|0.01992000|0.04097527|628.06004790
				0.03986224|0.00996000|0.04097528|0.00729178
				0.03986220|0.03984000|0.04097651|0.00736480
				0.03986076|0.00738628|0.04097775|0.00735349
				0.03985971|0.00500511|0.04098023|0.00728651
				0.03985241|0.00996000|0.04098689|0.00996000
				0.03984088|0.05836289|0.04099098|0.00487912
				0.03983562|0.00996000|0.04100000|5.05300000
				0.03983464|0.00996000|0.04100100|249.64283777
				0.03983287|0.00996000|0.04102594|0.49039217
				0.03983252|0.12567622|0.04102648|0.02457369
				0.03983028|0.69618302|0.04103197|0.00487424
				0.03982972|0.00996000|0.04104887|0.10509347
				0.03982911|0.00996000|0.04105000|0.26072569
				0.03982851|0.01992000|0.04105551|0.00996000
				0.03982843|0.01705440|0.04105656|0.10208000
				0.03982806|0.00996000|0.04106195|0.15578327
				0.03982782|0.00996000|0.04107153|0.00996000
				0.03982461|0.00491090|0.04107301|0.00486937
