				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517998680|0.10165164|0.00000000|b
				1517998678|0.10130031|0.00000937|s
				1517998675|0.10165171|0.00000000|b
				1517998639|0.10165214|0.00101652|b
				1517998629|0.10173543|0.23468143|b
				1517998628|0.10128916|0.01017282|b
				1517998628|0.10128915|0.00074821|b
				1517998625|0.10128915|0.02228361|b
				1517998617|0.10128802|0.00000001|s
				1517998616|0.10128915|0.01460913|b
				1517998613|0.10128915|0.05064457|b
				1517998610|0.10128915|0.04254144|b
				1517998609|0.10128915|0.01200508|b
				1517998607|0.10128915|0.01012891|b
				1517998605|0.10128797|0.00460316|s
				1517998590|0.10173730|0.00101737|b
				1517998589|0.10128797|0.01006410|s
				1517998589|0.10128916|0.00007482|s
				1517998580|0.10128916|0.00003627|s
				1517998580|0.10130090|0.00050999|s
				1517998580|0.10132211|0.00000003|s
				1517998578|0.10173811|0.00000000|b
				1517998574|0.10132700|0.99357600|s
				1517998574|0.10132703|0.03390446|s
				1517998574|0.10132704|0.40401496|s
				1517998568|0.10132211|0.01013217|s
				1517998568|0.10134212|0.00050999|s
				1517998568|0.10134870|0.01013487|s
				1517998568|0.10135676|0.00016811|s
				1517998568|0.10138133|0.00139791|s
				1517998568|0.10138257|0.00033000|s
				1517998568|0.10138334|0.00050999|s
				1517998568|0.10139013|0.00034860|s
				1517998568|0.10140110|0.00018746|s
				1517998568|0.10140328|0.00101403|s
				1517998568|0.10140475|0.00199999|s
				1517998568|0.10142456|0.00050999|s
				1517998568|0.10146578|0.00050999|s
				1517998568|0.10147476|0.00007964|s
				1517998568|0.10149005|0.01249999|s
				1517998568|0.10149006|0.00070997|s
				1517998568|0.10149212|0.00069349|s
				1517998568|0.10149212|0.00581297|s
				1517998568|0.10150000|0.06388138|s
				1517998563|0.10150000|0.03586860|s
				1517998562|0.10173895|0.01589507|b
				1517998560|0.10173898|0.00010149|b
				1517998559|0.10173899|0.00000000|b
				1517998557|0.10173900|0.15881503|b
				1517998557|0.10173900|0.00644824|b
				1517998554|0.10149212|0.00087860|s
				1517998551|0.10149896|0.00101498|b
				1517998549|0.10149896|0.01101081|s
				1517998548|0.10149896|0.00122000|s
				1517998547|0.10149999|0.07459474|b
				1517998543|0.10149999|0.00101499|b
				1517998540|0.10173976|0.15108954|b
				1517998540|0.10150000|0.00911822|b
				1517998540|0.10150000|0.00101500|b
				1517998539|0.10150000|0.30939846|s
				1517998538|0.10150000|0.46910742|s
				1517998537|0.10150000|0.01235208|s
				1517998537|0.10173981|0.00885093|b
				1517998535|0.10150000|0.58475540|s
				1517998535|0.10150000|0.52216969|s
				1517998535|0.10173985|0.00000000|b
				1517998534|0.10150000|0.01280910|s
				1517998534|0.10150500|0.00020301|s
				1517998533|0.10173986|0.01517716|b
				1517998533|0.10173986|0.00000000|b
				1517998531|0.10150500|0.42276375|s
				1517998530|0.10173993|0.00000000|b
				1517998530|0.10150500|0.32770503|s
				1517998529|0.10151000|0.05757515|s
				1517998529|0.10173993|0.00000000|b
				1517998528|0.10173994|0.00000000|b
				1517998524|0.10174000|0.00000000|b
				1517998521|0.10175532|0.00000000|b
				1517998521|0.10175532|0.19833972|b
				1517998520|0.10150000|0.08426690|s
				1517998520|0.10150501|0.00012943|s
				1517998520|0.10175532|0.00000000|b
				1517998517|0.10175536|0.00000000|b
				1517998516|0.10150500|0.21420349|s
				1517998516|0.10150700|0.00050999|s
				1517998516|0.10154822|0.00050999|s
				1517998516|0.10155777|0.01015577|s
				1517998516|0.10155852|0.00050668|s
				1517998516|0.10158475|0.00042001|s
				1517998516|0.10158570|0.00018810|s
				1517998516|0.10158944|0.00050999|s
				1517998516|0.10159413|0.00033520|s
				1517998516|0.10160000|0.18240137|s
				1517998516|0.10160107|0.00105441|s
				1517998516|0.10160107|0.00168088|s
				1517998516|0.10160107|0.00312829|s
				1517998516|0.10163066|0.00050999|s
				1517998516|0.10163542|0.00125126|s
				1517998516|0.10167188|0.00050999|s
				1517998516|0.10168725|0.00028299|s
				1517998516|0.10170000|0.02778987|s
				1517998516|0.10175537|0.00000000|b
				1517998514|0.10175537|0.00000000|b
				1517998512|0.10170000|0.00118012|s
				1517998512|0.10175540|0.00000000|b
				1517998509|0.10175541|0.00000000|b
				1517998508|0.10175541|0.01808615|b
				1517998507|0.10175544|0.00000000|b
				1517998504|0.10175548|0.00000000|b
				1517998504|0.10175548|0.10175548|b
				1517998502|0.10175549|0.00000000|b
				1517998501|0.10175549|0.00000000|b
				1517998499|0.10175552|0.00000000|b
				1517998498|0.10175555|0.00101755|b
				1517998498|0.10175555|0.00000000|b
				1517998497|0.10175558|0.00000000|b
				1517998496|0.10193052|0.00070100|b
				1517998495|0.10175559|0.01811455|b
				1517998495|0.10175559|0.00029999|b
				1517998495|0.10175559|0.00299999|b
				1517998494|0.10175559|0.00599999|b
				1517998494|0.10175559|0.00000000|b
				1517998493|0.10175559|0.00000000|b
				1517998492|0.10175559|0.00101755|b
				1517998491|0.10175560|0.00000000|b
				1517998491|0.10170000|0.00839120|s
				1517998490|0.10170000|0.10384162|s
				1517998490|0.10175560|0.00101755|b
				1517998490|0.10170000|0.06379716|s
				1517998490|0.10174713|0.05744581|s
				1517998490|0.10174725|0.00019999|s
				1517998489|0.10177000|0.09974998|s
				1517998489|0.10177200|0.01845837|s
				1517998488|0.10193122|0.00000000|b
				1517998485|0.10193124|0.00000000|b
				1517998483|0.10193130|0.00000000|b
				1517998482|0.10193130|0.00000000|b
				1517998481|0.10177203|0.12005547|s
				1517998480|0.10194362|0.00000000|b
				1517998479|0.10177200|0.00020303|s
				1517998478|0.10194366|0.00000000|b
				1517998477|0.10177200|0.00000766|s
				1517998477|0.10177200|0.00163443|s
				1517998476|0.10194367|0.00000000|b
				1517998476|0.10194367|0.00000000|b
				1517998474|0.10194373|0.00000000|b
				1517998472|0.10194376|0.00000000|b
				1517998470|0.10194377|0.00000000|b
				1517998468|0.10194381|0.00000000|b
				1517998466|0.10194384|0.07502763|b
				1517998465|0.10194384|0.00000000|b
				1517998464|0.10194385|0.00000000|b
				1517998462|0.10194385|0.00000000|b
				1517998461|0.10194388|0.00000000|b
				1517998461|0.10176200|0.33655073|s
				1517998461|0.10176203|0.08663990|s
				1517998461|0.10176203|0.00085410|s
				1517998461|0.10176203|0.00012182|s
				1517998459|0.10176203|0.00010512|s
				1517998459|0.10176200|0.00012180|s
				1517998457|0.10194395|0.00000000|b
				1517998456|0.10194396|0.00000000|b
				1517998453|0.10194397|0.00000000|b
				1517998451|0.10194397|0.00000000|b
				1517998450|0.10194400|0.00101944|b
				1517998450|0.10175203|0.01403969|s
				1517998449|0.10194469|0.00000000|b
				1517998447|0.10194469|0.00000000|b
				1517998446|0.10194470|0.00000000|b
				1517998440|0.10194480|0.00000000|b
				1517998440|0.10174728|0.24895076|s
				1517998440|0.10178207|0.19313738|s
				1517998439|0.10178207|0.00010125|s
				1517998434|0.10178206|0.46637317|s
				1517998434|0.10178207|0.19323863|s
				1517998434|0.10178209|0.00203564|s
				1517998434|0.10178209|0.32006210|s
				1517998430|0.10178206|0.01811609|s
				1517998430|0.10189041|0.00004999|s
				1517998430|0.10189100|0.01694653|s
				1517998425|0.10194694|0.10194694|b
				1517998424|0.10189100|0.00015000|s
				1517998417|0.10194700|0.27803954|b
				1517998412|0.10189100|0.00101891|s
				1517998408|0.10194842|0.00101948|b
				1517998404|0.10189100|0.00191180|s
				1517998402|0.10189100|0.00015000|s
				1517998389|0.10194859|0.00101948|b
				1517998381|0.10189100|0.00015000|s
				1517998368|0.10189103|0.15126179|s
				1517998368|0.10195001|0.00000000|s
				1517998367|0.10195001|0.00052996|s
				1517998366|0.10195001|0.00712833|b
				1517998366|0.10189103|0.26671725|s
				1517998366|0.10195000|0.00195543|s
				1517998358|0.10195000|0.00015000|s
				1517998357|0.10195001|0.00101950|b
				1517998351|0.10199272|0.00099999|b
				1517998350|0.10195023|0.00175056|s
				1517998349|0.10195023|0.00174580|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10128802|10.08199981|0.10128915|0.22738696
				0.10128801|125.80211178|0.10128916|0.10043353
				0.10128800|25.05140962|0.10173558|73.05700000
				0.10128797|0.10201333|0.10173559|3.14598688
				0.10128599|0.00590000|0.10173561|1.37173278
				0.10127310|0.01179683|0.10173563|4.96224132
				0.10127309|0.00098747|0.10173575|0.01900000
				0.10126000|0.01001932|0.10174561|0.11199277
				0.10125968|0.00503655|0.10174662|0.00502695
				0.10123713|0.00493890|0.10178400|12.16490000
				0.10121846|0.00503860|0.10178802|0.00502491
				0.10120000|0.01008993|0.10182942|0.00502287
				0.10118612|0.00358304|0.10187082|0.00502082
				0.10117724|0.00504065|0.10191222|0.00501879
				0.10117678|0.00434894|0.10191786|0.19000000
				0.10114456|0.00719900|0.10192000|0.07123163
				0.10114325|0.04172098|0.10194388|0.00530472
				0.10113602|0.00504271|0.10195001|5.00000000
				0.10113180|0.25000000|0.10195363|0.00501675
				0.10112788|0.01544330|0.10195765|0.00998500
				0.10112650|3.42970000|0.10196555|0.71000000
				0.10112586|43.62247705|0.10197300|0.00182732
				0.10112517|10.00000000|0.10199274|0.00638026
				0.10111363|0.20000000|0.10199503|0.00501471
