				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510464675|0.05316500|0.25019449|b
				1510464675|0.05316500|0.05217383|b
				1510464674|0.05316500|0.17127611|b
				1510464674|0.05314945|0.00024917|b
				1510464674|0.05309497|0.00000001|s
				1510464671|0.05309497|0.00000001|s
				1510464662|0.05309497|0.10592446|s
				1510464656|0.05309497|0.01533784|s
				1510464651|0.05309497|0.15852830|s
				1510464649|0.05304490|0.00000001|s
				1510464645|0.05304490|0.00000001|s
				1510464643|0.05304490|0.05772354|s
				1510464639|0.05314800|1.70499636|b
				1510464639|0.05314394|0.17497858|b
				1510464638|0.05314394|0.88790021|b
				1510464638|0.05314000|0.00101714|b
				1510464638|0.05310000|0.02655000|b
				1510464638|0.05309497|1.31348942|b
				1510464638|0.05309494|0.14418180|b
				1510464638|0.05309494|0.63395437|b
				1510464637|0.05309494|0.00083603|b
				1510464637|0.05309494|0.00629170|b
				1510464637|0.05300950|0.02012594|s
				1510464636|0.05300950|0.00000001|s
				1510464636|0.05300950|0.00000001|s
				1510464633|0.05299997|0.00000001|s
				1510464633|0.05299997|0.00000001|s
				1510464633|0.05304477|0.23186593|b
				1510464633|0.05300071|0.01721570|b
				1510464633|0.05300070|0.01027664|b
				1510464632|0.05304477|0.13944745|b
				1510464632|0.05300071|0.00251008|s
				1510464631|0.05309500|1.07537775|b
				1510464631|0.05299998|0.07259840|b
				1510464631|0.05299998|0.00167209|b
				1510464630|0.05299998|0.00138012|b
				1510464630|0.05299998|0.09944084|b
				1510464629|0.05299998|0.00333788|b
				1510464628|0.05300001|0.35954042|s
				1510464628|0.05300071|1.13416719|s
				1510464628|0.05309994|0.16889292|b
				1510464626|0.05300071|0.00015000|s
				1510464625|0.05304487|0.13337366|b
				1510464624|0.05304487|0.05878510|b
				1510464624|0.05300070|0.05358602|s
				1510464622|0.05300071|0.00000171|s
				1510464620|0.05300071|0.04135621|s
				1510464619|0.05300070|0.00770407|s
				1510464618|0.05300070|0.13285908|s
				1510464613|0.05292153|0.05308029|s
				1510464613|0.05313400|0.26500582|b
				1510464613|0.05292153|0.12715130|s
				1510464613|0.05296600|0.00010593|s
				1510464613|0.05299997|0.04480413|s
				1510464610|0.05314394|0.00053143|b
				1510464609|0.05299997|0.00819583|s
				1510464609|0.05300001|0.01215616|s
				1510464606|0.05314397|0.00711773|b
				1510464605|0.05314400|0.34974588|b
				1510464604|0.05290074|0.02607322|s
				1510464604|0.05296800|0.00010593|s
				1510464604|0.05299497|0.37935029|s
				1510464604|0.05299997|0.00132168|s
				1510464604|0.05300000|0.84800000|s
				1510464604|0.05300000|0.90314886|s
				1510464602|0.05300000|0.10918000|s
				1510464602|0.05314400|0.07280728|b
				1510464602|0.05300000|0.00015000|s
				1510464601|0.05300000|0.25313091|s
				1510464600|0.05314939|0.00157812|b
				1510464598|0.05300000|0.01309678|s
				1510464597|0.05300000|0.00000001|s
				1510464589|0.05299497|0.99705328|b
				1510464588|0.05299497|0.00029797|s
				1510464588|0.05300003|0.06255410|s
				1510464587|0.05299497|0.00000000|s
				1510464587|0.05272530|0.01476519|s
				1510464587|0.05273220|0.00019950|s
				1510464587|0.05276789|0.00022816|s
				1510464587|0.05278493|0.00019950|s
				1510464587|0.05279000|0.01583700|s
				1510464587|0.05279700|0.00010559|s
				1510464587|0.05280000|0.00000000|s
				1510464587|0.05280240|0.02399999|s
				1510464587|0.05280480|0.09999998|s
				1510464587|0.05280482|0.10534561|s
				1510464587|0.05280633|2.27056175|s
				1510464587|0.05280639|0.00051463|s
				1510464587|0.05282001|0.04811938|s
				1510464587|0.05282004|0.24915859|s
				1510464587|0.05282008|0.10892881|s
				1510464587|0.05294800|0.02493745|s
				1510464587|0.05300000|1.31981214|s
				1510464587|0.05305096|0.31750999|b
				1510464586|0.05294800|0.00000002|s
				1510464585|0.05282008|0.00000001|s
				1510464585|0.05368948|2.64030196|b
				1510464585|0.05368947|1.50384205|b
				1510464585|0.05365898|0.01076954|b
				1510464585|0.05363585|0.00019999|b
				1510464585|0.05358227|0.00019999|b
				1510464585|0.05355862|0.01406896|b
				1510464585|0.05354897|0.00015070|b
				1510464585|0.05354896|0.00124493|b
				1510464585|0.05351000|0.05351000|b
				1510464585|0.05350029|0.03551269|b
				1510464585|0.05350000|0.00314031|b
				1510464585|0.05349999|0.04394835|b
				1510464585|0.05344340|0.00024917|b
				1510464585|0.05342000|0.16017025|b
				1510464585|0.05341587|0.01241188|b
				1510464585|0.05336691|0.53366910|b
				1510464585|0.05334700|0.85355200|b
				1510464585|0.05320772|0.01064154|b
				1510464585|0.05318907|0.00050124|b
				1510464585|0.05310931|0.00146971|b
				1510464585|0.05310000|2.85163683|b
				1510464585|0.05309499|2.00226516|b
				1510464585|0.05307180|0.02132452|b
				1510464585|0.05307180|0.01375069|b
				1510464585|0.05305097|1.25976788|b
				1510464585|0.05305095|1.72090761|b
				1510464585|0.05300900|0.00010601|b
				1510464585|0.05299997|0.49937104|b
				1510464584|0.05282008|0.01060504|s
				1510464584|0.05299997|0.04013785|b
				1510464584|0.05299497|0.06249813|b
				1510464584|0.05282008|2.34164767|s
				1510464581|0.05299500|0.26524898|b
				1510464581|0.05299500|0.20165245|b
				1510464580|0.05299500|0.00000000|b
				1510464580|0.05299997|0.06417655|b
				1510464579|0.05282001|0.00015000|s
				1510464578|0.05282001|2.01051842|s
				1510464576|0.05299997|0.03624996|b
				1510464576|0.05305616|0.25025359|b
				1510464576|0.05300000|0.06403571|b
				1510464574|0.05305619|0.02030842|b
				1510464574|0.05305619|0.38085158|b
				1510464574|0.05305619|0.01686164|b
				1510464573|0.05301000|0.21973387|s
				1510464572|0.05305619|0.17427373|b
				1510464571|0.05280633|3.59523453|s
				1510464571|0.05281881|0.00319400|s
				1510464571|0.05283771|0.00019950|s
				1510464571|0.05285872|0.00024706|s
				1510464571|0.05286513|0.00024929|s
				1510464571|0.05286960|0.00021729|s
				1510464571|0.05288499|0.02644249|s
				1510464571|0.05288499|0.01560673|s
				1510464571|0.05289055|0.00019950|s
				1510464571|0.05291508|0.50146339|s
				1510464571|0.05293744|0.00037056|s
				1510464571|0.05294344|0.00019950|s
				1510464571|0.05296743|0.00010514|s
				1510464571|0.05296797|0.00020694|s
				1510464571|0.05296800|0.09386087|s
				1510464571|0.05297787|0.00049999|s
				1510464571|0.05297900|0.00010595|s
				1510464571|0.05299000|0.01589700|s
				1510464571|0.05299083|0.04560952|s
				1510464571|0.05299639|0.00019950|s
				1510464571|0.05300000|0.08678248|s
				1510464571|0.05300000|0.31919998|s
				1510464571|0.05300000|0.09818541|s
				1510464571|0.05300000|0.11668157|s
				1510464571|0.05301000|0.85346100|s
				1510464571|0.05301580|0.03373887|s
				1510464571|0.05301759|0.00010601|s
				1510464571|0.05304496|0.00297742|s
				1510464571|0.05304938|0.00019950|s
				1510464571|0.05305000|0.05336385|s
				1510464571|0.05305619|0.00049999|s
				1510464568|0.05309994|0.00137646|b
				1510464568|0.05309994|0.07630099|b
				1510464567|0.05306000|0.43821797|s
				1510464566|0.05306000|0.00187445|s
				1510464566|0.05306000|0.53192982|s
				1510464566|0.05306322|0.00019712|s
				1510464566|0.05307180|0.02132452|s
				1510464566|0.05309997|0.02856847|b
				1510464564|0.05309997|0.12489483|b
				1510464564|0.05309950|0.19394274|b
				1510464563|0.05307180|0.00167547|s
				1510464562|0.05309950|0.00053099|b
				1510464561|0.05310000|0.01432437|b
				1510464561|0.05310000|0.31883947|b
				1510464560|0.05310000|0.00099982|b
				1510464559|0.05310243|0.00019950|s
				1510464558|0.05310921|0.00701794|b
				1510464558|0.05310391|0.03159340|s
				1510464557|0.05310921|0.24996502|b
				1510464557|0.05310921|0.02403720|b
				1510464556|0.05310391|0.02151050|s
				1510464556|0.05310922|0.00023902|b
				1510464555|0.05310931|0.04528719|s
				1510464555|0.05310931|0.03343739|s
				1510464555|0.05310931|0.00015000|s
				1510464555|0.05314920|0.09094850|b
				1510464554|0.05314920|0.09943168|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05306000|4.14210888|0.05309994|5.58726873
				0.05305619|0.00942397|0.05309996|73.27100000
				0.05305000|1.00591622|0.05309997|22.01203324
				0.05304938|0.00376069|0.05310000|53.70314185
				0.05304496|0.05613026|0.05310918|12.07426008
				0.05301759|0.00199953|0.05310921|15.43963566
				0.05301580|0.63639274|0.05310930|0.50000000
				0.05301000|16.10000000|0.05310931|0.02767337
				0.05300000|11.71414084|0.05319200|0.00200000
				0.05299639|0.00376445|0.05328000|32.01440000
				0.05299083|0.86070600|0.05328285|2.60353470
				0.05299000|0.30000000|0.05330013|0.82146466
				0.05297900|0.00200000|0.05330014|71.01272407
				0.05297787|0.00943790|0.05331853|0.50000000
				0.05296797|0.00390700|0.05336691|10.00000000
				0.05296743|0.00198500|0.05341587|0.23236324
				0.05294344|0.00376821|0.05342000|2.99832000
				0.05293744|0.00700000|0.05344340|0.00466243
				0.05291508|9.47675776|0.05347301|0.66378503
				0.05289055|0.00377198|0.05350000|0.05869755
				0.05288499|0.79510704|0.05353026|0.20000000
				0.05286960|0.00411000|0.05354896|0.02324848
				0.05286513|0.00471560|0.05354897|0.00281426
				0.05285872|0.00467408|0.05363585|0.00372884
				0.05283771|0.00377575|0.05365898|0.20070341
				0.05281881|0.06047107|0.05368948|139.29233140
				0.05280637|172.26140120|0.05368949|0.00372512
				0.05280633|111.08130962|0.05369999|107.62574679
				0.05280482|1.99500000|0.05370000|10.00000000
				0.05280480|1.89376700|0.05373896|0.00463679
				0.05280240|0.45452479|0.05374318|0.00372140
				0.05280000|0.00000001|0.05379692|0.00371768
				0.05279000|0.30000000|0.05380163|0.01006790
				0.05278493|0.00377953|0.05385072|0.00371397
				0.05276789|0.00432400|0.05389997|2.66921405
				0.05273220|0.00378331|0.05390000|0.06327788
				0.05272530|0.49875000|0.05390134|1.17282200
				0.05272402|7.31747000|0.05390154|16.00000000
				0.05271298|0.00943790|0.05390457|0.00371026
				0.05270405|2.50000000|0.05390854|0.27859527
				0.05270000|0.56978392|0.05391739|0.18967889
				0.05269935|0.75902264|0.05392000|1.60591277
				0.05269899|0.09607130|0.05392619|0.00690026
				0.05267952|0.00378709|0.05393257|1.00923564
				0.05267359|0.21507525|0.05393764|0.00285745
				0.05266261|0.00454900|0.05394192|35.00000000
				0.05262980|4.00000000|0.05394193|0.97744604
				0.05262915|5.10212552|0.05394667|0.07394324
				0.05262914|0.43389248|0.05394960|0.00996000
				0.05262689|0.00379088|0.05395000|0.02740851
				0.05262057|0.00304064|0.05395847|0.00370655
				0.05261611|0.00950424|0.05397000|0.29910000
				0.05259205|4.53022739|0.05398000|0.29910000
				0.05259003|0.00212987|0.05398398|0.01910458
				0.05259000|0.30000000|0.05398778|0.00600226
				0.05257596|0.00474154|0.05398787|0.09040299
				0.05257446|0.00800300|0.05399609|2.57600000
