				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519754271|0.08224207|0.71719496|s
				1519754264|0.08226720|0.00788434|b
				1519754264|0.08224104|0.00230867|b
				1519754253|0.08224104|0.00082241|b
				1519754250|0.08223675|0.00000001|s
				1519754243|0.08223662|0.00164473|s
				1519754216|0.08224104|0.00015855|s
				1519754207|0.08224104|0.00000123|s
				1519754176|0.08226720|0.02231863|b
				1519754176|0.08224630|0.01448830|b
				1519754163|0.08224630|0.01097615|b
				1519754159|0.08224630|0.04262888|b
				1519754158|0.08224630|0.00000000|b
				1519754144|0.08221004|0.02455889|s
				1519754143|0.08221003|0.01195548|s
				1519754137|0.08224630|0.00074021|b
				1519754135|0.08220003|0.00049771|s
				1519754120|0.08218503|0.03209382|s
				1519754119|0.08224630|0.00786193|b
				1519754119|0.08218500|0.04904807|s
				1519754108|0.08217496|0.00000385|s
				1519754107|0.08217496|0.00000546|s
				1519754101|0.08220000|0.01797255|b
				1519754101|0.08220000|0.12038369|b
				1519754101|0.08220000|0.04110000|b
				1519754101|0.08219000|1.23285000|b
				1519754101|0.08218500|1.64370000|b
				1519754101|0.08218499|0.03783249|b
				1519754101|0.08217500|0.82175000|b
				1519754101|0.08217499|0.00016543|b
				1519754101|0.08217498|0.00218884|b
				1519754083|0.08217498|0.00057517|b
				1519754083|0.08217495|0.00510557|b
				1519754083|0.08212202|0.00371767|b
				1519754077|0.08212202|0.00573863|b
				1519754040|0.08217494|0.00000000|b
				1519754005|0.08211210|0.00016857|s
				1519753999|0.08211207|0.00002568|s
				1519753989|0.08217495|0.00021631|b
				1519753989|0.08217495|0.06568842|b
				1519753985|0.08217495|0.04445740|b
				1519753943|0.08211208|0.01426339|s
				1519753941|0.08211207|0.00038561|s
				1519753928|0.08211200|0.82034983|s
				1519753922|0.08217494|0.00000000|b
				1519753893|0.08217495|0.00000000|b
				1519753888|0.08217495|0.00000005|b
				1519753858|0.08217495|0.00095135|b
				1519753858|0.08209200|0.00492552|b
				1519753798|0.08217495|0.00000000|b
				1519753789|0.08217495|0.51205179|b
				1519753789|0.08215168|0.46313753|b
				1519753789|0.08210200|0.07230858|b
				1519753783|0.08209200|0.00000001|s
				1519753780|0.08208701|0.00000445|s
				1519753767|0.08208700|0.00019581|s
				1519753767|0.08209707|0.00015692|s
				1519753761|0.08210200|0.12608808|b
				1519753755|0.08215168|0.12654306|b
				1519753742|0.08215168|0.01643033|b
				1519753739|0.08209711|0.02352566|s
				1519753720|0.08215168|0.00131422|b
				1519753686|0.08215168|0.06958408|b
				1519753680|0.08215168|0.01093137|b
				1519753679|0.08215168|0.00000000|b
				1519753656|0.08215168|0.06533718|b
				1519753654|0.08212700|0.12027678|s
				1519753630|0.08211700|0.00137083|s
				1519753629|0.08211700|0.00136563|s
				1519753614|0.08215168|0.03047005|b
				1519753599|0.08215168|0.39824020|b
				1519753597|0.08215168|0.38800355|b
				1519753595|0.08210610|1.42609669|s
				1519753590|0.08215168|0.03747146|b
				1519753584|0.08215168|0.00497584|b
				1519753583|0.08208609|0.00000143|s
				1519753565|0.08215168|0.00299130|b
				1519753562|0.08215168|0.01849497|b
				1519753562|0.08215168|0.01849497|b
				1519753561|0.08215168|0.01849513|b
				1519753561|0.08205101|0.00753995|s
				1519753561|0.08215168|0.01849513|b
				1519753561|0.08215168|0.01849513|b
				1519753560|0.08215168|0.00000000|b
				1519753559|0.08215168|0.01001946|b
				1519753556|0.08215168|0.08998617|b
				1519753556|0.08215168|0.00819011|b
				1519753556|0.08215168|0.01847541|b
				1519753555|0.08215168|0.01847541|b
				1519753555|0.08215168|0.01847739|b
				1519753553|0.08215168|0.01847739|b
				1519753553|0.08215168|0.01847739|b
				1519753553|0.08215168|0.01847739|b
				1519753552|0.08215168|0.01847739|b
				1519753551|0.08215168|0.01847739|b
				1519753551|0.08215168|0.01847730|b
				1519753550|0.08215168|0.01847730|b
				1519753550|0.08215168|0.01847722|b
				1519753549|0.08215168|0.01847813|b
				1519753549|0.08215168|0.01847813|b
				1519753549|0.08215168|0.01848692|b
				1519753548|0.08215168|0.01848692|b
				1519753548|0.08215168|0.01848692|b
				1519753544|0.08215168|0.00854057|b
				1519753544|0.08215168|0.01848470|b
				1519753544|0.08215168|0.01848470|b
				1519753543|0.08215168|0.01848437|b
				1519753542|0.08215168|0.01848437|b
				1519753542|0.08215168|0.01846424|b
				1519753541|0.08215168|0.02574217|b
				1519753541|0.08215168|0.01846424|b
				1519753541|0.08215168|0.01846424|b
				1519753528|0.08215168|0.11257947|b
				1519753527|0.08210600|0.20033724|s
				1519753525|0.08215168|0.02148800|b
				1519753521|0.08215168|0.01096067|b
				1519753521|0.08215168|3.68642831|b
				1519753520|0.08215168|0.01848708|b
				1519753520|0.08215168|0.01848683|b
				1519753520|0.08215168|0.01848683|b
				1519753520|0.08215168|0.01848642|b
				1519753520|0.08215168|0.01848667|b
				1519753519|0.08215168|0.01848642|b
				1519753519|0.08215168|0.01848527|b
				1519753519|0.08215168|0.01848503|b
				1519753519|0.08215168|0.01848478|b
				1519753516|0.08215168|0.01845545|b
				1519753515|0.08215168|0.01845545|b
				1519753515|0.08215168|0.01845545|b
				1519753513|0.08209101|0.01800085|s
				1519753498|0.08215168|0.02237939|b
				1519753496|0.08215168|0.27816915|b
				1519753496|0.08215167|0.00468205|b
				1519753496|0.08215166|0.00056259|b
				1519753496|0.08214700|0.94374580|b
				1519753496|0.08214679|0.08091095|b
				1519753496|0.08214676|0.19176321|b
				1519753493|0.08214682|0.08401542|b
				1519753482|0.08203601|0.00001302|s
				1519753480|0.08202600|0.00002987|s
				1519753440|0.08215102|0.03958772|b
				1519753439|0.08215102|0.00000000|b
				1519753418|0.08201036|0.00000436|s
				1519753403|0.08201024|0.00330789|s
				1519753383|0.08201012|0.00001252|s
				1519753381|0.08215144|0.00000054|b
				1519753373|0.08215150|0.00683983|b
				1519753358|0.08201003|0.03023358|s
				1519753358|0.08202450|0.00018848|s
				1519753358|0.08203457|0.04091473|s
				1519753358|0.08203457|0.00037677|s
				1519753357|0.08203502|0.32065834|s
				1519753348|0.08215168|0.11972144|b
				1519753340|0.08215168|0.31488826|b
				1519753340|0.08215168|0.03432633|b
				1519753336|0.08215168|0.01916553|b
				1519753336|0.08215162|0.06134929|b
				1519753318|0.08215165|0.00000000|b
				1519753317|0.08215168|0.08765617|b
				1519753317|0.08203472|0.01863050|s
				1519753317|0.08206037|0.00049999|s
				1519753317|0.08206038|0.00040387|s
				1519753317|0.08206039|0.00012962|s
				1519753307|0.08215168|0.08765617|b
				1519753282|0.08206055|0.00004724|s
				1519753273|0.08206049|0.00112509|s
				1519753269|0.08215168|0.68317433|b
				1519753199|0.08215168|0.00000000|b
				1519753192|0.08205548|0.00377455|s
				1519753191|0.08215168|0.11574212|b
				1519753184|0.08205542|0.00003308|s
				1519753183|0.08215168|0.46511983|b
				1519753180|0.08215168|0.10058363|b
				1519753169|0.08215168|0.00112916|b
				1519753144|0.08205512|0.00059052|s
				1519753140|0.08205512|0.03824393|s
				1519753140|0.08215168|0.01949830|b
				1519753115|0.08217495|0.19327857|b
				1519753115|0.08205009|0.05056735|s
				1519753115|0.08210749|0.01999910|s
				1519753115|0.08210750|0.00199999|s
				1519753114|0.08215168|1.26503268|b
				1519753092|0.08215168|0.06009679|b
				1519753092|0.08215159|0.09990309|b
				1519753086|0.08210749|0.00000001|s
				1519753083|0.08210749|0.00000087|s
				1519753079|0.08215162|0.00000000|b
				1519753049|0.08215165|0.00458063|b
				1519753040|0.08215167|0.26872047|b
				1519753040|0.08214179|1.47855222|b
				1519753040|0.08213700|2.05342500|b
				1519753040|0.08213200|0.94259611|b
				1519753040|0.08213197|0.00352578|b
				1519753040|0.08210830|0.13824181|b
				1519753040|0.08210741|0.07049885|b
				1519753040|0.08210740|0.00022271|b
				1519753040|0.08210740|0.04105370|b
				1519753040|0.08210740|0.56861198|b
				1519753040|0.08205000|0.05325963|b
				1519753038|0.08205000|0.00164100|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08224106|5.79687459|0.08224630|0.30961213
				0.08224104|31.62215455|0.08226720|0.98766000
				0.08224103|8.83817572|0.08227630|0.98700000
				0.08224100|11.50650000|0.08231270|0.00228837
				0.08223651|3.90879822|0.08232090|0.98778000
				0.08223645|0.00632033|0.08232310|0.98920000
				0.08217495|3.00000000|0.08232910|0.00466140
				0.08205209|6.65000000|0.08235770|0.94131000
				0.08202108|0.00628052|0.08237590|0.91966000
				0.08200140|4.00000000|0.08238260|0.95072000
				0.08200139|0.01000000|0.08238830|0.97380000
				0.08200097|0.03000000|0.08239270|0.90370000
				0.08200090|0.04000000|0.08241050|0.98000000
				0.08200072|55.33680853|0.08243590|0.00228289
				0.08200071|73.42600000|0.08248029|0.02116931
				0.08200007|0.01000000|0.08248798|10.79092477
				0.08200001|15.50684457|0.08250750|0.24352767
				0.08200000|8.32769133|0.08250810|0.00229485
				0.08199532|0.01000000|0.08251627|4.90179968
				0.08199508|0.02000000|0.08254131|6.06906597
				0.08199500|0.03700000|0.08257000|0.18842947
				0.08197200|0.02000000|0.08258006|0.00815513
				0.08196210|0.02000000|0.08259900|0.00524640
				0.08196100|1.49402679|0.08260770|0.00229160
				0.08195478|5.40000000|0.08261299|1.87797941
				0.08194320|0.00230655|0.08261300|0.29930200
				0.08191000|0.24417043|0.08261646|53.56329016
				0.08188500|0.00229819|0.08263343|1.00000000
				0.08186281|6.08130632|0.08263919|34.06320000
				0.08185758|6.00000000|0.08264516|0.10000000
				0.08184039|0.69239100|0.08264517|3.95030000
				0.08181850|12.22209829|0.08269031|0.22841700
				0.08180776|0.03300000|0.08270000|0.06080064
				0.08180128|0.26475617|0.08273461|0.26693652
				0.08180000|0.36674816|0.08274292|0.60428131
				0.08179490|0.12216496|0.08276747|0.03858750
				0.08179398|3.94500000|0.08276767|0.02060000
				0.08179060|0.00165471|0.08280000|0.17369351
				0.08176410|0.02000000|0.08281354|0.15168103
				0.08175282|0.15446122|0.08281753|2.46770380
				0.08175050|12.23226461|0.08282736|0.00600000
				0.08175000|0.05000000|0.08287690|0.00225985
				0.08173734|6.66492787|0.08288856|0.00382884
				0.08171712|0.00201917|0.08290457|0.79618754
				0.08167912|0.00821214|0.08291391|0.04101768
				0.08167664|0.00817551|0.08292945|5.64000000
				0.08163601|1.00000000|0.08293063|6.08153577
				0.08160928|34.06320000|0.08293090|0.02166833
				0.08159900|0.01666821|0.08293091|0.01120000
				0.08157000|0.10080000|0.08293460|0.00226287
				0.08156982|3.00000000|0.08293595|0.00281480
				0.08155369|0.02055369|0.08294680|0.01996703
				0.08154981|0.03300000|0.08295435|0.00133688
				0.08154848|0.00695624|0.08296299|0.08007126
				0.08152205|0.03300000|0.08296420|0.04000000
				0.08151803|14.52490000|0.08297296|0.00144000
				0.08151735|0.00600000|0.08297952|0.12768100
				0.08150577|0.01128755|0.08298000|0.10000000
				0.08150220|0.00227238|0.08298995|0.41790937
				0.08150203|0.07185779|0.08299685|1.53996686
				0.08150196|0.03190108|0.08300000|8.34088368
				0.08150000|6.32355361|0.08300980|0.00225660
				0.08149500|1.17611306|0.08301710|0.85340813
				0.08148225|0.03068152|0.08302456|6.56000000
				0.08147900|0.99930879|0.08303559|340.63200000
				0.08147895|0.01013600|0.08303677|0.00812826
