				1515988800|13795.99999990|13444.74170356|13619.99999997|13469.24941984|13632.94987699|4939600.00971450
				1515974400|13778.22800000|13304.02596262|13469.24941990|13560.00000000|13543.58138594|6726807.71934280
				1515960000|13678.92105912|13221.06249993|13560.00000000|13268.59334157|13444.44136725|6419239.29612670
				1515945600|13468.00000000|12911.00000001|13268.59334157|13088.99999942|13209.35072345|10339830.66961300
				1515931200|13640.69825642|12853.99999974|13089.00000000|13449.00000000|13163.14697970|24137531.29942700
				1515916800|13812.00000000|13341.00000000|13440.62719937|13727.00000000|13516.15300917|9823802.80419800
				1515902400|14262.14230691|13586.00000000|13727.00000000|14229.41831351|13796.94615364|9284493.28770030
				1515888000|14449.02739320|14137.20554240|14229.41831351|14178.00000001|14254.69738950|5633788.91525590
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520028184|11049.99999031|251.65966127|b
				1520028184|11049.99999004|470.03362857|b
				1520028184|11049.99998976|868.80624919|b
				1520028177|11049.99999051|132.61138138|b
				1520028173|11032.77010028|11024.18671546|s
				1520028147|11049.99999381|350.70379480|b
				1520028147|11043.09542031|18.33319486|b
				1520028146|11043.09541941|2482.63141052|b
				1520028133|11043.09542031|11.87651783|b
				1520028123|11049.99999454|2.00004999|b
				1520028099|11049.99999804|750.56351486|b
				1520028085|11042.77009869|18.41315657|s
				1520028075|11050.00000000|31.82786750|b
				1520028075|11049.99999999|17.49701199|b
				1520028075|11049.99999998|10.49738949|b
				1520028075|11049.99999997|19.49960349|b
				1520028075|11049.99999996|4.49701849|b
				1520028075|11049.99999995|12.49942849|b
				1520028075|11049.99999994|16.49842349|b
				1520028075|11049.99999993|6.49949949|b
				1520028075|11049.99999992|13.49912199|b
				1520028075|11049.99999968|13.11159849|b
				1520028074|11049.99999968|6.38756299|b
				1520028045|11042.23110053|144.66625724|s
				1520028045|11042.23110053|30.21640287|s
				1520028037|11040.00000720|3.76397760|b
				1520028037|11040.00000719|4.49736480|b
				1520028037|11040.00000718|8.49704640|b
				1520028037|11040.00000717|18.49718881|b
				1520028037|11040.00000716|6.49825440|b
				1520028037|11039.00000961|7.49768880|b
				1520028037|11039.00000960|9.49872833|b
				1520028037|11039.00000959|8.49969883|b
				1520028037|11039.00000956|19.49995195|b
				1520028037|11039.00000955|18.49893543|b
				1520028022|11026.81510001|9.76700147|s
				1520028022|11039.00000957|3742.00530118|b
				1520028022|11039.00000956|14.49917456|b
				1520028022|11039.00000955|10.49908251|b
				1520028021|11026.81510001|6.82890659|s
				1520028021|11026.81510001|3.26570156|s
				1520028021|11026.81510000|2.84767499|s
				1520028021|11026.81510000|6.54882548|s
				1520028018|11027.78010751|1.72287008|s
				1520028008|11027.78010717|5144.53893028|s
				1520027975|11039.00000963|95.47476562|b
				1520027969|11039.00000963|157.02789850|b
				1520027930|11039.99999961|25.02547199|b
				1520027919|11040.00000159|165.13896962|b
				1520027916|11027.78010000|2.00882042|s
				1520027883|11027.78010000|223.52130290|b
				1520027881|11026.77009795|330.80321320|s
				1520027857|11026.77009795|457.68704377|s
				1520027847|11026.77009795|82.78038901|s
				1520027847|11027.78009590|57.06170421|s
				1520027844|11027.78009441|211.96341730|b
				1520027769|11024.99999635|1.27934099|s
				1520027762|11024.99999635|110.24999996|s
				1520027760|11027.78009807|398.56040413|b
				1520027733|11024.99999635|9.99989549|s
				1520027666|11024.99999635|55.12499998|s
				1520027663|11024.99999635|109.01365646|s
				1520027662|11027.78010000|267.46391882|b
				1520027661|11024.99356174|36.20629935|b
				1520027660|11019.17979834|55.09589899|s
				1520027634|11027.78009996|332.13765855|b
				1520027634|11025.84119959|220.51682399|b
				1520027634|11025.00000000|237.04224075|b
				1520027634|11024.99999802|268.36856545|b
				1520027634|11024.99999634|95.58002471|b
				1520027634|11019.26311044|39.59066965|b
				1520027632|11019.26311044|5.17089940|s
				1520027631|11024.99999634|991.30559817|b
				1520027616|11019.26311044|0.33873214|s
				1520027616|11019.43389113|5.50971694|s
				1520027616|11019.96951497|5.50998475|s
				1520027616|11020.00000000|5.17124520|s
				1520027616|11020.06725447|5.51003362|s
				1520027616|11020.24643731|5.51012321|s
				1520027616|11020.44479230|5.51022239|s
				1520027616|11022.59191010|5.51129595|s
				1520027616|11023.89272327|5.51194636|s
				1520027616|11024.65518487|5.51232759|s
				1520027616|11024.99356174|5.51249678|s
				1520027610|11024.99999853|11.02499999|b
				1520027604|11024.99999898|112.89996898|b
				1520027602|11024.99999928|169.65214873|b
				1520027600|11024.99999941|227.37353623|b
				1520027600|11024.99999941|179.68511924|b
				1520027596|11024.99999984|383.57871299|b
				1520027592|11025.00000000|369.21688650|s
				1520027590|11025.00000000|6438.60000000|s
				1520027577|11025.00000000|8662.09995000|s
				1520027575|11025.00000000|3479.73255000|s
				1520027575|11025.00000000|7431.53355000|s
				1520027575|11025.00000000|10128.36982500|s
				1520027567|11027.78009702|344.19642572|b
				1520027564|11025.00000000|3295.09489050|s
				1520027564|11025.17708020|12.40530874|s
				1520027555|11025.00000000|6417.71589375|s
				1520027555|11025.00000001|23.05603125|s
				1520027555|11026.41450430|1.99578102|s
				1520027555|11027.00000000|4410.80000000|s
				1520027547|11036.32180660|21.98512558|s
				1520027547|11036.96478781|5.51848239|s
				1520027545|11037.61575453|5.51880787|s
				1520027545|11037.99999753|108.07890811|s
				1520027518|11040.00000623|1388.04286158|b
				1520027513|11040.00000706|2833.18173301|b
				1520027487|11040.00000720|11.04000000|b
				1520027486|11040.00000720|5.15998560|b
				1520027471|11049.99899282|339.99996050|b
				1520027464|11049.99899418|503.78514514|b
				1520027463|11049.99899418|392.41209478|b
				1520027442|11040.00001214|9.79292161|s
				1520027440|11040.00001213|100.02151690|s
				1520027439|11040.00001200|242.88000026|s
				1520027435|11040.00001167|300.68400511|s
				1520027427|11040.00001058|100.02151689|s
				1520027427|11040.00001058|382.64717316|s
				1520027427|11043.00000000|2.99806407|s
				1520027417|11040.00001005|80.11109767|s
				1520027393|11049.99999998|11.76802899|b
				1520027393|11049.99999753|7.74693399|b
				1520027393|11049.99999752|11.49708299|b
				1520027393|11049.99999751|6.49960999|b
				1520027388|11040.00000720|237.31396335|s
				1520027381|11040.00000632|1309.43739914|s
				1520027374|11050.00000000|16196.52180900|b
				1520027374|11049.99999999|11.49907199|b
				1520027374|11049.99999998|19.49916149|b
				1520027374|11049.99999997|6.49784199|b
				1520027374|11049.99999996|39.49877749|b
				1520027374|11049.99999995|15.49983499|b
				1520027374|11049.99999994|2101.51054748|b
				1520027374|11049.99999993|11.49929299|b
				1520027374|11049.99999992|8.49744999|b
				1520027374|11049.99999991|8.49811299|b
				1520027374|11049.99999990|14.49737899|b
				1520027374|11049.99999989|2204.47499997|b
				1520027374|11049.98999785|1086.92276314|b
				1520027366|11040.00000438|700.52984187|s
				1520027344|11049.99999994|21.17323649|b
				1520027344|11049.99999993|7.49996649|b
				1520027344|11049.99999992|5.49781699|b
				1520027344|11049.99999991|14.50157799|b
				1520027344|11049.99999990|6.49883649|b
				1520027338|11049.99999991|1.99817149|b
				1520027334|11049.99999994|11.39376549|b
				1520027334|11049.99999993|4.49768149|b
				1520027334|11049.99999992|17.49999549|b
				1520027334|11049.99999991|11.49796699|b
				1520027334|11049.99999989|10.49904699|b
				1520027314|11049.99999990|3042.30920497|b
				1520027314|11049.99999990|2.45044799|b
				1520027314|11041.89607880|11.04189607|b
				1520027306|11037.99999956|20.22890107|s
				1520027295|11037.99999785|2447.76557618|s
				1520027291|11037.68825046|350.36415042|s
				1520027276|11037.68824904|3358.07867866|s
				1520027258|11049.99999990|17.04782949|b
				1520027258|11048.61590611|294.70901290|b
				1520027234|11049.99999994|3280.20664398|b
				1520027234|11049.99999993|6.49839449|b
				1520027234|11049.99999992|18.49880499|b
				1520027234|11049.99999991|11.49918249|b
				1520027234|11049.99999990|18.49869449|b
				1520027210|11037.68824119|6.51841716|s
				1520027193|11049.99999994|429.26498549|b
				1520027193|11049.99999994|14.49980999|b
				1520027193|11049.99999993|27.49925099|b
				1520027193|11049.99999992|7.49930349|b
				1520027193|11049.99999991|19.49971399|b
				1520027171|11037.68823675|302.43265768|s
				1520027167|11050.00000000|48.65105050|b
				1520027167|11049.99999999|24.49818149|b
				1520027167|11049.99999999|17.49822749|b
				1520027167|11049.99999999|10.49893649|b
				1520027167|11049.99999999|7.49753549|b
				1520027167|11049.99999999|10.49871549|b
				1520027167|11049.99999999|14.60975749|b
				1520027167|11049.99999998|11.49907199|b
				1520027167|11049.99999997|12.49987049|b
				1520027167|11049.99999996|10.49882599|b
				1520027167|11048.53010815|331.45590324|b
				1520027145|11048.53010798|11.51091109|s
				1520027145|11048.53010798|13.13051512|s
				1520027126|11049.99999740|733.64740132|b
				1520027122|11049.99999753|116.17958947|b
				1520027111|11049.99999753|319.84003992|b
				1520027100|11049.99999636|1999.99994284|b
				1520027094|11049.99999753|427.55400340|b
				1520027087|11049.99999861|431.80759044|b
				1520027077|11049.99999973|625.40557948|b
				1520027070|11049.99999972|8772.22206227|s
				1520027059|11049.99999999|4.88807799|b
				1520027059|11049.99999999|5.49870099|b
				1520027059|11049.99999996|15.49861949|b
				1520027059|11049.99999995|29.50305799|b
				1520027051|11049.99999973|645.34762498|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11032.77009796|0.98603507|11043.09542019|0.20133700
				11032.77009795|0.17368245|11043.09542031|0.00166015
				11032.24910012|0.34000000|11049.99999387|0.07427481
				11027.53072800|0.00199370|11049.99999388|0.47676584
				11026.59580000|0.10000000|11049.99999478|0.68000000
				11026.41450430|0.00018100|11049.99999693|0.00085954
				11022.20658304|0.00050000|11049.99999744|0.00104068
				11019.19373180|0.00029416|11049.99999803|0.00239810
				11019.17979657|0.00050000|11049.99999882|0.00104072
				11018.40700391|0.00050000|11049.99999922|0.00095016
				11018.31484127|0.00050000|11049.99999995|0.00076917
				11018.08405793|0.00050000|11049.99999997|0.00122171
				11017.99206191|0.00050000|11049.99999998|0.00167404
				11017.98396829|0.00050000|11049.99999999|0.00149304
				11017.66723475|0.00050000|11050.00000000|0.45076970
				11017.60868120|0.00050000|11060.00000000|0.93651402
				11017.34945235|0.00050000|11061.61028200|0.00018119
				11016.60210287|0.00050000|11061.85536284|0.00050000
				11016.58930370|0.00050000|11065.81360000|0.10000000
				11016.43584860|0.00018116|11068.84968826|0.00050000
				11015.99459549|0.00050000|11070.90069238|0.00050000
				11015.82123251|0.00050000|11071.03533850|0.00050000
				11015.73554858|0.00050000|11073.63595000|0.00018100
				11015.65052764|0.00050000|11074.95074928|0.00050000
				11015.60131701|0.00050000|11075.10856900|0.69500000
				11015.13754720|0.00050000|11075.10856901|0.99922201
				11012.97816270|1.74200000|11082.67480650|5.20000000
				11012.97816269|0.07290196|11082.99572780|0.00018084
				11012.88073560|0.00010000|11084.00000000|0.00009031
				11009.88073560|0.00010000|11084.56138955|0.00009985
				11007.68689954|0.00050000|11086.39423966|0.00050000
				11007.30000000|0.00300000|11086.77747237|0.00450988
				11006.88073560|0.00010000|11087.44227572|0.00100256
				11004.33671565|0.00050000|11087.56138955|0.00009985
				11003.88073560|0.00010000|11087.84693419|0.00050000
				11001.00000000|0.04894457|11089.68588000|5.96000000
				11000.88073560|0.00010000|11090.00000000|0.01500000
				11000.71368466|0.00050000|11090.56138955|0.00009985
				11000.40437191|0.00050000|11091.22406019|0.00050000
				11000.00000000|0.00056018|11092.88954550|0.00018068
				10999.71085902|0.00050000|11093.56138955|0.00009985
				10999.58208369|0.00050000|11094.89521900|0.01204904
				10999.11390030|0.00018144|11095.79179183|0.00050000
				10997.88073560|0.00010000|11096.11209580|0.01304432
				10996.37142980|0.00050000|11096.56138955|0.00009985
				10996.01948053|0.00048700|11096.58653889|0.00050000
				10995.76304182|0.00050000|11097.35304470|0.00050000
				10995.00000000|0.00068191|11097.46898943|0.00050000
				10994.88073561|0.16760405|11097.79039422|5.40000000
				10994.88073560|0.00010000|11098.05821320|0.02241265
				10994.29547945|0.00050000|11098.48119477|0.00050000
				10994.17904615|5.10600000|11099.56138955|0.00009985
				10992.18958428|0.00050000|11100.00000000|0.38037048
				10992.09184175|0.00050000|11100.99999200|0.49310915
				10991.88073560|0.00010000|11102.56138955|0.00009975
				10991.35432588|0.00050000|11102.73104418|0.00009975
				10990.00000000|0.00018199|11102.98610580|0.00175702
				10989.68552061|0.00050000|11103.00000000|0.02000000
				10989.28432570|0.00018161|11103.70058196|0.00182494
				10988.88073560|0.00010000|11104.05269110|0.00427658
				10987.01994502|0.00013673|11105.00000000|0.83135352
				10985.98427419|0.00050000|11105.10000000|5.80000000
				10985.88073560|0.00010000|11105.28763041|0.05906826
				10985.68177868|2.14980908|11105.56138955|0.00009975
				10985.68177867|4.87000000|11106.70844110|0.00018046
				10985.00000000|0.00018207|11106.72547775|5.20000000
				10984.94968313|3.02781000|11107.12183730|0.21077146
				10982.88073560|0.00010000|11108.56138955|0.00009975
				10981.29423940|0.00157900|11109.99999968|0.00787157
				10980.00000000|0.00110197|11110.00000000|0.07243716
				10979.88073560|0.00010000|11110.99999678|0.49925002
				10979.30532314|0.00050969|11111.00000000|0.01659017
				10978.38565175|4.82500000|11111.11111110|0.43627229
				10976.88073560|0.00010000|11111.56138955|0.00009975
				10975.00000000|3.00018224|11111.89556052|0.01263448
				10973.88073560|0.00010000|11112.47969427|0.00018210
				10973.26731506|0.00057797|11112.73104418|0.00009975
				10972.45592170|0.00018189|11112.80856850|0.00199207
				10972.00000000|0.12000000|11113.97046217|0.00076749
				10971.07167764|0.00102087|11114.09705573|0.00018067
				10970.88073560|0.00010000|11114.20161786|5.31000000
				10970.84559801|0.00917585|11114.27137848|0.00100232
				10970.54514151|1.09383807|11114.50468386|0.00310642
				10970.26811455|0.00017363|11114.56138955|0.00009975
				10970.26811452|0.00217990|11114.98743194|0.00103925
				10970.09139266|5.42300000|11115.00000000|0.00017994
				10970.00000000|0.00274138|11115.30000013|0.02744275
				10969.83980169|0.61691255|11115.86103597|0.00009981
				10967.88073560|0.00010000|11115.97457499|0.00018322
				10964.88073560|0.00010000|11116.17388663|0.00373739
				10962.93216012|0.00051173|11116.99455723|0.00045941
				10961.88073560|0.00010000|11117.01058501|0.00145219
				10961.19974761|0.00319310|11117.56138947|0.00018402
