				1511827200|9729.90912182|9599.99999987|9695.00000116|9711.00000014|9670.42390376|8386467.64502090
				1511812800|9730.00000016|9480.30865817|9711.00000013|9509.00000098|9632.70543231|8816505.36965160
				1511798400|9658.90352070|9431.00000000|9509.00000101|9641.90220888|9527.41361583|9493612.29325350
				1511784000|9668.44100000|9510.99999997|9649.90000000|9596.99999998|9605.90700179|10065249.16954600
				1511769600|9715.99999949|9211.00000000|9596.99999997|9701.00000009|9474.48271861|21547603.65548600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515912518|13836.00000035|1140.49954298|s
				1515912496|13836.00000020|2131.86001179|s
				1515912496|13854.62926406|277.09258528|s
				1515912496|13854.68191024|2160.21285935|s
				1515912496|13854.68191024|567.72537883|s
				1515912496|13854.68191025|99.99990745|s
				1515912496|13854.68191025|25.00880922|s
				1515912489|13854.68191025|19.49894077|b
				1515912489|13854.68191025|5.49836906|b
				1515912486|13854.68191024|38.49842026|s
				1515912482|13854.68191024|4.49972359|b
				1515912441|13854.62926398|3602.20360863|b
				1515912441|13854.62926396|7.49867954|b
				1515912441|13854.62926394|277.09258527|b
				1515912441|13854.62926394|11595.69846467|b
				1515912441|13836.00000001|339.90181728|b
				1515912418|13836.00000001|264.87762924|b
				1515912418|13836.00000001|37.92212388|b
				1515912418|13836.00000001|44.20020888|b
				1515912414|13836.00000000|58.24195020|s
				1515912368|13854.62926395|2466.27627135|b
				1515912367|13850.00000000|14391.43195600|b
				1515912367|13850.00000000|467.38043800|b
				1515912367|13850.00000000|1681.19831600|b
				1515912367|13849.00000000|1.87626252|b
				1515912367|13849.00000000|96.16800996|b
				1515912349|13849.00000000|299.97820336|b
				1515912348|13849.00000000|2091.19900000|b
				1515912344|13836.00000000|98.81671200|s
				1515912339|13849.00000000|2000.00001124|b
				1515912312|13850.00000000|461.52327300|b
				1515912312|13849.00000000|544.72299398|b
				1515912309|13849.00000000|10248.26000000|b
				1515912306|13835.00000038|4907.55728753|s
				1515912297|13835.00000028|4894.11063594|s
				1515912295|13849.00000000|1263.98438100|b
				1515912279|13849.00000000|600.07717000|b
				1515912275|13849.00000000|1865.04483000|b
				1515912250|13850.00000000|100.00004700|b
				1515912228|13849.52928672|276.99058573|s
				1515912228|13849.52928672|1094.08511459|s
				1515912219|13850.00000000|235.45000000|b
				1515912207|13845.04910111|165.12283965|b
				1515912189|13834.64286189|2497.25873324|s
				1515912186|13834.64286184|193.62786299|s
				1515912177|13845.04910111|316.45850251|b
				1515912171|13834.64286162|7279.42439259|s
				1515912150|13832.81852366|8.83972434|b
				1515912115|13824.64286159|136.22775426|s
				1515912112|13825.11000005|559.51353829|b
				1515912112|13825.11000005|21467.49504549|b
				1515912103|13825.11000005|22244.60199008|b
				1515912099|13825.11000005|345.62775000|b
				1515912093|13825.11000005|6787.95495188|b
				1515912093|13824.00000000|384.16343040|b
				1515912093|13824.00000000|248.83200000|b
				1515912093|13823.99999992|970.76261375|b
				1515912093|13823.00000000|248.81400000|b
				1515912055|13805.83869109|1272.06486883|s
				1515912055|13805.83869110|12274.24821508|s
				1515912054|13805.83869110|1735.35692382|s
				1515912054|13805.93869098|99.99986542|s
				1515912042|13825.11000005|641.81275910|b
				1515912042|13825.10999999|628.61074681|b
				1515912042|13825.10999996|728.75832289|b
				1515912038|13825.10999996|2.63064193|b
				1515912033|13825.10999999|302.99995883|b
				1515912029|13805.83869098|2.82136119|s
				1515912022|13825.11000002|641.14030575|b
				1515912013|13805.83869097|2.35472384|s
				1515912009|13825.11000005|2459.16148766|b
				1515912009|13825.11000004|142.58941951|b
				1515912009|13825.10000014|138.25100000|b
				1515912009|13808.75607504|230.88695846|b
				1515912009|13808.75607504|2712.65445895|b
				1515912006|13805.83869100|691.16570608|s
				1515912006|13808.75607504|27.61751215|s
				1515912006|13810.00000000|14.99986960|s
				1515912006|13810.48916980|3.08346791|s
				1515912006|13810.48916980|3.08346791|s
				1515912006|13820.54999999|1.06058900|s
				1515912006|13822.42560169|2.48817483|s
				1515912006|13822.56334320|3.08339920|s
				1515912006|13825.00000010|99.99995775|s
				1515912006|13825.00000100|99.99995775|s
				1515911988|13839.62926423|752.72677916|b
				1515911976|13825.11000000|19.00192243|s
				1515911968|13825.11000004|20.88849695|s
				1515911963|13825.11000000|239.00698091|s
				1515911962|13849.00000000|42.23321795|b
				1515911962|13830.76869190|8.35309275|b
				1515911962|13830.72403611|560.96573016|b
				1515911941|13830.76869190|2177.97346806|b
				1515911940|13830.76869190|2195.14450570|b
				1515911940|13830.72403611|0.78848957|b
				1515911940|13830.72403611|1.38307240|b
				1515911929|13822.56334324|52.51371507|s
				1515911929|13825.00000000|93.91571350|s
				1515911927|13825.00000000|239.09093250|s
				1515911923|13825.00000000|493.63835325|s
				1515911908|13830.76869190|199.53069099|b
				1515911905|13830.76869190|4997.50124928|b
				1515911899|13825.00000006|812.86354800|s
				1515911899|13830.72403611|2.17156198|s
				1515911897|13830.76869190|3.08343157|s
				1515911897|13831.99999999|55.32799999|s
				1515911897|13832.10743611|494.20003556|s
				1515911888|13832.10743720|90.14937701|s
				1515911883|13832.10743716|33.22154067|s
				1515911883|13846.83425008|8.94325483|s
				1515911883|13849.00000000|3428.09213395|s
				1515911881|13864.36641795|1302.45920389|b
				1515911881|13864.36641794|10.49865282|b
				1515911881|13864.36641793|9.49986386|b
				1515911879|13849.00000000|1153.74454063|s
				1515911876|13849.00000000|1364.76286155|s
				1515911870|13864.36641795|14.49810660|b
				1515911866|13864.36641796|4978.98374594|b
				1515911866|13864.36641795|18.49908546|b
				1515911846|13871.35001928|751.44237979|b
				1515911827|13849.52928674|622.68605485|s
				1515911824|13849.52928672|13.49969017|b
				1515911808|13849.52928671|34.49737701|b
				1515911802|13849.52928672|39.66823726|s
				1515911800|13874.62926399|363.00248041|b
				1515911800|13874.62926399|17.49923741|b
				1515911800|13874.62926398|11.49832150|b
				1515911789|13874.62926400|214.05764153|b
				1515911787|13874.62926400|207.73982910|b
				1515911785|13874.62926400|681.49570514|b
				1515911785|13864.03195385|5.49736595|b
				1515911785|13864.03195384|372.97795148|b
				1515911785|13864.03195384|13.09943059|b
				1515911778|13864.03195384|231.48760289|b
				1515911778|13864.03195384|17.49751744|b
				1515911753|13849.52928672|616.87022201|s
				1515911753|13849.52928672|42.59062644|s
				1515911753|13864.03195383|303.53537230|s
				1515911752|13864.03195384|17.49959705|b
				1515911746|13864.03195383|455.18666991|s
				1515911744|13864.03195383|656.94077667|b
				1515911744|13864.03195383|16.49930714|b
				1515911744|13864.03195382|2.77280639|b
				1515911693|13864.49998636|7385.79841071|b
				1515911693|13850.00000000|117.22099850|b
				1515911690|13849.66778199|880.03489771|b
				1515911690|13849.00000000|65.69591677|s
				1515911684|13849.52928672|399.38400036|b
				1515911674|13849.00000000|65.72749249|s
				1515911669|13849.52928672|1251.82792928|b
				1515911655|13849.52928672|1239.50004777|s
				1515911653|13849.52928672|17.47741348|s
				1515911651|13849.52928672|4139.63607590|s
				1515911648|13849.52928672|35.56974606|s
				1515911639|13849.66778196|20.58545370|b
				1515911618|13849.66778202|399.28038228|b
				1515911618|13849.66778202|2818.79033695|b
				1515911618|13849.52928671|11.01217622|b
				1515911614|13849.52928672|64.97423567|b
				1515911603|13832.10743666|308.05970595|s
				1515911593|13832.10743663|345.80268591|s
				1515911592|13832.10743663|6665.45009686|s
				1515911592|13832.10743664|24095.53115462|s
				1515911592|13840.39540040|3.08336328|s
				1515911592|13842.36631575|118.92267591|s
				1515911592|13845.99651960|3.08336496|s
				1515911592|13850.00000000|29.08500000|s
				1515911592|13852.12976290|163.39238105|s
				1515911592|13855.61306115|6898.68965250|s
				1515911592|13855.61306115|962.96843309|s
				1515911592|13855.61306115|13.85561306|s
				1515911591|13855.61306115|962.96843309|s
				1515911567|13863.62853891|5177.16578706|b
				1515911567|13863.62853891|613.63220366|b
				1515911521|13855.61306126|303.55043361|s
				1515911513|13874.62926400|408.85674267|b
				1515911513|13874.62926400|39.86555602|b
				1515911511|13855.61306124|304.17227353|s
				1515911501|13874.62926400|216.21320394|b
				1515911495|13874.62926422|4.82517981|s
				1515911485|13874.62926422|1.17476485|s
				1515911483|13876.03500000|27.76039562|b
				1515911462|13876.03500000|210.96554696|b
				1515911462|13874.62926422|661.76181995|b
				1515911456|13874.62926422|45.54208309|b
				1515911456|13865.00000000|6.74324275|b
				1515911456|13865.00000000|3.20628125|b
				1515911455|13865.00000000|291.16500000|b
				1515911455|13852.12976326|87.58867874|s
				1515911441|13865.00000000|44.01887930|b
				1515911432|13865.00000000|1.17686120|b
				1515911417|13874.62926422|388.18299009|b
				1515911398|13868.83609664|225.55706405|b
				1515911398|13865.00000000|3.92171525|b
				1515911394|13865.00000000|19.96684785|b
				1515911384|13852.12976290|409.60775413|s
				1515911384|13860.35271170|3.08337406|s
				1515911384|13865.00000000|11.20666355|s
				1515911371|13874.62656281|149.92505224|b
				1515911366|13865.00000000|1367.68089685|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13836.00000000|0.22122505|13854.68191030|0.00022351
				13834.64286189|0.95412654|13860.35271420|0.00022341
				13824.99999997|1.59400000|13864.36641793|0.00075712
				13824.99999996|1.24093277|13864.36641794|0.00054092
				13824.99999993|0.00760000|13869.23226710|0.00022327
				13819.96839380|0.00022311|13870.62926422|0.00068483
				13819.64286154|3.00000000|13871.20118908|1.02300000
				13805.83869097|0.00003583|13871.35001925|0.00104519
				13805.64286157|0.22913270|13871.35001926|0.00118931
				13804.47224000|0.00022336|13871.35001927|0.00075684
				13803.93560323|0.00139668|13874.62926395|0.00061246
				13802.61306105|0.03235741|13874.62926396|0.00039619
				13800.00000000|0.00762319|13874.62926399|1.76500000
				13799.99999999|0.01200617|13874.62926400|0.22774444
				13791.60196950|0.00044714|13878.63184974|1.20000000
				13789.36723560|0.50000000|13879.29223940|0.00022311
				13783.70553535|1.12200000|13885.34450435|1.09300000
				13780.98818132|0.00023666|13893.28280140|0.00022289
				13780.00000000|0.03804921|13898.64286153|11.03211690
				13779.75500000|0.00018051|13899.64286154|3.00000000
				13778.87999998|0.00018507|13900.00000000|0.98602564
				13776.89149520|2.00401352|13904.30442630|0.00022271
				13776.89149519|1.16000000|13908.75607504|0.00199300
				13776.37104850|0.00022382|13911.35271234|0.00050951
				13770.75338270|0.00020000|13914.99999997|0.00021952
				13770.61354139|1.21408000|13919.71071000|0.00044492
				13770.54481085|0.00379137|13922.45617159|0.13414834
				13770.54481080|0.00022391|13923.99999997|0.00021938
				13770.04564303|1.09600000|13928.14738627|0.01084124
				13768.75607504|0.00200000|13929.07163622|0.00017649
				13766.76000000|1.60000000|13930.57619433|16.88747785
				13762.60152308|1.20000000|13931.63605838|0.00258573
				13755.92554538|1.06500000|13932.99999997|0.00021923
				13755.43034957|0.04100000|13933.40804610|0.00022224
				13753.00000015|0.50000000|13937.07153874|0.00470306
				13751.09999999|0.00008080|13937.26430804|1.21408000
				13750.55669517|0.80342740|13939.75349000|0.00022214
				13750.33460474|0.00727255|13940.89506597|0.54243717
				13750.00000000|0.00363636|13941.44114696|0.50000000
				13748.20569420|0.00022428|13941.99999997|0.00021909
				13747.91380969|0.00027138|13945.44000000|0.00026923
				13747.11540107|0.00371162|13947.36700000|0.02000000
				13745.00000000|0.00029670|13948.75607504|0.00199300
				13741.00000000|0.29330177|13949.94947370|0.00961361
				13735.86831045|0.00021368|13950.18605760|0.00022198
				13733.31324910|0.00044904|13953.40785412|0.00802111
				13730.76869190|0.01456582|13956.01820600|0.00022188
				13730.00000000|0.00400000|13959.99999997|0.00021880
				13725.43034957|0.02098294|13961.24305933|0.00430438
				13725.00000000|0.07709730|13961.49926732|0.00085303
				13717.19400000|0.02100000|13961.96570372|0.00466071
				13712.35807220|0.00022486|13962.89018740|0.00010000
				13710.03326705|0.05125763|13962.89393767|0.00094178
				13706.67006826|0.00031121|13967.18020792|7.82917643
				13705.83299959|0.04479147|13968.31599962|4.55642176
				13701.00000000|0.00364937|13969.56200046|4.10714245
				13700.00000000|1.14152917|13972.27355644|0.00014911
				13697.52447915|0.90777245|13972.77897234|0.00235701
				13693.71409300|0.00020000|13974.32312153|0.00017947
				13685.61306115|0.00073070|13975.04268305|0.00038299
				13681.64999999|0.00008490|13977.99999997|0.00021852
				13681.10106490|0.00010000|13979.99999997|0.01997000
				13680.73690990|0.00022538|13980.32939920|0.00032680
				13680.00000000|0.00010000|13980.79666059|0.00053782
				13679.99999997|0.02000000|13980.97435898|0.00895084
				13675.00010000|0.01872774|13982.30684309|0.00028690
				13675.00000000|0.01096892|13986.00000000|0.04225322
				13670.00000000|0.00365765|13986.99999997|0.00021837
				13667.75999998|0.00026340|13987.49095799|0.00010783
				13665.51550000|0.00624167|13988.75607504|0.00199300
				13665.51540000|0.01412484|13989.52999990|0.00079833
				13665.35085620|0.00146217|13989.57791938|0.00178705
				13664.99997120|0.00022564|13989.99999999|1.00000000
				13664.33155083|0.00116100|13990.00000000|0.10000000
				13663.93110710|0.00010000|13995.12536622|0.00635057
				13660.61306115|0.05032469|13995.99999997|0.00021823
				13660.00000000|0.00073213|13996.12917409|0.00604919
				13659.02790600|0.00020000|13996.12917420|0.00604901
				13659.00000000|1.19415080|13996.96969610|0.02400000
				13658.30807949|12.14083000|13997.62195792|0.01251954
				13657.32605601|0.00035690|13998.00000000|0.08545338
				13656.99999997|0.00021967|13998.00000001|7.00000000
				13655.43040000|0.00412699|13998.90434360|0.00022120
				13653.37334050|0.00022583|13999.00099999|0.24195342
				13651.99918000|0.00140000|13999.99999995|0.00035714
				13651.37527970|0.00010000|14000.00000000|0.19186245
