				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515932437|0.09756000|0.00113060|b
				1515932433|0.09756000|0.07249577|s
				1515932431|0.09775180|0.00488759|b
				1515932426|0.09756000|0.07568997|s
				1515932425|0.09755000|1.67745138|s
				1515932424|0.09755500|0.00356330|s
				1515932423|0.09755500|0.33697156|s
				1515932423|0.09765000|0.05226081|s
				1515932422|0.09775183|0.00104055|s
				1515932417|0.09780775|0.03912310|b
				1515932416|0.09765000|0.00965670|s
				1515932412|0.09780782|0.00874493|b
				1515932411|0.09765000|0.00029967|s
				1515932411|0.09765007|0.20622783|s
				1515932409|0.09765007|0.20631892|s
				1515932409|0.09765013|0.33024124|s
				1515932408|0.09780784|0.01967164|b
				1515932406|0.09765013|0.01424609|s
				1515932406|0.09780787|0.00000000|b
				1515932404|0.09780787|0.03912314|b
				1515932403|0.09765013|0.00090542|s
				1515932402|0.09780790|0.07455301|b
				1515932402|0.09765010|0.00058201|s
				1515932402|0.09770000|0.00137168|s
				1515932400|0.09770000|0.00062830|s
				1515932391|0.09765007|0.00682573|s
				1515932391|0.09780802|0.01510579|b
				1515932390|0.09765000|0.00834781|s
				1515932389|0.09780803|0.31712910|b
				1515932389|0.09769948|0.06956480|b
				1515932382|0.09765000|0.02919498|s
				1515932382|0.09765007|0.00010001|s
				1515932382|0.09769944|0.00228020|b
				1515932381|0.09769944|0.09199456|b
				1515932379|0.09769944|0.00000000|b
				1515932379|0.09769944|0.00015075|b
				1515932374|0.09769947|0.18978860|b
				1515932367|0.09769947|0.00293098|b
				1515932365|0.09769947|0.00501253|b
				1515932361|0.09769948|0.00000013|b
				1515932361|0.09765009|0.00000260|s
				1515932359|0.09765009|0.19340236|s
				1515932358|0.09769948|0.00000000|b
				1515932356|0.09769948|0.00000000|b
				1515932355|0.09769948|0.00015075|b
				1515932353|0.09765006|0.05624905|s
				1515932339|0.09780829|0.02522267|b
				1515932331|0.09765003|0.00771124|s
				1515932330|0.09780838|0.19561676|b
				1515932328|0.09780841|0.00099325|b
				1515932325|0.09780844|0.02048030|b
				1515932323|0.09755001|0.03196728|s
				1515932321|0.09755001|0.01027056|s
				1515932321|0.09765000|0.00042679|s
				1515932314|0.09780857|0.06295885|b
				1515932314|0.09765000|0.00000002|b
				1515932314|0.09755140|0.00836194|b
				1515932314|0.09755140|0.00071577|b
				1515932313|0.09755140|0.00449043|b
				1515932313|0.09755140|0.00000000|b
				1515932313|0.09755140|0.00015059|b
				1515932313|0.09755140|0.00071577|b
				1515932313|0.09755140|0.00100000|b
				1515932312|0.09755140|0.00399999|b
				1515932312|0.09755140|0.00010499|b
				1515932312|0.09755140|0.00292654|b
				1515932310|0.09755142|0.02438785|s
				1515932310|0.09756000|0.00292680|s
				1515932308|0.09765000|0.00406731|b
				1515932308|0.09765000|0.02964131|b
				1515932308|0.09765000|0.13892084|b
				1515932308|0.09755142|0.09755142|b
				1515932305|0.09765000|0.00292950|b
				1515932303|0.09765000|0.02441250|b
				1515932303|0.09765000|0.00292950|b
				1515932300|0.09765000|0.00292950|b
				1515932299|0.09765000|0.00512118|b
				1515932298|0.09765000|0.02132328|b
				1515932297|0.09765000|0.00959264|b
				1515932297|0.09765000|0.00292950|b
				1515932296|0.09765000|0.00180132|b
				1515932296|0.09765000|0.02131714|b
				1515932296|0.09765000|0.00129402|b
				1515932294|0.09765000|0.00292950|b
				1515932286|0.09765000|0.00000000|b
				1515932286|0.09765000|0.00015075|b
				1515932283|0.09780882|0.08611477|b
				1515932283|0.09780885|0.00000000|b
				1515932282|0.09780885|0.00165863|s
				1515932279|0.09794979|0.01071813|b
				1515932276|0.09794982|0.00826052|b
				1515932271|0.09794989|0.00428076|b
				1515932271|0.09794988|0.00283434|b
				1515932267|0.09780885|0.02114172|s
				1515932262|0.09778930|0.02118621|s
				1515932261|0.09755000|0.30166113|s
				1515932261|0.09755001|0.00276686|s
				1515932255|0.09797989|0.00000006|b
				1515932253|0.09797992|0.01257566|b
				1515932251|0.09755001|0.00023289|s
				1515932251|0.09772000|0.10299521|s
				1515932251|0.09772000|0.00000219|s
				1515932251|0.09797997|0.00000000|b
				1515932246|0.09772000|0.01292601|s
				1515932245|0.09772000|0.00015600|s
				1515932245|0.09772000|0.00015596|s
				1515932245|0.09772000|0.00015596|s
				1515932243|0.09772000|0.10655510|s
				1515932240|0.09772000|0.10116555|s
				1515932240|0.09772003|0.21018970|s
				1515932239|0.09772003|0.13113935|s
				1515932239|0.09772003|0.03097202|s
				1515932237|0.09772000|0.03755050|s
				1515932236|0.09798871|0.34909242|b
				1515932231|0.09776781|0.05589011|s
				1515932231|0.09776781|0.14325580|s
				1515932227|0.09772004|0.00803205|s
				1515932227|0.09776778|0.00619654|s
				1515932225|0.09798882|0.04313296|b
				1515932222|0.09798882|0.09798882|b
				1515932217|0.09798892|0.00044605|b
				1515932217|0.09798892|0.17792452|b
				1515932205|0.09798895|0.06776873|b
				1515932202|0.09778930|0.00080272|b
				1515932200|0.09778930|0.01383231|b
				1515932199|0.09778930|0.10412431|b
				1515932199|0.09778930|0.01237122|b
				1515932198|0.09772003|0.05524097|s
				1515932198|0.09772003|0.05569548|s
				1515932197|0.09778930|0.01857996|b
				1515932197|0.09772003|0.28315135|s
				1515932197|0.09772004|0.05013949|s
				1515932197|0.09772004|0.06327827|s
				1515932194|0.09798909|0.00293967|b
				1515932193|0.09798910|0.02658243|b
				1515932193|0.09798909|0.00299999|b
				1515932193|0.09798909|0.03627232|b
				1515932190|0.09772003|0.00274393|s
				1515932187|0.09772000|0.00252897|s
				1515932186|0.09772000|0.13580850|s
				1515932182|0.09798922|0.09798922|b
				1515932181|0.09755001|0.00029967|s
				1515932181|0.09766942|0.00010001|s
				1515932181|0.09766948|0.12234404|s
				1515932181|0.09766948|0.03468728|s
				1515932181|0.09766949|0.06476196|s
				1515932180|0.09766949|0.03455822|s
				1515932177|0.09766948|0.00240256|s
				1515932176|0.09766945|0.00909579|s
				1515932175|0.09766945|0.00377355|s
				1515932175|0.09798929|0.00051336|s
				1515932172|0.09798931|0.00324950|b
				1515932171|0.09798931|0.00869751|b
				1515932170|0.09798931|0.01778207|b
				1515932170|0.09798929|0.00488960|b
				1515932168|0.09767011|0.38624568|s
				1515932168|0.09798930|0.00051460|s
				1515932167|0.09798930|0.00118868|s
				1515932167|0.09798931|0.02114011|b
				1515932166|0.09798931|0.00069158|b
				1515932165|0.09798931|0.00499176|b
				1515932165|0.09798930|0.00300000|b
				1515932164|0.09798931|0.00000000|b
				1515932164|0.09766941|0.04193796|s
				1515932164|0.09766941|0.00298996|s
				1515932164|0.09798931|0.04292069|b
				1515932163|0.09798931|0.02228220|b
				1515932163|0.09798931|0.06852040|b
				1515932159|0.09798938|0.00745325|b
				1515932159|0.09755000|0.02088748|s
				1515932159|0.09761125|0.00618662|s
				1515932159|0.09766875|0.09930429|s
				1515932158|0.09766873|0.06835091|s
				1515932158|0.09766874|0.19626727|s
				1515932158|0.09766875|0.00180770|s
				1515932157|0.09766875|0.00118225|s
				1515932155|0.09798942|0.01566058|b
				1515932155|0.09766874|0.07518980|s
				1515932155|0.09798942|0.00208056|b
				1515932153|0.09798943|0.10321448|b
				1515932152|0.09798945|0.03820056|b
				1515932152|0.09798944|0.01822603|b
				1515932152|0.09798943|0.00300000|b
				1515932152|0.09798941|0.34361380|b
				1515932152|0.09798941|0.00965068|b
				1515932149|0.09766803|0.15025622|s
				1515932144|0.09755006|0.00670250|s
				1515932143|0.09755003|0.00079168|s
				1515932143|0.09755003|0.00003132|s
				1515932141|0.09798955|0.00000000|b
				1515932132|0.09751504|0.00175527|s
				1515932124|0.09751390|0.00275576|b
				1515932123|0.09751390|0.00299442|s
				1515932123|0.09751390|0.06796588|s
				1515932122|0.09751390|0.00058407|s
				1515932122|0.09751390|0.17846792|s
				1515932122|0.09751390|0.00224002|s
				1515932122|0.09751390|0.00058554|s
				1515932121|0.09751390|0.10024862|s
				1515932121|0.09751390|0.00118524|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09772000|2.28148241|0.09798867|8.43400000
				0.09755503|0.03074587|0.09798868|8.64670954
				0.09755502|30.05700000|0.09798870|0.04165220
				0.09755500|8.00000000|0.09798871|13.76038590
				0.09755294|1.89618805|0.09798874|37.20710052
				0.09755000|20.28818569|0.09798875|2.18013101
				0.09751389|0.31400000|0.09798909|0.00061565
				0.09751361|0.00258425|0.09799400|0.01640298
				0.09750050|0.38723921|0.09800274|0.73222816
				0.09750000|0.45227302|0.09802547|0.40937875
				0.09749270|0.01171755|0.09808999|0.00154392
				0.09744344|0.05977900|0.09809000|0.04768751
				0.09743441|0.00354085|0.09811000|0.34158968
				0.09743007|0.31607696|0.09812485|5.11413189
				0.09742172|0.01936185|0.09813350|0.00238134
				0.09740849|0.05000000|0.09819875|6.48400000
				0.09740716|0.00513309|0.09819879|0.13698604
				0.09740000|0.98338758|0.09820923|43.18874152
				0.09739084|0.03186573|0.09820924|24.28420000
				0.09738600|0.01586470|0.09820926|0.61238919
				0.09734000|0.49875000|0.09820929|0.19200214
				0.09733223|0.10999597|0.09821060|0.00234212
				0.09732561|0.07149191|0.09822818|0.00305900
				0.09732274|0.10000000|0.09826604|0.00117463
				0.09731946|0.01301254|0.09826606|0.00112556
				0.09731702|0.19434109|0.09829989|17.07000000
				0.09731701|0.28022717|0.09830000|0.86000000
				0.09731700|0.11942135|0.09830980|0.00236249
				0.09730580|0.00238797|0.09832660|0.11050000
				0.09730000|0.38584332|0.09834192|0.07157233
				0.09729100|0.10000000|0.09838910|0.33123115
				0.09726767|0.09999331|0.09840000|0.23964000
				0.09726720|2.73301000|0.09840830|0.00234251
				0.09726649|6.00913305|0.09844699|2.04325725
				0.09726585|0.02404709|0.09845100|0.14789566
				0.09725000|0.10300000|0.09846095|0.25413297
				0.09724866|0.06349300|0.09846359|0.06000000
				0.09724311|0.23091829|0.09846366|0.11892849
				0.09723218|0.05142330|0.09848000|0.10300000
				0.09721623|0.10286347|0.09848267|0.10306869
				0.09721151|0.01080119|0.09850000|0.16888926
				0.09719692|0.00112830|0.09850943|0.02815746
				0.09719397|0.00112834|0.09851478|0.04758063
				0.09719104|0.00112837|0.09851783|0.10181790
				0.09718300|0.15000000|0.09852887|0.04627359
				0.09716837|0.01683658|0.09853679|0.10000000
				0.09716684|0.03218439|0.09855939|0.01894610
				0.09716000|0.99750000|0.09856182|0.10624760
				0.09715580|1.22189329|0.09857686|0.09357605
				0.09712041|0.00317132|0.09858177|0.16473253
				0.09710575|0.01029805|0.09858844|0.00789815
				0.09710088|45.62742568|0.09860000|0.11982000
				0.09710087|121.56024856|0.09860044|0.03912144
				0.09710084|2.04000000|0.09861065|0.04788471
				0.09710050|0.02039422|0.09861238|0.00342097
				0.09710000|2.77993366|0.09862795|0.87502015
				0.09709700|0.00887476|0.09862915|0.09970000
				0.09709638|0.00365669|0.09863245|0.09975000
				0.09708950|5.11413189|0.09864708|0.31560285
				0.09707727|0.41204290|0.09864976|0.00563855
				0.09706953|0.14235092|0.09866150|0.00232918
				0.09706454|0.10000000|0.09866365|95.63935231
				0.09706303|0.02264292|0.09866366|13.49370345
				0.09703333|0.06745200|0.09866875|0.40539685
				0.09700888|0.50000000|0.09868000|0.01500000
				0.09700006|59.86325740|0.09869340|7.83452779
				0.09700000|4.42741116|0.09869883|1.03216459
				0.09699697|0.01546441|0.09870000|0.01991009
				0.09697300|0.10475793|0.09871060|0.00233371
				0.09697128|0.01416089|0.09872224|0.03074987
				0.09696973|0.10312496|0.09873863|80.24804020
				0.09696866|0.00495005|0.09873867|0.08817873
				0.09696651|0.20947492|0.09873916|0.10823566
				0.09696548|0.54714497|0.09874850|242.84200000
